"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
4.292741401887691,0,0,0,0,823400,"2016-09-20T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-19T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,8,0,0,84500,823400,"2016-09-16T00:00:00",200,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,200,"SRA",360000,200
4.292741401887691,0,0,0,0,823400,"2016-09-15T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,8,0,0,64100,823400,"2016-09-09T00:00:00",22100,1.7,1.6,1.7,1.7,1.7,1.7,,,,0,0,5,0,0,22100,"SRA",37570000,22100
4.292741401887691,0,0,0,0,823400,"2016-09-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-09-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,12,0,0,92700,823400,"2016-08-26T00:00:00",44900,1.6,1.5,1.6,1.6,1.6,1.6,,,,0,0,20,0,0,44900,"SRA",71840000,44900
4.292741401887691,0,0,0,0,823400,"2016-08-25T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-24T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-23T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-22T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,17,0,0,50100,823400,"2016-08-19T00:00:00",1600,1.4,1.4,1.5,1.5,1.3,1.3,,,,91000000,70000,2,0,0,1600,"SRA",93240000,71600
4.292741401887691,0,0,0,0,823400,"2016-08-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,14,0,0,74800,823400,"2016-08-12T00:00:00",10500,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,5,0,0,10500,"SRA",14700000,10500
4.292741401887691,0,0,0,0,823400,"2016-08-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,8,0,0,46400,823400,"2016-08-05T00:00:00",15800,1.3,1.2,1.3,1.3,1.1,1.3,,,,30672000,27210,5,0,0,15800,"SRA",51212000,43010
4.292741401887691,0,0,0,0,823400,"2016-08-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-08-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,3,0,0,52500,823400,"2016-07-29T00:00:00",1800,1.2,1.1,1.2,1.2,1.2,1.2,,,,659764600,599786,4,0,0,1800,"SRA",661924600,601586
4.292741401887691,0,0,0,0,823400,"2016-07-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-26T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-25T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,3,0,0,11400,823400,"2016-07-22T00:00:00",700,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,700,"SRA",770000,700
4.292741401887691,0,0,0,0,823400,"2016-07-21T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-20T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-19T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-18T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,2,0,0,500,823400,"2016-07-15T00:00:00",500,1,1.1,1,1,1,1,,,,0,0,1,0,0,500,"SRA",500000,500
4.292741401887691,0,0,0,0,823400,"2016-07-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,3,0,0,2500,823400,"2016-07-08T00:00:00",100,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,1100,"SRA",110000,100
4.292741401887691,0,0,0,0,823400,"2016-07-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-07-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,5,0,0,5100,823400,"2016-07-01T00:00:00",4600,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,5,0,0,6600,"SRA",5520000,4600
4.292741401887691,0,0,0,0,823400,"2016-06-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,3,0,0,8500,823400,"2016-06-24T00:00:00",7800,1.3,1.4,1.3,1.3,1.3,1.3,,,,0,0,6,0,0,7900,"SRA",10140000,7800
4.292741401887691,0,0,0,0,823400,"2016-06-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-22T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-21T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-20T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,2,0,0,300,823400,"2016-06-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,4300,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,2,0,0,2500,823400,"2016-06-10T00:00:00",500,1.4,1.5,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,2100,"SRA",700000,500
4.292741401887691,0,0,0,0,823400,"2016-06-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-07T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-06T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,4,0,0,7100,823400,"2016-06-03T00:00:00",3600,1.403,1.5,1.5,1.5,1.4,1.4,,,,0,0,3,0,0,6600,"SRA",5050800,3600
4.292741401887691,0,0,0,0,823400,"2016-06-02T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-06-01T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-31T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-30T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,1,0,0,10000,823400,"2016-05-27T00:00:00",300,1.5,1.6,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,400,"SRA",450000,300
4.292741401887691,0,0,0,0,823400,"2016-05-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,1,0,0,200,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,1,0,0,300,823400,"2016-05-06T00:00:00",300,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,12200,"SRA",480000,300
4.292741401887691,0,0,0,0,823400,"2016-05-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-05-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,3,0,0,2800,823400,"2016-04-29T00:00:00",1300,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,4,0,0,2500,"SRA",2080000,1300
4.292741401887691,0,0,0,0,823400,"2016-04-28T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-27T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-26T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-25T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,6,0,0,7000,823400,"2016-04-22T00:00:00",3000,1.667,1.6,1.7,1.7,1.5,1.5,,,,0,0,5,0,0,7000,"SRA",5001000,3000
4.292741401887691,0,0,0,0,823400,"2016-04-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,1,0,0,1000,823400,"2016-04-15T00:00:00",200,1.6,1.7,1.6,1.6,1.6,1.6,,,,0,0,2,0,0,7600,"SRA",320000,200
4.292741401887691,0,0,0,0,823400,"2016-04-14T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-13T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-12T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-11T00:00:00",0,1.7,1.7,1.7,1.7,1.7,1.7,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,2,0,0,1500,823400,"2016-04-08T00:00:00",1500,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,3,0,0,25400,"SRA",2550000,1500
4.292741401887691,0,0,0,0,823400,"2016-04-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-06T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-05T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-04-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-31T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-30T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-28T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,1,0,0,5000,823400,"2016-03-25T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-24T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-23T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-22T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-21T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-18T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-17T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-16T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-15T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-14T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-11T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,7400,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-10T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-09T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-08T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-07T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-03-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-29T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,1,0,0,49700,823400,"2016-02-26T00:00:00",49700,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,49700,"SRA",89460000,49700
4.292741401887691,0,0,0,0,823400,"2016-02-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-19T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-18T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-03T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-02T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-02-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-01-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,200,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-01-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-01-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-01-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-01-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-01-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,1,0,0,3000,"SRA",0,0
4.292741401887691,0,0,0,0,823400,"2016-01-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SRA",0,0
