"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,89,0,0,391620,13268610,"2015-06-01T00:00:00",93640,7.806492951730029,7.9,7.9,8,7.7,7.9,,,,0,0,97,5000,39000000,289700,"KSH",731000000,93640
1,84,0,0,198970,13268610,"2015-05-29T00:00:00",48640,7.874177631578948,8.1,7.9,8.1,7.8,8.1,,,,0,0,99,0,0,318660,"KSH",383000000,48640
1,150,0,0,697870,13268610,"2015-05-28T00:00:00",251890,8.16,7.9,8.1,8.4,7.9,8,,,,0,0,148,0,0,541150,"KSH",2055422400,251890
1,130,0,0,282070,13268610,"2015-05-27T00:00:00",146250,7.94,8.3,7.9,8.3,7.8,8.3,,,,0,0,150,0,0,520700,"KSH",1161225000,146250
1,202,15000,123000000,920250,13268610,"2015-05-26T00:00:00",535230,8.14042561141939,7.9,8.3,8.4,7.9,7.9,,,,0,0,157,0,0,748690,"KSH",4357000000,535230
1,157,0,0,662610,13283610,"2015-05-25T00:00:00",432400,7.9787234042553195,8.1,7.9,8.2,7.8,8.1,,,,0,0,116,0,0,608260,"KSH",3450000000,432400
1,76,0,0,264320,13283610,"2015-05-22T00:00:00",151420,7.825914674415533,8.2,8.1,8.3,7.7,7.8,,,,0,0,115,0,0,299900,"KSH",1185000000,151420
1,117,0,0,585440,13283610,"2015-05-21T00:00:00",326010,8.088708935308732,7.8,8.2,8.3,7.8,8.1,,,,0,0,112,0,0,470500,"KSH",2637000000,326010
1,195,0,0,1647180,13283610,"2015-05-20T00:00:00",696080,7.685898172623836,7.3,7.8,7.8,7.4,7.6,,,,0,0,107,0,0,697030,"KSH",5350000000,696080
1,56,0,0,416620,13283610,"2015-05-19T00:00:00",118600,7.5632377740303545,7.6,7.3,7.9,7.3,7.5,,,,0,0,81,0,0,208270,"KSH",897000000,118600
1,54,0,0,202680,13283610,"2015-05-18T00:00:00",127790,7.567102277173488,7.8,7.6,7.8,7.3,7.6,,,,0,0,101,0,0,239950,"KSH",967000000,127790
1,41,0,0,163340,13283610,"2015-05-15T00:00:00",73230,7.742728390004096,7.8,7.8,8,7.5,8,,,,0,0,81,0,0,189990,"KSH",567000000,73230
1,78,0,0,133630,13283610,"2015-05-14T00:00:00",63410,7.680176628292067,7.7,7.8,7.8,7.6,7.6,,,,0,0,91,0,0,183380,"KSH",487000000,63410
1,82,0,0,135640,13283610,"2015-05-13T00:00:00",39420,7.407407407407407,7.7,7.7,7.9,7.2,7.5,,,,0,0,87,0,0,181010,"KSH",292000000,39420
1,55,0,0,96370,13283610,"2015-05-12T00:00:00",76280,7.865757734661773,7.9,7.7,8.2,7.5,8,,,,0,0,93,0,0,292870,"KSH",600000000,76280
1,48,0,0,138120,13283610,"2015-05-11T00:00:00",107330,8.217646510761204,8.4,7.9,8.5,7.9,8.4,,,,0,0,90,0,0,267740,"KSH",882000000,107330
1,120,0,0,411150,13283610,"2015-05-08T00:00:00",242700,8.19118252987227,8.2,8.4,8.5,7.9,8.1,,,,0,0,111,0,0,322990,"KSH",1988000000,242700
1,58,0,0,169010,13279110,"2015-05-07T00:00:00",102730,7.98,8,8.2,8.3,7.9,7.9,,,,0,0,62,0,0,177240,"KSH",819785400,102730
1,43,0,0,222880,13279110,"2015-05-06T00:00:00",132150,8.119561104805147,8.1,8,8.4,7.9,8.1,,,,596700000,70200,85,0,0,262900,"KSH",1669700000,202350
1,134,0,0,712450,13279110,"2015-05-05T00:00:00",250030,7.839059312882454,8.1,8.1,8.4,7.6,8.2,,,,0,0,141,0,0,613600,"KSH",1960000000,250030
1,4048,0,0,765700,13279110,"2015-05-04T00:00:00",732000,8.860655737704917,8.7,8.1,9,8.1,8.8,,,,0,0,191,4500,40050000,1593710,"KSH",6486000000,732000
1,64,0,0,143990,13279110,"2015-04-27T00:00:00",92470,8.75959770736455,9.2,8.7,9,8.7,8.9,,,,0,0,109,0,0,263740,"KSH",809999999.9999999,92470
1,44,0,0,57180,13277110,"2015-04-24T00:00:00",15280,9.162303664921467,9,9.2,9.2,8.8,9.1,,,,0,0,74,0,0,168390,"KSH",140000000,15280
1,74,0,0,85270,13273110,"2015-04-23T00:00:00",39310,9.03078097176291,9.4,9,9.4,9,9.4,,,,0,0,132,0,0,361860,"KSH",355000000,39310
1,114,0,0,799500,13273110,"2015-04-22T00:00:00",315100,9.24785782291336,9.2,9.4,9.6,9.1,9.2,,,,0,0,193,0,0,596280,"KSH",2913999999.9999995,315100
1,131,0,0,537040,13273110,"2015-04-21T00:00:00",435350,9.135178591937521,9.4,9.2,9.4,8.8,9.3,,,,0,0,168,2000,18000000,698600,"KSH",3977000000,435350
1,117,0,0,534170,13271110,"2015-04-20T00:00:00",365950,9.277223664435033,9.5,9.4,9.5,9.1,9.1,,,,0,0,177,4000,37291000,615280,"KSH",3395000000,365950
1,142,0,0,787500,13271110,"2015-04-17T00:00:00",489150,9.168966574670346,9.4,9.5,9.5,9.1,9.2,,,,0,0,157,0,0,719370,"KSH",4485000000,489150
1,140,0,0,454040,13271110,"2015-04-16T00:00:00",307510,9.264739358069658,9.5,9.4,9.6,9,9.6,,,,0,0,149,0,0,556690,"KSH",2849000000.0000005,307510
1,104,0,0,267540,13271110,"2015-04-15T00:00:00",154290,9.430293602955473,9.5,9.5,9.5,9.4,9.5,,,,0,0,92,2000,18800000,351230,"KSH",1455000000,154290
1,140,0,0,445320,13271110,"2015-04-14T00:00:00",275710,9.401182401798991,9.7,9.5,9.7,9.3,9.7,,,,0,0,147,0,0,649290,"KSH",2592000000,275710
1,282,0,0,2330710,13271110,"2015-04-13T00:00:00",1558550,9.852747746302654,9.7,9.7,10.2,9.3,9.7,,,,0,0,300,0,0,2030080,"KSH",15356000000,1558550
1,101,0,0,324370,13271110,"2015-04-10T00:00:00",120390,9.510756707367722,9.7,9.7,9.8,9.2,9.8,,,,0,0,155,0,0,391640,"KSH",1145000000,120390
1,182,8000,76400000,872890,13271110,"2015-04-09T00:00:00",623780,9.580300747058258,9.3,9.7,9.9,9,9.2,,,,0,0,206,0,0,901220,"KSH",5976000000,623780
1,81,0,0,283700,13279110,"2015-04-08T00:00:00",206800,9.250483558994198,9.4,9.3,9.5,9.1,9.4,,,,0,0,113,0,0,431890,"KSH",1913000000,206800
1,118,0,0,447880,13279110,"2015-04-07T00:00:00",268940,9.370119729307653,9.4,9.4,9.5,9.2,9.2,,,,0,0,108,0,0,448470,"KSH",2520000000,268940
1,100,0,0,258330,13279110,"2015-04-06T00:00:00",149260,9.346107463486534,9.7,9.4,9.7,9.1,9.7,,,,0,0,133,0,0,472430,"KSH",1395000000.0000002,149260
1,160,0,0,477020,13279110,"2015-04-03T00:00:00",283770,9.715614758431125,10,9.7,10.2,9.3,10,,,,0,0,178,0,0,682700,"KSH",2757000000,283770
1,133,0,0,793920,13279110,"2015-04-02T00:00:00",544120,9.60817466735279,9.6,10,10.2,9.2,9.6,,,,0,0,162,0,0,754000,"KSH",5228000000,544120
1,104,0,0,554270,13279110,"2015-04-01T00:00:00",330750,9.535903250188966,9.6,9.6,9.8,9,9.6,,,,0,0,133,0,0,632520,"KSH",3154000000,330750
1,90,0,0,157010,13279110,"2015-03-31T00:00:00",54080,9.356508875739644,9.6,9.6,9.8,9,9.8,,,,0,0,90,0,0,260860,"KSH",505999999.99999994,54080
1,66,0,0,123290,13279110,"2015-03-30T00:00:00",78370,9.65930840882991,9.8,9.6,10,9.4,10,,,,0,0,98,0,0,300380,"KSH",757000000,78370
1,71,0,0,357670,13279110,"2015-03-27T00:00:00",195490,9.816358893038007,9.8,9.8,10,9.6,10,,,,0,0,102,0,0,345610,"KSH",1919000000,195490
1,101,0,0,424870,13279110,"2015-03-26T00:00:00",319590,9.778153258862918,9.8,9.8,9.9,9.6,9.9,,,,0,0,131,0,0,593090,"KSH",3125000000,319590
1,88,0,0,331160,13279110,"2015-03-25T00:00:00",217090,10.023492560689116,9.9,9.8,10.2,9.8,10,,,,0,0,129,0,0,453190,"KSH",2176000000,217090
1,97,0,0,376540,13279110,"2015-03-24T00:00:00",256970,9.822158228586995,9.9,9.9,10,9.7,9.8,,,,0,0,109,0,0,437300,"KSH",2524000000,256970
1,67,0,0,172970,13279110,"2015-03-23T00:00:00",133280,10.121548619447779,10.1,9.9,10.3,9.9,10.2,,,,0,0,115,0,0,427430,"KSH",1349000000,133280
1,70,0,0,261350,13279110,"2015-03-20T00:00:00",206720,10.07,10,10.1,10.2,10,10.2,,,,0,0,129,0,0,487920,"KSH",2081670400,206720
1,97,0,0,389270,13262110,"2015-03-19T00:00:00",196220,10,10,10,10.3,10,10.2,,,,0,0,153,0,0,570580,"KSH",1962200000,196220
1,86,0,0,323180,13262110,"2015-03-18T00:00:00",160750,10,10.1,10,10.2,10,10.2,,,,0,0,118,0,0,551580,"KSH",1607500000,160750
1,119,0,0,393990,13262110,"2015-03-17T00:00:00",162100,10.1,10.3,10.1,10.5,10,10.5,,,,0,0,136,0,0,621630,"KSH",1637210000,162100
1,130,0,0,440390,13262110,"2015-03-16T00:00:00",238180,10.3,10.2,10.3,10.6,10.1,10.2,,,,0,0,132,17000,171900000,651230,"KSH",2453254000,238180
1,107,0,0,418250,13242110,"2015-03-13T00:00:00",265040,10.2,10.6,10.2,10.6,10.2,10.5,,,,0,0,136,0,0,622930,"KSH",2703408000,265040
1,144,0,0,386510,13242110,"2015-03-12T00:00:00",263470,10.6,10.6,10.6,10.6,10.2,10.6,,,,0,0,122,0,0,547020,"KSH",2792782000,263470
1,137,0,0,388030,13242110,"2015-03-11T00:00:00",256970,10.6,10.6,10.6,10.7,10.2,10.7,,,,0,0,167,0,0,712390,"KSH",2723882000,256970
1,208,2000,21000000,878960,13242110,"2015-03-10T00:00:00",453160,10.6,10.2,10.6,10.9,10.1,10.1,,,,0,0,184,20000,204000000,778880,"KSH",4803496000,453160
1,106,10,102000,330890,13244110,"2015-03-09T00:00:00",230780,10.2,10.5,10.2,10.7,10.2,10.5,,,,0,0,133,0,0,574720,"KSH",2353956000,230780
1,109,0,0,385250,13244120,"2015-03-06T00:00:00",225340,10.5,10.7,10.5,10.8,10.3,10.7,,,,0,0,142,0,0,566580,"KSH",2366070000,225340
1,83,0,0,430710,13241120,"2015-03-05T00:00:00",290540,10.7,10.9,10.7,11.1,10.7,10.9,,,,0,0,170,0,0,660940,"KSH",3108778000,290540
1,178,17500,190750000,554410,13236120,"2015-03-04T00:00:00",431840,10.9,10.8,10.9,11.4,10.8,11.4,,,,0,0,245,0,0,829190,"KSH",4707056000,431840
1,292,15000,160500000,1493970,13253620,"2015-03-03T00:00:00",730670,10.8,10.1,10.8,10.8,10,10.1,,,,0,0,187,0,0,804420,"KSH",7891236000,730670
1,84,0,0,380450,13268620,"2015-03-02T00:00:00",227800,10.1,10,10.1,10.3,10,10,,,,0,0,106,3000,30000000,411560,"KSH",2300780000,227800
1,109,0,0,186960,13268620,"2015-02-27T00:00:00",83860,10,10.3,10,10.4,10,10.3,,,,0,0,81,5000,50350000,254720,"KSH",838600000,83860
1,79,0,0,406070,13268620,"2015-02-26T00:00:00",170680,10.3,10.3,10.3,10.4,10.1,10.3,,,,545000000,50000,101,0,0,446610,"KSH",2303004000,220680
1,100,1000,10100000,373060,13268620,"2015-02-25T00:00:00",235030,10.3,10.2,10.3,10.6,10.1,10.1,,,,324000000,30000,125,0,0,527250,"KSH",2744809000,265030
1,130,7000,73652000,664470,13263620,"2015-02-24T00:00:00",521420,10.2,10,10.2,10.7,10.1,10.1,,,,0,0,132,0,0,797740,"KSH",5318484000,521420
1,59,0,0,159300,13270620,"2015-02-13T00:00:00",81610,10,10.1,10,10.1,9.9,10.1,,,,1820900000,175000,53,0,0,250460,"KSH",2637000000,256610
1,103,0,0,259250,13270620,"2015-02-12T00:00:00",196710,10.1,10.1,10.1,10.2,9.8,10.2,,,,214000000,20000,89,0,0,395850,"KSH",2200771000,216710
1,100,0,0,432910,13270620,"2015-02-11T00:00:00",255820,10.1,10,10.1,10.4,9.4,10,,,,0,0,105,6000,60000000,482560,"KSH",2583782000,255820
1,101,0,0,383980,13268620,"2015-02-10T00:00:00",274180,10,10.3,10,10.3,9.9,10.2,,,,0,0,115,0,0,483360,"KSH",2741800000,274180
1,119,0,0,257520,13268620,"2015-02-09T00:00:00",160500,10.3,10.5,10.3,10.5,9.9,10.5,,,,0,0,148,0,0,529060,"KSH",1653150000,160500
1,72,0,0,188710,13268620,"2015-02-06T00:00:00",145910,10.5,10.6,10.5,10.6,10.3,10.6,,,,977800000,93000,111,2000,20800000,399200,"KSH",2509855000,238910
1,98,0,0,437140,13268620,"2015-02-05T00:00:00",315830,10.6,10.6,10.6,11,10.4,10.6,,,,2377000000,220000,122,0,0,565350,"KSH",5724798000,535830
1,92,0,0,250590,13264620,"2015-02-04T00:00:00",185080,10.6,10.6,10.6,10.7,10.2,10.2,,,,282800000,28000,122,0,0,568700,"KSH",2244648000,213080
1,113,2000,21400000,541210,13264620,"2015-02-03T00:00:00",284890,10.6,10.6,10.6,11.2,10.5,10.9,,,,923400000,90000,135,0,0,655420,"KSH",3943234000,374890
1,147,0,0,466420,13266620,"2015-02-02T00:00:00",414000,10.6,11.3,10.6,11.4,10.6,11.3,,,,406600000,38000,176,0,0,1010250,"KSH",4795000000,452000
1,143,0,0,264820,13266620,"2015-01-30T00:00:00",132560,11.3,11.5,11.3,11.5,10.8,11.5,,,,444000000,40000,182,4000,44476000,564380,"KSH",1941928000,172560
1,102,0,0,557860,13261620,"2015-01-29T00:00:00",290560,11.5,11.5,11.5,11.9,11.2,11.5,,,,2759200000,241000,241,0,0,1015800,"KSH",6100640000,531560
1,194,0,0,1058160,13228620,"2015-01-28T00:00:00",619890,11.5,10.9,11.5,11.6,11.1,11.1,,,,1380400000,119000,228,0,0,1021770,"KSH",8509135000,738890
1,231,0,0,954910,13205170,"2015-01-27T00:00:00",622200,10.9,11.6,10.9,11.9,10.9,11.5,,,,0,0,277,0,0,1312160,"KSH",6781980000,622200
1,147,0,0,776540,13189620,"2015-01-26T00:00:00",467290,11.6,11.4,11.6,11.8,11.2,11.2,,,,629200000,52000,193,5000,57000000,917590,"KSH",6049764000,519290
1,205,0,0,1136240,13189620,"2015-01-23T00:00:00",693770,11.4,11.2,11.4,11.9,11.2,11.5,,,,2118200000,178000,246,33000,385500000,1218230,"KSH",10027178000,871770
1,317,0,0,914840,13185000,"2015-01-22T00:00:00",570170,11.2,11.3,11.2,11.6,10.7,11,,,,492000000,41000,226,23450,257750000,854550,"KSH",6877904000,611170
1,164,0,0,702470,13185000,"2015-01-21T00:00:00",545380,11.3,11.8,11.3,11.9,11.3,11.4,,,,1675800000,133000,216,15550,182435000,920630,"KSH",7838594000,678380
1,211,0,0,653450,13185000,"2015-01-20T00:00:00",407950,11.8,11.9,11.8,12,11.3,12,,,,1854200000,146000,178,0,0,805470,"KSH",6668010000,553950
1,324,2000,23800000,1102320,5807190,"2015-01-19T00:00:00",819760,11.9,11.8,11.9,12.5,11.8,12,,,,428400000,34000,345,4620,57288000,1469250,"KSH",10183544000,853760
1,415,52430,618041000,1383120,5809190,"2015-01-16T00:00:00",974340,11.8,11.1,11.8,11.8,11.3,11.6,,,,0,0,283,0,0,1091410,"KSH",11497212000,974340
1,274,0,0,1138750,5839620,"2015-01-15T00:00:00",521090,11.1,10.4,11.1,11.1,10.4,10.4,,,,1110000000,100000,115,0,0,536270,"KSH",6894099000,621090
1,158,0,0,589320,5839620,"2015-01-14T00:00:00",495030,10.4,11,10.4,11.2,10.4,11.2,,,,0,0,176,27810,304129000,845930,"KSH",5148312000,495030
1,198,0,0,1061320,5839620,"2015-01-13T00:00:00",661550,11,10.8,11,11.3,10.4,10.6,,,,0,0,228,0,0,877350,"KSH",7277050000,661550
1,448,4500,49050000,1423450,5799320,"2015-01-12T00:00:00",1038700,10.8,11.6,10.8,12,10.8,12,,,,2554400000,206000,456,22000,240400000,2039490,"KSH",13772360000,1244700
1,360,33000,382800000,1605590,5803820,"2015-01-09T00:00:00",600860,11.6,10.9,11.6,11.6,11.5,11.6,,,,0,0,128,0,0,607310,"KSH",6969976000,600860
1,235,0,0,945150,5836820,"2015-01-08T00:00:00",65830,10.9,10.2,10.9,10.9,10.9,10.9,,,,0,0,20,0,0,65830,"KSH",717547000,65830
1,309,42000,428400000,1089810,5836820,"2015-01-07T00:00:00",140020,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,42,40300,411060000,140020,"KSH",1428204000,140020
1,232,5000,48000000,1104690,5878820,"2015-01-06T00:00:00",587320,9.6,9,9.6,9.6,9.2,9.6,,,,0,0,113,0,0,766690,"KSH",5638272000,587320
1,195,0,0,853560,5883820,"2015-01-05T00:00:00",319040,9,8.5,9,9,9,9,,,,0,0,60,0,0,320040,"KSH",2871360000,319040
1,135,0,0,375010,5883820,"2014-12-31T00:00:00",131530,8.5,8,8.5,8.5,8,8,,,,0,0,89,0,0,144570,"KSH",1118005000,131530
1,169,0,0,459190,5883820,"2014-12-30T00:00:00",235930,8,7.8,8,8.3,7.3,7.4,,,,0,0,135,0,0,386520,"KSH",1887440000,235930
1,85,0,0,150660,5883820,"2014-12-29T00:00:00",113690,7.8,8.3,7.8,8.5,7.8,8.3,,,,0,0,125,0,0,277450,"KSH",886782000,113690
1,115,0,0,114210,5883820,"2014-12-26T00:00:00",96790,8.3,8.9,8.3,9.1,8.3,9,,,,0,0,134,0,0,388920,"KSH",803357000,96790
1,109,0,0,313350,5883820,"2014-12-25T00:00:00",227640,8.9,9.4,8.9,9.7,8.8,9.7,,,,0,0,149,0,0,425790,"KSH",2025996000,227640
1,120,0,0,467820,5883820,"2014-12-24T00:00:00",381030,9.4,9.9,9.4,10,9.4,9.9,,,,198000000,20000,127,0,0,671080,"KSH",3779682000,401030
1,115,0,0,548380,5883820,"2014-12-23T00:00:00",465800,9.9,9.9,9.9,10.1,9.5,9.8,,,,0,0,153,0,0,668690,"KSH",4611420000,465800
1,87,0,0,507320,5883820,"2014-12-22T00:00:00",444730,9.9,9.6,9.9,9.9,9.2,9.2,,,,0,0,101,0,0,567990,"KSH",4402827000,444730
1,149,0,0,514050,5883820,"2014-12-19T00:00:00",455290,9.6,10.3,9.6,10.6,9.6,10.3,,,,0,0,199,0,0,888040,"KSH",4370784000,455290
1,160,0,0,680260,5883820,"2014-12-18T00:00:00",479050,10.3,10.3,10.3,10.8,10.1,10.6,,,,0,0,171,0,0,811850,"KSH",4934215000,479050
1,136,0,0,288190,5883820,"2014-12-17T00:00:00",196210,10.3,11,10.3,11.2,10.3,11.2,,,,0,0,177,0,0,479840,"KSH",2020963000,196210
1,189,0,0,555930,5883820,"2014-12-16T00:00:00",472190,11,11.5,11,11.7,10.7,11.4,,,,0,0,178,0,0,775760,"KSH",5194090000,472190
1,270,0,0,1041230,5883820,"2014-12-15T00:00:00",674280,11.5,11.2,11.5,11.9,11.2,11.2,,,,0,0,203,0,0,994240,"KSH",7754220000,674280
1,138,0,0,486640,5883820,"2014-12-12T00:00:00",361280,11.2,11.4,11.2,11.6,11.1,11.3,,,,0,0,135,0,0,576630,"KSH",4046336000,361280
1,179,0,0,799130,5883820,"2014-12-11T00:00:00",603580,11.4,11.7,11.4,11.6,11,11.4,,,,0,0,187,0,0,785430,"KSH",6880812000,603580
1,290,0,0,1697580,5883820,"2014-12-10T00:00:00",1043670,11.7,11.3,11.7,11.8,10.6,10.8,,,,0,0,232,0,0,1293680,"KSH",12210939000,1043670
1,322,0,0,1835500,5883820,"2014-12-09T00:00:00",858770,11.3,12.1,11.3,12.1,11.3,11.5,,,,0,0,367,0,0,1560890,"KSH",9704101000,858770
1,149,0,0,745770,5883820,"2014-12-08T00:00:00",509860,12.1,13,12.1,13.4,12.1,13.1,,,,0,0,236,0,0,1032000,"KSH",6169306000,509860
1,181,5000,66000000,882250,5883820,"2014-12-05T00:00:00",602350,13,13,13,13.3,12.9,13.2,,,,0,0,237,0,0,1061280,"KSH",7830550000,602350
1,380,0,0,2683340,5887820,"2014-12-04T00:00:00",1417850,13,13,13,13.6,13,13.2,,,,0,0,344,0,0,2121900,"KSH",18432050000,1417850
1,242,0,0,1617460,5867820,"2014-12-03T00:00:00",1079510,13,13.1,13,13.3,13,13.2,,,,0,0,232,0,0,1509160,"KSH",14033630000,1079510
1,203,0,0,1377400,5867820,"2014-12-02T00:00:00",817400,13.1,13.3,13.1,13.6,13,13.6,,,,0,0,250,0,0,1359890,"KSH",10707940000,817400
1,194,40000,543790000,1393110,5867820,"2014-12-01T00:00:00",905400,13.3,13.1,13.3,13.8,13.3,13.4,,,,0,0,293,1000,13300000,1319630,"KSH",12041820000,905400
1,202,0,0,1139310,5907820,"2014-11-28T00:00:00",532580,13.1,13,13.1,13.6,12.8,13,,,,0,0,161,0,0,756170,"KSH",6976798000,532580
1,201,0,0,1087960,5907340,"2014-11-27T00:00:00",903350,13,13.1,13,13.3,13,13.3,,,,0,0,154,0,0,1165630,"KSH",11743550000,903350
1,315,1300,17730000,1603340,5907340,"2014-11-26T00:00:00",1217470,13.1,13.7,13.1,14.1,13.1,13.8,,,,0,0,461,0,0,1763700,"KSH",15948857000,1217470
1,386,20000,270000000,3541270,5907120,"2014-11-25T00:00:00",1474380,13.7,12.9,13.7,13.8,12.8,13,,,,0,0,320,0,0,1773720,"KSH",20199006000,1474380
1,124,0,0,771240,5927120,"2014-11-24T00:00:00",712390,12.9,13.1,12.9,13.2,12.9,13.2,,,,0,0,171,480,6240000,976030,"KSH",9189831000,712390
1,212,0,0,658970,5927120,"2014-11-21T00:00:00",365820,13.1,13.1,13.1,13.7,13.1,13.1,,,,0,0,243,0,0,733130,"KSH",4792242000,365820
1,326,0,0,2688560,5927120,"2014-11-20T00:00:00",1519410,13.1,13.2,13.1,13.4,13.1,13.4,,,,0,0,202,1520,19912000,1782350,"KSH",19904271000,1519410
1,345,0,0,2573950,5927120,"2014-11-19T00:00:00",1510400,13.2,13.2,13.2,13.6,13,13.1,,,,0,0,247,0,0,1814910,"KSH",19937280000,1510400
1,203,0,0,966240,5642920,"2014-11-18T00:00:00",836740,13.2,13.6,13.2,13.7,13.2,13.4,,,,0,0,213,0,0,1118490,"KSH",11044968000,836740
1,171,0,0,886570,5642920,"2014-11-17T00:00:00",578380,13.6,13.6,13.6,13.8,13.5,13.6,,,,0,0,187,0,0,906840,"KSH",7865968000,578380
1,404,0,0,2025110,5639920,"2014-11-14T00:00:00",1542240,13.6,13.4,13.6,14.1,13.2,13.2,,,,0,0,444,0,0,2297500,"KSH",20974464000,1542240
1,148,1000,13800000,209320,5639920,"2014-11-13T00:00:00",143460,13.4,13.8,13.4,13.8,13.4,13.5,,,,0,0,176,0,0,345530,"KSH",1922364000,143460
1,376,0,0,1848350,5640820,"2014-11-12T00:00:00",1561610,13.8,13.4,13.8,13.8,13.3,13.8,,,,0,0,311,0,0,1808960,"KSH",21550218000,1561610
1,320,0,0,1446990,5640720,"2014-11-11T00:00:00",1205110,13.4,13.2,13.4,13.9,13,13.1,,,,0,0,313,3000,39300000,1431420,"KSH",16148474000,1205110
1,193,0,0,249290,5640720,"2014-11-10T00:00:00",134910,13.2,13.6,13.2,13.6,13.1,13.6,,,,0,0,153,0,0,341690,"KSH",1780812000,134910
1,150,1000,13700000,211770,5640720,"2014-11-07T00:00:00",130720,13.6,14,13.6,14,13.6,13.7,,,,0,0,197,100,1400000,335870,"KSH",1777792000,130720
1,513,3000,41400000,940570,5639720,"2014-11-06T00:00:00",659070,14,13.1,14,14,13.8,13.8,,,,15425643000,1177530,350,100,1380000,666610,"KSH",24652623000,1836600
1,194,0,0,546820,5642720,"2014-11-05T00:00:00",107690,13.1,12.3,13.1,13.1,12.3,12.3,,,,0,0,73,0,0,135290,"KSH",1410739000,107690
1,201,100,1230000,262040,5642720,"2014-11-04T00:00:00",120390,12.3,12.6,12.3,12.6,12.2,12.4,,,,0,0,194,0,0,344630,"KSH",1480797000,120390
1,175,100,1300000,138630,5642820,"2014-11-03T00:00:00",215000,12.6,13.1,12.6,13.4,12.3,13.4,,,,0,0,86,2000,25800000,241820,"KSH",2709000000,215000
1,175,0,0,138630,5642920,"2014-10-31T00:00:00",102750,13.1,13.3,13.1,13.5,13,13.3,,,,0,0,86,0,0,241820,"KSH",1346025000,102750
1,344,0,0,580390,5642920,"2014-10-30T00:00:00",325010,13.3,13,13.3,13.9,13,13.7,,,,0,0,106,0,0,428680,"KSH",4322633000,325010
1,605,2000,26000000,1464050,5642920,"2014-10-29T00:00:00",1010990,13,13.9,13,14.3,13,13.9,,,,0,0,210,0,0,1199720,"KSH",13142870000,1010990
1,181,0,0,695950,5644920,"2014-10-28T00:00:00",661450,13.9,14.9,13.9,14.1,13.9,14,,,,0,0,130,0,0,970290,"KSH",9194155000,661450
1,241,0,0,919050,5644920,"2014-10-27T00:00:00",867800,14.9,16,14.9,16.2,14.9,16.2,,,,0,0,137,0,0,1256870,"KSH",12930220000,867800
1,147,10000,160000000,221740,5644920,"2014-10-24T00:00:00",221740,16,17.1,16,17.1,16,17,,,,646646000,35530,90,0,0,444070,"KSH",4194486000,257270
1,207,0,0,248990,5654920,"2014-10-23T00:00:00",231410,17.1,18.3,17.1,18,17.1,18,,,,0,0,90,0,0,360380,"KSH",3957111000,231410
1,90,0,0,474350,5654920,"2014-10-22T00:00:00",352860,18.3,18.7,18.3,18.9,18.3,18.7,,,,0,0,122,0,0,575020,"KSH",6457338000,352860
1,86,0,0,661080,5654920,"2014-10-21T00:00:00",463700,18.7,18.9,18.7,18.9,18.6,18.8,,,,0,0,147,0,0,679140,"KSH",8671190000,463700
1,76,0,0,491830,5654920,"2014-10-20T00:00:00",356590,18.9,19.1,18.9,19.3,18.7,19.1,,,,0,0,171,0,0,647310,"KSH",6739551000,356590
1,86,0,0,474910,5654920,"2014-10-17T00:00:00",235500,19.1,19,19.1,19.4,19,19,,,,0,0,99,0,0,389700,"KSH",4498050000,235500
1,289,0,0,1709540,5654920,"2014-10-16T00:00:00",1134840,19,18.2,19,19.3,18.2,18.2,,,,0,0,349,0,0,1634110,"KSH",21561960000,1134840
1,150,0,0,560710,5654920,"2014-10-15T00:00:00",433280,18.2,18,18.2,18.4,17.9,18,,,,0,0,181,0,0,627090,"KSH",7885696000,433280
1,141,0,0,590960,5654920,"2014-10-14T00:00:00",443490,18,18,18,18.4,17.8,18.1,,,,0,0,200,0,0,867130,"KSH",7982820000,443490
1,82,0,0,295980,5654920,"2014-10-13T00:00:00",125200,18,17.5,18,18,17.6,17.7,,,,0,0,91,0,0,258980,"KSH",2253600000,125200
1,78,0,0,110360,5654920,"2014-10-10T00:00:00",63830,17.5,18.5,17.5,18.3,17.5,18,,,,18400470000,994620,114,0,0,229300,"KSH",19517495000,1058450
1,150,0,0,366760,5654920,"2014-10-09T00:00:00",258630,18.5,17.9,18.5,18.5,17.3,17.9,,,,0,0,144,0,0,482040,"KSH",4784655000,258630
1,106,0,0,359400,5650770,"2014-10-08T00:00:00",325020,17.9,18.4,17.9,18.5,17.9,18.4,,,,0,0,180,0,0,621050,"KSH",5817858000,325020
1,434,12000,214800000,1084630,5650770,"2014-10-07T00:00:00",543000,18.4,17.9,18.4,18.5,17,17.9,,,,0,0,215,0,0,884720,"KSH",9991200000,543000
1,148,0,0,304630,5662770,"2014-10-06T00:00:00",162020,17.9,18.6,17.9,18.7,17.9,18.6,,,,0,0,138,0,0,296540,"KSH",2900158000,162020
