"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
6.158564385261848,52,0,0,32980,5602647,"2013-07-17T00:00:00",20630,27.5,27.8,27.5,27.5,27,27.1,,,,0,0,26,0,0,39540,"PTB",567325000,20630
6.158564385261848,23,0,0,19510,5602647,"2013-07-16T00:00:00",6830,27.8,27.9,27.8,28,27.1,27.9,,,,0,0,49,0,0,45990,"PTB",189874000,6830
6.158564385261848,25,0,0,7230,5602647,"2013-07-15T00:00:00",3480,27.9,28,27.9,28,27.2,27.2,,,,0,0,44,0,0,61630,"PTB",97092000,3480
6.158564385261848,35,0,0,25780,5602647,"2013-07-12T00:00:00",4610,28,26.8,28,28,26.6,26.8,,,,0,0,35,0,0,21950,"PTB",129080000,4610
6.158564385261848,44,0,0,46520,5602647,"2013-07-11T00:00:00",24810,26.8,26.8,26.8,26.8,26.5,26.8,,,,0,0,38,0,0,49900,"PTB",664908000,24810
6.158564385261848,42,0,0,50780,5602647,"2013-07-10T00:00:00",20980,26.8,27,26.8,27,26.5,27,,,,0,0,39,0,0,44310,"PTB",562264000,20980
6.158564385261848,25,9000,241200000,40970,5602647,"2013-07-09T00:00:00",21660,27,26.8,27,27.4,26.8,27.4,,,,0,0,45,0,0,46650,"PTB",584820000,21660
6.158564385261848,23,5420,145256000,14010,5611647,"2013-07-08T00:00:00",8470,26.8,27.2,26.8,27,26.8,27,,,,0,0,37,0,0,38710,"PTB",226996000,8470
6.158564385261848,21,0,0,18290,5617067,"2013-07-05T00:00:00",5630,27.2,28.6,27.2,27.7,27.2,27.7,,,,0,0,43,0,0,42240,"PTB",153136000,5630
6.158564385261848,70,0,0,97290,5617067,"2013-07-04T00:00:00",45300,28.6,27,28.6,28.6,27,27,,,,0,0,77,0,0,78330,"PTB",1295580000,45300
6.158564385261848,38,15580,417544000,64290,5617067,"2013-07-03T00:00:00",39580,27,27,27,27,26.8,26.9,,,,0,0,52,0,0,84500,"PTB",1068660000,39580
6.158564385261848,22,0,0,23390,5632647,"2013-07-02T00:00:00",1410,27,27,27,27.5,26.5,26.5,,,,0,0,23,0,0,17960,"PTB",38070000,1410
6.158564385261848,56,12000,319000000,105250,5632647,"2013-07-01T00:00:00",52890,27,27.1,27,27,26.3,27,,,,0,0,42,0,0,79170,"PTB",1428030000,52890
6.158564385261848,33,0,0,40260,5644647,"2013-06-28T00:00:00",10370,27.1,26.5,27.1,27.2,26.5,26.6,,,,0,0,50,0,0,39030,"PTB",281027000,10370
6.158564385261848,33,0,0,25800,5644647,"2013-06-27T00:00:00",6840,26.5,27,26.5,27.5,26.5,27,,,,0,0,32,0,0,32870,"PTB",181260000,6840
6.158564385261848,45,20000,528000000,87660,5644647,"2013-06-26T00:00:00",28960,27,26.6,27,27,26.4,26.6,,,,0,0,39,0,0,56920,"PTB",781920000,28960
6.158564385261848,76,1400,37000000,64570,5664647,"2013-06-25T00:00:00",39680,26.6,27.5,26.6,27.9,26,27,,,,0,0,87,0,0,95300,"PTB",1055488000,39680
6.158564385261848,37,0,0,34040,5666047,"2013-06-24T00:00:00",19250,27.5,28.3,27.5,28.3,27.4,28,,,,0,0,71,0,0,84010,"PTB",529375000,19250
6.158564385261848,48,0,0,23290,5666047,"2013-06-21T00:00:00",10140,28.3,28.4,28.3,28.4,27.8,28.4,,,,0,0,74,0,0,62470,"PTB",286962000,10140
6.158564385261848,105,0,0,67790,5666047,"2013-06-20T00:00:00",31530,28.4,27.3,28.4,29,27.9,27.9,,,,0,0,102,0,0,146880,"PTB",895452000,31530
6.158564385261848,26,0,0,26900,5666047,"2013-06-19T00:00:00",5460,27.3,27.3,27.3,27.8,27.3,27.3,,,,0,0,43,0,0,47100,"PTB",149058000,5460
6.158564385261848,59,3000,79500000,58070,5666047,"2013-06-18T00:00:00",35260,27.3,26.2,27.3,27.3,26.3,26.5,,,,0,0,43,0,0,52330,"PTB",962598000,35260
6.158564385261848,63,5320,140987000,49530,5666047,"2013-06-17T00:00:00",30400,26.2,27.4,26.2,27.8,26.2,27.8,,,,0,0,55,0,0,65770,"PTB",796480000,30400
6.158564385261848,121,0,0,103820,5674367,"2013-06-14T00:00:00",36240,27.4,27.5,27.4,27.7,26,27.6,,,,0,0,68,0,0,79240,"PTB",992976000,36240
6.158564385261848,95,0,0,80330,5674367,"2013-06-13T00:00:00",34880,27.5,27.5,27.5,27.9,26.8,27.1,,,,0,0,86,0,0,86690,"PTB",959200000,34880
6.158564385261848,90,0,0,78300,5674367,"2013-06-12T00:00:00",19010,27.5,28,27.5,28.1,27.3,28,,,,0,0,85,0,0,64640,"PTB",522775000,19010
6.158564385261848,72,0,0,57140,0,"2013-06-11T00:00:00",11340,28,28,28,28,27.3,28,,,,0,0,32,0,0,33790,"PTB",317520000,11340
6.158564385261848,203,0,0,286760,5674367,"2013-06-10T00:00:00",91740,28,27.9,28,28.4,26.1,26.1,,,,0,0,91,0,0,155310,"PTB",2568720000,91740
6.158564385261848,273,0,0,197400,5674367,"2013-06-07T00:00:00",175910,27.9,29.9,27.9,30.2,27.9,30.2,,,,0,0,182,0,0,394670,"PTB",4907889000,175910
6.158564385261848,92,0,0,79910,5674367,"2013-06-06T00:00:00",33650,29.9,29.2,29.9,30.4,29.1,29.1,,,,0,0,85,0,0,96320,"PTB",1006135000,33650
6.158564385261848,71,0,0,37640,5674367,"2013-06-05T00:00:00",17010,29.2,29.4,29.2,30.9,29.2,30.9,,,,0,0,68,0,0,77580,"PTB",496692000,17010
6.158564385261848,101,0,0,58980,5674367,"2013-06-04T00:00:00",32940,29.4,30.3,29.4,30.3,29.4,29.6,,,,0,0,101,0,0,122710,"PTB",968436000,32940
6.158564385261848,137,0,0,120940,5674367,"2013-06-03T00:00:00",54250,30.3,30,30.3,30.7,29.2,30.7,,,,0,0,91,0,0,93010,"PTB",1643775000,54250
6.158564385261848,152,0,0,86030,5674367,"2013-05-31T00:00:00",55330,30,31,30,31,30,30.5,,,,0,0,127,0,0,120120,"PTB",1659900000,55330
6.158564385261848,105,0,0,68150,5674367,"2013-05-30T00:00:00",28380,31,31.3,31,31.8,30.1,31.8,,,,0,0,96,0,0,78330,"PTB",879780000,28380
6.158564385261848,122,2440,76860000,86780,5674367,"2013-05-29T00:00:00",58890,31.3,31.6,31.3,32.5,31.3,31.8,,,,0,0,95,0,0,100460,"PTB",1843257000,58890
6.158564385261848,212,0,0,179060,5676807,"2013-05-28T00:00:00",100070,31.6,29.6,31.6,31.6,29,29.6,,,,0,0,122,0,0,146170,"PTB",3162212000,100070
6.158564385261848,165,230,6693000,120640,5676807,"2013-05-27T00:00:00",64020,29.6,30,29.6,30.4,29.1,29.1,,,,0,0,199,0,0,180590,"PTB",1894992000,64020
6.158564385261848,101,0,0,59740,5677037,"2013-05-24T00:00:00",41460,30,31,30,32,29,32,,,,0,0,136,0,0,185190,"PTB",1243800000,41460
6.158564385261848,169,0,0,133310,5674537,"2013-05-23T00:00:00",72150,31,30.1,31,32,29.1,29.1,,,,0,0,144,0,0,154910,"PTB",2236650000,72150
6.158564385261848,103,0,0,64690,5674537,"2013-05-22T00:00:00",27320,30.1,30,30.1,31,29.1,30,,,,0,0,90,0,0,67890,"PTB",822332000,27320
6.158564385261848,97,3900,113880000,78480,5674537,"2013-05-21T00:00:00",49740,30,29.2,30,30,29.2,29.2,,,,0,0,119,0,0,131140,"PTB",1492200000,49740
6.158564385261848,87,4000,117600000,57800,5678437,"2013-05-20T00:00:00",47020,29.2,29.4,29.2,30,29.1,30,,,,0,0,106,2500,73000000,113910,"PTB",1372984000,47020
6.158564385261848,131,0,0,107920,5682437,"2013-05-17T00:00:00",71310,29.4,29.5,29.4,30,29.1,29.9,,,,0,0,115,0,0,178580,"PTB",2096514000,71310
6.158564385261848,88,0,0,50470,5682437,"2013-05-16T00:00:00",21650,29.5,29.6,29.5,30,28.9,30,,,,0,0,52,0,0,58670,"PTB",638675000,21650
6.158564385261848,101,0,0,71710,5682437,"2013-05-15T00:00:00",17070,29.6,28.3,29.6,29.8,28.1,29,,,,0,0,61,0,0,60420,"PTB",505272000,17070
6.158564385261848,155,0,0,154730,5682437,"2013-05-14T00:00:00",62840,28.3,28,28.3,28.5,27,27.5,,,,0,0,94,0,0,138940,"PTB",1778372000,62840
6.158564385261848,120,0,0,110080,5682437,"2013-05-13T00:00:00",65910,28,29,28,29.4,27.4,29,,,,0,0,150,0,0,282260,"PTB",1845480000,65910
6.158564385261848,81,0,0,61780,5682437,"2013-05-10T00:00:00",41060,29,30.1,29,30,28.7,30,,,,0,0,114,0,0,198760,"PTB",1190740000,41060
6.158564385261848,130,0,0,90980,5682437,"2013-05-09T00:00:00",37350,30.1,30,30.1,31.7,29.6,31.7,,,,0,0,102,0,0,109750,"PTB",1124235000,37350
6.158564385261848,125,0,0,97250,5682437,"2013-05-08T00:00:00",60080,30,32.1,30,32,30,31.3,,,,0,0,123,0,0,129660,"PTB",1802400000,60080
6.356588963566072,216,0,0,168170,5682437,"2013-05-07T00:00:00",79490,32.1,32.2,32.1,33,31.5,32,,,,0,0,96,0,0,164740,"PTB",2551629000,79490
6.356588963566072,183,10,319000,192720,5682437,"2013-05-06T00:00:00",103190,32.2,30.1,32.2,32.2,31,31,,,,0,0,66,0,0,165030,"PTB",3322718000,103190
6.356588963566072,232,0,0,285320,5682447,"2013-05-03T00:00:00",142620,30.1,28.2,30.1,30.1,28.2,28.2,,,,0,0,75,0,0,152230,"PTB",4292862000,142620
6.356588963566072,144,0,0,175200,5682447,"2013-05-02T00:00:00",60130,28.2,28.2,28.2,28.4,27.5,28,,,,0,0,90,0,0,110790,"PTB",1695666000,60130
6.356588963566072,155,0,0,129730,5682447,"2013-04-26T00:00:00",60150,28.2,28,28.2,29,27.2,29,,,,0,0,114,0,0,200400,"PTB",1696230000,60150
6.356588963566072,216,3500,100622000,234940,5682447,"2013-04-25T00:00:00",176870,28,27,28,28.8,28,28.5,,,,0,0,115,0,0,220030,"PTB",4952360000,176870
6.356588963566072,258,0,0,586510,5685947,"2013-04-24T00:00:00",242840,27,25.3,27,27,26.6,27,,,,0,0,115,0,0,246320,"PTB",6556680000,242840
6.356588963566072,110,0,0,354400,5685947,"2013-04-23T00:00:00",10950,25.3,23.7,25.3,25.3,25.3,25.3,,,,0,0,5,0,0,10950,"PTB",277035000,10950
6.356588963566072,129,0,0,303680,5685947,"2013-04-22T00:00:00",9960,23.7,22.2,23.7,23.7,23.7,23.7,,,,0,0,10,0,0,9960,"PTB",236052000,9960
6.356588963566072,78,0,0,77380,5685947,"2013-04-18T00:00:00",41460,22.2,22.8,22.2,23,22,23,,,,0,0,78,0,0,101520,"PTB",920412000,41460
6.356588963566072,101,0,0,83270,5679307,"2013-04-17T00:00:00",28170,22.8,22.6,22.8,23.2,22.5,23.2,,,,0,0,62,0,0,141500,"PTB",642276000,28170
6.356588963566072,106,0,0,123200,5651477,"2013-04-16T00:00:00",42710,22.6,22.6,22.6,22.8,21.3,22.8,,,,0,0,74,0,0,111680,"PTB",965246000,42710
6.356588963566072,144,0,0,152810,5651477,"2013-04-15T00:00:00",102230,22.6,24.2,22.6,24.3,22.6,24.2,,,,0,0,142,0,0,209560,"PTB",2310398000,102230
6.356588963566072,176,0,0,97300,5646977,"2013-04-12T00:00:00",79870,24.2,26,24.2,26,24.2,25.6,,,,0,0,124,6640,168656000,182310,"PTB",1932854000,79870
6.356588963566072,114,150,3859000,92330,5646977,"2013-04-11T00:00:00",59450,26,25,26,26.5,25,26.5,,,,0,0,91,27830,715113000,137480,"PTB",1545700000,59450
6.356588963566072,142,250,6750000,139090,5651627,"2013-04-10T00:00:00",92790,25,25.5,25,27.2,25,26.4,,,,0,0,104,4500,117220000,206740,"PTB",2319750000,92790
6.356588963566072,228,0,0,335220,5647377,"2013-04-09T00:00:00",143450,25.5,23.9,25.5,25.5,24,24,,,,0,0,102,0,0,156920,"PTB",3657975000,143450
6.356588963566072,98,0,0,70140,5647377,"2013-04-08T00:00:00",44910,23.9,22.4,23.9,23.9,22.4,22.7,,,,0,0,62,0,0,57050,"PTB",1073349000,44910
6.356588963566072,70,0,0,38690,5643377,"2013-04-05T00:00:00",19510,22.4,22.8,22.4,23.4,21.8,23,,,,0,0,54,0,0,56760,"PTB",437024000,19510
6.356588963566072,115,0,0,75020,5643377,"2013-04-04T00:00:00",43340,22.8,22.2,22.8,22.8,21,22.2,,,,0,0,55,0,0,76500,"PTB",988152000,43340
6.356588963566072,64,0,0,36240,5643377,"2013-04-03T00:00:00",9400,22.2,22.2,22.2,23,22,23,,,,0,0,43,0,0,44070,"PTB",208680000,9400
6.356588963566072,117,0,0,80840,5643377,"2013-04-02T00:00:00",62430,22.2,23.2,22.2,23.2,22.2,23.2,,,,0,0,83,4000,88800000,142920,"PTB",1385946000,62430
6.356588963566072,129,0,0,62480,5643377,"2013-04-01T00:00:00",32420,23.2,24,23.2,24,22.8,24,,,,0,0,79,0,0,113520,"PTB",752144000,32420
6.356588963566072,103,0,0,56680,5643377,"2013-03-29T00:00:00",15720,24,23.9,24,24,23.6,23.9,,,,0,0,70,0,0,71680,"PTB",377280000,15720
6.356588963566072,130,0,0,109760,5643377,"2013-03-28T00:00:00",50810,23.9,23.8,23.9,24.2,23.5,23.8,,,,0,0,85,0,0,110840,"PTB",1214359000,50810
6.356588963566072,92,0,0,97650,5642377,"2013-03-27T00:00:00",46180,23.8,23.1,23.8,24,23,23.5,,,,0,0,83,0,0,89710,"PTB",1099084000,46180
6.356588963566072,149,100,2350000,156200,5642377,"2013-03-26T00:00:00",91820,23.1,23.8,23.1,23.9,23,23.8,,,,1064823000,47965,105,0,0,206120,"PTB",3185865000,139785
6.356588963566072,199,0,0,290430,5642477,"2013-03-25T00:00:00",129380,23.8,22.4,23.8,23.9,21.4,21.5,,,,0,0,116,0,0,192280,"PTB",3079244000,129380
6.356588963566072,200,0,0,221120,5642477,"2013-03-22T00:00:00",142890,22.4,23.5,22.4,25.1,22,24.5,,,,0,0,155,1000,25000000,325780,"PTB",3200736000,142890
6.356588963566072,229,0,0,267350,5642477,"2013-03-21T00:00:00",142280,23.5,22,23.5,23.5,23,23.5,,,,0,0,48,0,0,142280,"PTB",3343580000,142280
6.356588963566072,174,0,0,298320,5641477,"2013-03-20T00:00:00",155150,22,20.6,22,22,20.6,20.6,,,,0,0,74,0,0,161200,"PTB",3413300000,155150
6.356588963566072,246,0,0,429160,5641477,"2013-03-19T00:00:00",217270,20.6,19.5,20.6,20.8,19.5,19.6,,,,0,0,84,0,0,268390,"PTB",4475762000,217270
6.356588963566072,158,0,0,217010,5641477,"2013-03-18T00:00:00",143550,19.5,18.9,19.5,19.9,19.5,19.6,,,,0,0,101,0,0,271280,"PTB",2799225000,143550
6.356588963566072,116,0,0,130500,5640817,"2013-03-15T00:00:00",60080,18.9,18.8,18.9,20,18.3,18.8,0,0,0,0,0,57,1000,18800000,147020,"PTB",1135512000,60080
6.356588963566072,79,0,0,69480,5640817,"2013-03-14T00:00:00",49390,18.8,19.3,18.8,19.3,18.8,19,,,,0,0,63,0,0,183810,"PTB",928532000,49390
6.356588963566072,109,0,0,192630,5640817,"2013-03-13T00:00:00",67940,19.3,18.1,19.3,19.3,19,19,,,,0,0,40,0,0,78580,"PTB",1311242000,67940
6.356588963566072,110,0,0,399900,5640817,"2013-03-12T00:00:00",74690,18.1,17,18.1,18.1,17.1,17.2,,,,0,0,42,660,11814000,75470,"PTB",1351889000,74690
6.356588963566072,62,500,8500000,110740,5640817,"2013-03-11T00:00:00",37900,17,17,17,17.3,17,17.2,,,,0,0,31,0,0,72390,"PTB",644300000,37900
6.356588963566072,30,0,0,55860,5641317,"2013-03-08T00:00:00",10100,17,16.9,17,17,16.9,16.9,,,,0,0,11,0,0,22960,"PTB",171700000,10100
6.356588963566072,31,0,0,59770,5641317,"2013-03-07T00:00:00",15020,16.9,16.5,16.9,16.9,16.5,16.6,,,,0,0,16,0,0,42930,"PTB",253838000,15020
6.356588963566072,13,0,0,44500,0,"2013-03-06T00:00:00",10500,16.5,16.1,16.5,16.5,16.5,16.5,,,,0,0,12,0,0,27080,"PTB",173250000,10500
6.356588963566072,17,300,4740000,45440,5641317,"2013-03-05T00:00:00",14920,16.1,15.9,16.1,16.4,15.8,15.8,,,,0,0,26,0,0,37660,"PTB",240212000,14920
6.356588963566072,25,500,7950000,55810,5641617,"2013-03-04T00:00:00",31810,15.9,16,15.9,16.5,15.9,16.5,,,,0,0,13,0,0,68460,"PTB",505779000,31810
6.356588963566072,10,250,4000000,32060,5642117,"2013-03-01T00:00:00",300,16,16.5,16,16,16,16,,,,0,0,14,0,0,31690,"PTB",4800000,300
6.356588963566072,14,100,1650000,36970,5642367,"2013-02-28T00:00:00",2160,16.5,16.2,16.5,16.5,16,16.2,,,,0,0,9,0,0,30590,"PTB",35640000,2160
6.356588963566072,23,10660,168686000,49990,5642467,"2013-02-27T00:00:00",14310,16.2,15.8,16.2,16.2,15.8,15.9,,,,0,0,19,0,0,29330,"PTB",231822000,14310
6.356588963566072,26,37790,602582000,86580,5652877,"2013-02-26T00:00:00",57330,15.8,16,15.8,16.3,15.8,16,,,,0,0,24,0,0,85530,"PTB",905814000,57330
6.356588963566072,15,5070,80613000,45860,5690667,"2013-02-25T00:00:00",15120,16,15.9,16,16.5,15.9,16.5,,,,0,0,16,0,0,65350,"PTB",241920000,15120
6.356588963566072,39,0,0,76420,5695187,"2013-02-22T00:00:00",55950,15.9,15.9,15.9,16.8,15.7,15.9,,,,0,0,24,0,0,81620,"PTB",889605000,55950
6.356588963566072,46,0,0,57320,5691017,"2013-02-21T00:00:00",21150,15.9,16.4,15.9,16.8,15.8,16.4,,,,0,0,39,250,4150000,52930,"PTB",336285000,21150
6.356588963566072,33,0,0,46390,5691017,"2013-02-20T00:00:00",29300,16.4,16.4,16.4,17,16.4,16.4,,,,0,0,41,0,0,105840,"PTB",480520000,29300
6.356588963566072,34,0,0,61910,5691017,"2013-02-19T00:00:00",50500,16.4,16.9,16.4,16.9,16.4,16.6,,,,0,0,31,550,9240000,94620,"PTB",828200000,50500
6.356588963566072,51,0,0,103510,5691017,"2013-02-18T00:00:00",51440,16.9,16,16.9,17,16.2,17,,,,0,0,40,4170,67931000,92770,"PTB",869336000,51440
6.356588963566072,18,250,4000000,9910,5691017,"2013-02-08T00:00:00",5320,16,16,16,16.5,15.2,15.2,,,,0,0,13,0,0,14230,"PTB",85120000,5320
6.356588963566072,13,850,13520000,6030,5691267,"2013-02-07T00:00:00",4280,16,16.2,16,16.2,15.9,16.2,,,,0,0,12,0,0,11790,"PTB",68480000,4280
6.356588963566072,22,110,1782000,51220,5691937,"2013-02-06T00:00:00",14170,16.2,15.6,16.2,16.6,15.2,15.2,,,,0,0,21,0,0,21150,"PTB",229554000,14170
6.356588963566072,28,10,156000,40510,5692047,"2013-02-05T00:00:00",19840,15.6,14.6,15.6,15.6,14.4,14.4,,,,0,0,11,0,0,27330,"PTB",309504000,19840
6.356588963566072,13,0,0,15660,5692057,"2013-02-04T00:00:00",7010,14.6,14.9,14.6,14.8,14.6,14.8,,,,0,0,14,0,0,27320,"PTB",102346000,7010
6.356588963566072,25,400,5980000,42820,5692057,"2013-02-01T00:00:00",11080,14.9,15.1,14.9,15.6,14.5,15.6,,,,0,0,21,180,2682000,23120,"PTB",165092000,11080
6.356588963566072,24,6200,94220000,50790,5692457,"2013-01-31T00:00:00",28640,15.1,15,15.1,15.9,14.9,15.9,,,,0,0,28,0,0,50680,"PTB",432464000,28640
6.356588963566072,38,0,0,70270,5696657,"2013-01-30T00:00:00",35550,15,14.8,15,15,14.8,14.8,,,,0,0,25,0,0,60610,"PTB",533250000,35550
6.356588963566072,31,3500,51972000,36750,5696657,"2013-01-29T00:00:00",19200,14.8,15.2,14.8,15.2,14.7,15,,,,0,0,16,0,0,34460,"PTB",284160000,19200
6.356588963566072,31,691,10500000,28540,5700157,"2013-01-28T00:00:00",7330,15.2,15.4,15.2,16,14.9,16,,,,0,0,18,0,0,76000,"PTB",111416000,7330
6.356588963566072,88,0,0,181510,5700857,"2013-01-25T00:00:00",146970,15.4,14.4,15.4,15.4,14.4,14.4,,,,0,0,66,2000,30600000,154190,"PTB",2263338000,146970
6.356588963566072,14,3800,54420000,61300,5700857,"2013-01-24T00:00:00",31090,14.4,14.4,14.4,14.4,14,14,,,,0,0,14,0,0,36370,"PTB",447696000,31090
6.356588963566072,9,100,1440000,9810,5704657,"2013-01-23T00:00:00",3200,14.4,14.2,14.4,14.5,13.5,14.2,,,,0,0,16,0,0,20720,"PTB",46080000,3200
6.356588963566072,11,800,10880000,13550,5704757,"2013-01-22T00:00:00",5300,14.2,14.1,14.2,14.2,13.3,13.3,,,,0,0,22,0,0,108330,"PTB",75260000,5300
6.356588963566072,14,0,0,23110,5705557,"2013-01-21T00:00:00",8650,14.1,14,14.1,14.1,14,14,,,,0,0,14,0,0,104630,"PTB",121965000,8650
6.356588963566072,5,0,0,7720,5705557,"2013-01-18T00:00:00",220,14,14,14,14,13.5,14,,,,0,0,7,0,0,11440,"PTB",3080000,220
6.356588963566072,4,0,0,3140,5705557,"2013-01-17T00:00:00",1510,14,14,14,14,13.5,14,,,,0,0,15,0,0,15730,"PTB",21140000,1510
6.356588963566072,10,600,8400000,8640,5705557,"2013-01-16T00:00:00",5600,14,14,14,14,13.5,13.5,,,,0,0,11,0,0,18660,"PTB",78400000,5600
6.356588963566072,4,0,0,2330,5706157,"2013-01-15T00:00:00",2120,14,13.9,14,14,13.9,14,,,,0,0,14,0,0,99840,"PTB",29680000,2120
6.356588963566072,5,100,1390000,1850,5706157,"2013-01-14T00:00:00",1290,13.9,13.7,13.9,14,13.1,13.7,,,,0,0,15,0,0,93490,"PTB",17931000,1290
6.356588963566072,0,0,0,0,5706257,"2013-01-11T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,13,0,0,95190,"PTB",0,0
6.356588963566072,17,800,10540000,47300,5706257,"2013-01-10T00:00:00",39160,13.7,13.4,13.7,13.7,13,13.2,,,,0,0,14,0,0,41860,"PTB",536492000,39160
6.356588963566072,4,0,0,3510,5707057,"2013-01-09T00:00:00",1010,13.4,13.5,13.4,13.4,13,13,,,,0,0,10,0,0,31200,"PTB",13534000,1010
6.356588963566072,5,400,5400000,8510,5707057,"2013-01-08T00:00:00",4640,13.5,13.5,13.5,13.5,13,13,,,,0,0,10,0,0,31100,"PTB",62640000,4640
6.356588963566072,13,400,5400000,25860,5707457,"2013-01-07T00:00:00",22260,13.5,13.3,13.5,13.5,13.3,13.3,,,,0,0,12,0,0,47130,"PTB",300510000,22260
6.356588963566072,8,1,13300,7400,5707857,"2013-01-04T00:00:00",1990,13.3,12.9,13.3,13.3,12.9,12.9,,,,0,0,10,0,0,8740,"PTB",26467000,1990
6.356588963566072,12,250,3100,30960,5708857,"2013-01-03T00:00:00",9300,12.9,12.9,12.9,12.9,12.4,12.6,,,,0,0,15,0,0,19690,"PTB",119970000,9300
6.356588963566072,10,1000,12900000,11340,5709107,"2013-01-02T00:00:00",3220,12.9,12.7,12.9,13,12.7,12.7,,,,0,0,13,0,0,7220,"PTB",41538000,3220
6.356588963566072,10,1300,16510000,5130,5710107,"2012-12-28T00:00:00",3310,12.7,12.5,12.7,12.7,12.5,12.5,,,,0,0,14,0,0,6430,"PTB",42037000,3310
6.356588963566072,10,200,2500000,18200,5711407,"2012-12-27T00:00:00",2380,12.5,12.4,12.5,12.5,12.4,12.4,,,,0,0,5,0,0,3680,"PTB",29750000,2380
6.356588963566072,11,0,0,7630,5711607,"2012-12-26T00:00:00",2010,12.4,12.4,12.4,12.4,12,12,,,,0,0,6,0,0,5940,"PTB",24924000,2010
6.356588963566072,7,0,0,2350,5711607,"2012-12-25T00:00:00",1010,12.4,12.4,12.4,12.4,11.8,12,,,,0,0,8,0,0,5910,"PTB",12524000,1010
6.356588963566072,8,0,0,12880,5711607,"2012-12-24T00:00:00",7080,12.4,12.4,12.4,12.4,12,12,,,,0,0,11,0,0,14230,"PTB",87792000,7080
6.356588963566072,5,0,0,6410,5711607,"2012-12-21T00:00:00",550,12.4,12.5,12.4,12.4,12,12,,,,0,0,9,0,0,7880,"PTB",6820000,550
6.356588963566072,9,100,1250000,6600,5711607,"2012-12-20T00:00:00",1810,12.5,12.5,12.5,12.5,12,12.5,,,,0,0,9,0,0,7700,"PTB",22625000,1810
6.356588963566072,3,0,0,2050,5711707,"2012-12-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,12,0,0,14140,"PTB",0,0
6.356588963566072,12,0,0,9150,5711707,"2012-12-18T00:00:00",7750,12.5,12.5,12.5,12.5,11.9,12,,,,0,0,11,0,0,12520,"PTB",96875000,7750
6.356588963566072,7,200,2500000,6910,5711707,"2012-12-17T00:00:00",5010,12.5,12.1,12.5,12.5,12,12.1,,,,0,0,6,0,0,7350,"PTB",62625000,5010
6.356588963566072,11,200,2420000,7830,5711907,"2012-12-14T00:00:00",6830,12.1,12.7,12.1,12.6,12.1,12.1,,,,0,0,9,0,0,15120,"PTB",82643000,6830
6.356588963566072,19,2600,32060000,16120,5712107,"2012-12-13T00:00:00",12830,12.7,12.5,12.7,12.7,12,12.1,,,,0,0,11,0,0,18060,"PTB",162941000,12830
6.356588963566072,9,0,0,7950,5714707,"2012-12-12T00:00:00",2400,12.5,12.5,12.5,12.5,12.1,12.5,,,,0,0,11,0,0,6340,"PTB",30000000,2400
6.356588963566072,5,0,0,5910,5714707,"2012-12-11T00:00:00",3010,12.5,12.5,12.5,12.5,12,12,,,,0,0,5,0,0,8830,"PTB",37625000,3010
6.356588963566072,6,0,0,7490,5714707,"2012-12-10T00:00:00",4490,12.5,12.7,12.5,12.5,12.5,12.5,,,,0,0,17,0,0,35930,"PTB",56125000,4490
6.356588963566072,5,0,0,6000,5714707,"2012-12-07T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,7,0,0,18160,"PTB",0,0
6.356588963566072,2,0,0,510,5714707,"2012-12-06T00:00:00",110,12.7,12.5,12.7,12.7,12.5,12.5,,,,0,0,3,0,0,3540,"PTB",1397000,110
6.356588963566072,4,0,0,1030,5714707,"2012-12-05T00:00:00",30,12.5,12.4,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,4660,"PTB",375000,30
6.356588963566072,8,0,0,4390,5714707,"2012-12-04T00:00:00",2090,12.4,12.5,12.4,12.9,12.4,12.9,,,,0,0,13,0,0,11890,"PTB",25916000,2090
6.356588963566072,7,0,0,7100,5714707,"2012-12-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,13850,"PTB",0,0
6.356588963566072,6,500,6250000,5510,5714707,"2012-11-30T00:00:00",510,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,3960,"PTB",6375000,510
6.356588963566072,9,0,0,15020,5715207,"2012-11-29T00:00:00",4620,12,12.5,12,12.7,11.9,12,,,,0,0,8,0,0,11980,"PTB",55440000,4620
6.356588963566072,10,0,0,5960,5715207,"2012-11-28T00:00:00",4110,12.5,12.1,12.5,12.5,12,12.1,,,,0,0,14,0,0,11300,"PTB",51375000,4110
6.356588963566072,6,0,0,2020,5715207,"2012-11-27T00:00:00",510,12.1,12.3,12.1,12.5,12.1,12.5,,,,0,0,10,0,0,13000,"PTB",6171000,510
