"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.567759637642581,7,0,0,9390,7772900,"2016-11-04T00:00:00",5000,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,4,0,0,43700,"SMA",27500000,5000
1.567759637642581,8,0,0,18500,7772900,"2016-11-03T00:00:00",5010,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,15850,"SMA",28056000,5010
1.567759637642581,72,0,0,358450,7772900,"2016-11-02T00:00:00",322110,5.678184471143398,5.8,5.8,5.8,5.6,5.63,,,,0,0,28,121600,699200000,364790,"SMA",1828999999.9999998,322110
1.567759637642581,13,0,0,28690,7772900,"2016-11-01T00:00:00",5190,5.780346820809248,6,5.8,5.8,5.7,5.7,,,,1800000000,300000,8,0,0,21210,"SMA",1830000000,305190
1.567759637642581,6,0,0,16600,7772900,"2016-10-31T00:00:00",100,6,5.7,6,6,6,6,,,,0,0,2,0,0,5150,"SMA",600000,100
1.567759637642581,3,0,0,5570,7772900,"2016-10-28T00:00:00",70,5.7,5.72,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,7650,"SMA",399000,70
1.567759637642581,13,0,0,25570,7772900,"2016-10-27T00:00:00",0,5.72,5.72,5.72,5.72,5.72,5.72,,,,0,0,2,0,0,3160,"SMA",0,0
1.567759637642581,11,0,0,22000,7772900,"2016-10-26T00:00:00",0,5.72,5.72,5.72,5.72,5.72,5.72,,,,0,0,2,0,0,5500,"SMA",0,0
1.567759637642581,17,0,0,32510,7772900,"2016-10-25T00:00:00",10940,5.71,5.72,5.72,5.72,5.7,5.7,,,,0,0,8,0,0,12590,"SMA",62467400,10940
1.567759637642581,25,0,0,54500,7772900,"2016-10-24T00:00:00",2990,5.81,6,5.72,5.9,5.72,5.9,,,,0,0,14,0,0,29910,"SMA",17371900,2990
1.567759637642581,24,0,0,67430,7772900,"2016-10-21T00:00:00",30150,5.694682675814751,6,6,6,5.58,5.9,,,,0,0,17,0,0,35830,"SMA",171694682.67581475,30150
1.567759637642581,4,0,0,14000,7772900,"2016-10-20T00:00:00",500,6,6.1,6,6,6,6,,,,0,0,8,0,0,12000,"SMA",3000000,500
1.567759637642581,3,0,0,13500,7772900,"2016-10-19T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,10,0,0,16440,"SMA",0,0
1.567759637642581,8,0,0,29850,7772900,"2016-10-18T00:00:00",850,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,6,0,0,8580,"SMA",5185000,850
1.567759637642581,8,0,0,25000,7772900,"2016-10-17T00:00:00",11000,6,6.2,6.1,6.1,6,6,,,,0,0,9,0,0,15160,"SMA",66000000,11000
1.567759637642581,16,0,0,54050,7772900,"2016-10-14T00:00:00",3000,6.2,5.8,6.2,6.2,5.8,5.8,,,,0,0,6,0,0,3500,"SMA",18600000,3000
1.567759637642581,12,0,0,34380,7772900,"2016-10-13T00:00:00",340,5.705,5.8,5.8,5.8,5.61,5.61,,,,0,0,7,0,0,6990,"SMA",1939700,340
1.567759637642581,22,0,0,99600,7772900,"2016-10-12T00:00:00",25430,5.701926858041682,5.9,5.8,5.8,5.65,5.65,,,,0,0,12,0,0,42420,"SMA",145000000,25430
1.567759637642581,19,0,0,42110,7772900,"2016-10-11T00:00:00",18200,5.659340659340659,5.9,5.9,5.9,5.6,5.6,,,,0,0,12,0,0,23700,"SMA",102999999.99999999,18200
1.567759637642581,10,0,0,25620,7772900,"2016-10-10T00:00:00",5510,5.626134301270417,5.8,5.9,5.9,5.55,5.56,,,,0,0,9,0,0,10820,"SMA",31000000,5510
1.567759637642581,6,0,0,10750,7772900,"2016-10-07T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,9,0,0,5500,"SMA",0,0
1.567759637642581,11,0,0,26160,7772900,"2016-10-06T00:00:00",870,5.74712643678161,5.9,5.8,5.8,5.6,5.6,,,,0,0,14,0,0,33290,"SMA",5000000,870
1.567759637642581,6,0,0,12210,7772900,"2016-10-05T00:00:00",220,5.775,5.8,5.9,6.2,5.5,5.5,,,,0,0,10,0,0,11160,"SMA",1270500,220
1.567759637642581,15,0,0,29900,7772900,"2016-10-04T00:00:00",18540,5.663430420711974,5.6,5.8,5.99,5.5,5.99,,,,0,0,12,0,0,22200,"SMA",105000000,18540
1.567759637642581,7,0,0,14880,7772900,"2016-10-03T00:00:00",130,5.6,5.7,5.6,5.6,5.6,5.6,,,,2183832000,389970,7,0,0,6360,"SMA",2184560000,390100
1.567759637642581,14,0,0,40590,7772900,"2016-09-30T00:00:00",8410,5.707491082045184,5.5,5.7,5.88,5.7,5.88,,,,0,0,4,0,0,8510,"SMA",48000000,8410
1.567759637642581,12,0,0,34470,7772900,"2016-09-29T00:00:00",7940,6.045340050377834,5.7,5.5,6.09,5.5,5.6,,,,0,0,9,0,0,13970,"SMA",48000000,7940
1.567759637642581,18,0,0,60730,7772900,"2016-09-28T00:00:00",31990,5.814316974054392,5.85,5.7,6.2,5.7,5.8,,,,0,0,15,0,0,49200,"SMA",186000000,31990
1.567759637642581,20,0,0,32620,7772900,"2016-09-27T00:00:00",20020,5.744255744255745,5.5,5.85,5.85,5.5,5.5,,,,0,0,14,0,0,21340,"SMA",115000000,20020
1.567759637642581,5,0,0,8200,7772900,"2016-09-26T00:00:00",300,5.695,5.89,5.5,5.89,5.5,5.89,,,,0,0,11,0,0,4130,"SMA",1708500,300
1.567759637642581,5,0,0,4300,7772900,"2016-09-23T00:00:00",3000,5.666666666666667,5.89,5.89,5.89,5.6,5.6,,,,0,0,4,0,0,3480,"SMA",17000000,3000
1.567759637642581,5,0,0,8020,7772900,"2016-09-22T00:00:00",210,5.745,5.9,5.89,5.89,5.6,5.6,,,,0,0,9,0,0,8390,"SMA",1206450,210
1.567759637642581,8,0,0,9720,7772900,"2016-09-21T00:00:00",1010,5.725,5.65,5.9,5.9,5.55,5.55,,,,0,0,11,0,0,10100,"SMA",5782250,1010
1.567759637642581,7,0,0,8200,7772900,"2016-09-20T00:00:00",3150,5.675,5.7,5.65,5.7,5.65,5.7,,,,0,0,12,0,0,36870,"SMA",17876250,3150
1.567759637642581,7,0,0,7350,7772900,"2016-09-19T00:00:00",210,5.8,5.7,5.7,5.9,5.7,5.9,,,,0,0,15,0,0,22520,"SMA",1218000,210
1.567759637642581,5,0,0,5800,7772900,"2016-09-16T00:00:00",2110,5.74,5.9,5.7,5.78,5.7,5.78,,,,0,0,16,0,0,32200,"SMA",12111400,2110
1.567759637642581,19,0,0,22490,7772900,"2016-09-15T00:00:00",12190,5.988515176374077,5.95,5.9,6.32,5.9,6.32,,,,0,0,23,0,0,34970,"SMA",73000000,12190
1.567759637642581,21,0,0,53100,7772900,"2016-09-14T00:00:00",16940,5.90318772136954,5.57,5.95,5.95,5.8,5.8,,,,0,0,19,0,0,36130,"SMA",100000000,16940
1.567759637642581,19,0,0,92890,7772900,"2016-09-13T00:00:00",2110,5.56,5.21,5.57,5.57,5.55,5.55,,,,0,0,3,0,0,2110,"SMA",11731600,2110
1.567759637642581,15,0,0,17280,7772900,"2016-09-12T00:00:00",17280,5.3240740740740735,5.6,5.21,5.62,5.21,5.5,,,,0,0,17,0,0,24930,"SMA",92000000,17280
1.567759637642581,7,0,0,6320,7772900,"2016-09-09T00:00:00",960,5.575,5.8,5.6,5.7,5.5,5.5,,,,0,0,12,0,0,7990,"SMA",5352000,960
1.567759637642581,6,0,0,25010,7772900,"2016-09-08T00:00:00",20,5.8,5.5,5.8,5.8,5.5,5.5,,,,0,0,3,0,0,1090,"SMA",116000,20
1.567759637642581,21,0,0,77180,7772900,"2016-09-07T00:00:00",51570,5.429513282916424,5.8,5.5,5.5,5.4,5.5,,,,0,0,11,0,0,63660,"SMA",280000000,51570
1.567759637642581,16,0,0,21710,7772900,"2016-09-06T00:00:00",21710,5.803777061262092,6.2,5.8,6.1,5.8,5.8,,,,0,0,35,0,0,141970,"SMA",126000000.00000001,21710
1.567759637642581,7,0,0,5410,7772900,"2016-09-05T00:00:00",10,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,19370,"SMA",62000,10
1.567759637642581,7,0,0,6510,7772900,"2016-09-01T00:00:00",120,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,11,0,0,27020,"SMA",696000,120
1.567759637642581,17,0,0,28540,7772900,"2016-08-31T00:00:00",4680,5.85,6,5.9,5.9,5.8,5.8,,,,0,0,16,0,0,32840,"SMA",27378000,4680
1.567759637642581,13,0,0,30620,7772900,"2016-08-30T00:00:00",9350,6,6,6,6,6,6,,,,1384532800,247238,10,0,0,29440,"SMA",1440632800,256588
1.567759637642581,20,0,0,44380,7772900,"2016-08-29T00:00:00",11450,5.975,5.9,6,6,5.9,6,,,,0,0,15,0,0,38300,"SMA",68413750,11450
1.567759637642581,26,0,0,96340,7772900,"2016-08-26T00:00:00",37650,5.922974767596282,6,5.9,6,5.9,5.9,,,,0,0,18,0,0,87190,"SMA",223000000,37650
1.567759637642581,44,0,0,125720,7772900,"2016-08-25T00:00:00",82320,5.97667638483965,6.1,6,6.1,5.9,6.1,,,,0,0,41,0,0,173610,"SMA",492000000,82320
1.567759637642581,29,0,0,65830,7772900,"2016-08-24T00:00:00",41090,6.181552689218788,6.3,6.1,6.3,6.1,6.2,,,,0,0,24,0,0,101740,"SMA",254000000,41090
1.567759637642581,54,0,0,171010,7772900,"2016-08-23T00:00:00",134300,6.247207743857037,6.3,6.3,6.4,6,6.2,,,,0,0,32,0,0,184510,"SMA",839000000,134300
1.567759637642581,16,0,0,65550,7772900,"2016-08-22T00:00:00",18550,6.361185983827493,6.3,6.3,6.5,6.3,6.4,,,,0,0,13,0,0,32970,"SMA",118000000,18550
1.567759637642581,8,0,0,32000,7772900,"2016-08-19T00:00:00",3000,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,9,0,0,14500,"SMA",18900000,3000
1.567759637642581,13,0,0,41820,7772900,"2016-08-18T00:00:00",5030,6.4,6.2,6.2,6.6,6.2,6.6,,,,0,0,7,0,0,15420,"SMA",32192000,5030
1.567759637642581,11,0,0,35800,7772900,"2016-08-17T00:00:00",2000,6.25,6.4,6.2,6.3,6.2,6.3,,,,0,0,8,0,0,35980,"SMA",12500000,2000
1.567759637642581,18,0,0,55700,7772900,"2016-08-16T00:00:00",19100,6.335078534031413,6.4,6.4,6.4,6.3,6.4,,,,0,0,28,0,0,74420,"SMA",121000000,19100
1.567759637642581,20,0,0,68230,7772900,"2016-08-15T00:00:00",48530,6.490830414176798,6.4,6.4,6.5,6.4,6.4,,,,0,0,24,0,0,83400,"SMA",315000000,48530
1.567759637642581,11,0,0,27090,7772900,"2016-08-12T00:00:00",15090,6.428098078197483,6.5,6.4,6.5,6.4,6.5,,,,0,0,16,0,0,77310,"SMA",97000000,15090
1.567759637642581,13,0,0,30250,7772900,"2016-08-11T00:00:00",11210,6.333630686886709,6.5,6.5,6.7,6.2,6.4,,,,0,0,18,0,0,53920,"SMA",71000000,11210
1.567759637642581,14,0,0,40000,7772900,"2016-08-10T00:00:00",4670,6.423982869379015,6.5,6.5,6.5,6.4,6.4,,,,0,0,18,0,0,48080,"SMA",30000000,4670
1.567759637642581,12,0,0,66490,7772900,"2016-08-09T00:00:00",2610,6.4,6.5,6.5,6.5,6.3,6.3,,,,0,0,15,0,0,27410,"SMA",16704000,2610
1.567759637642581,6,0,0,16100,7772900,"2016-08-08T00:00:00",1100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,14,0,0,25100,"SMA",7150000,1100
1.567759637642581,20,0,0,84610,7772900,"2016-08-05T00:00:00",26030,6.530925854782943,6.7,6.5,6.6,6.3,6.3,,,,0,0,21,0,0,103380,"SMA",170000000,26030
1.567759637642581,21,0,0,70540,7772900,"2016-08-04T00:00:00",26310,6.61345496009122,6.5,6.7,6.7,6.6,6.6,,,,0,0,17,0,0,73060,"SMA",174000000,26310
1.567759637642581,32,0,0,91950,7772900,"2016-08-03T00:00:00",43810,6.596667427527962,6.6,6.5,6.8,6.5,6.8,,,,0,0,34,0,0,113530,"SMA",289000000,43810
1.567759637642581,70,0,0,215750,7772900,"2016-08-02T00:00:00",152110,6.751692853855762,6.6,6.6,6.8,6.6,6.6,,,,0,0,57,0,0,305150,"SMA",1027000000,152110
1.567759637642581,32,0,0,96690,7772900,"2016-08-01T00:00:00",39850,6.57465495608532,6.5,6.6,6.6,6.5,6.5,,,,0,0,27,0,0,88880,"SMA",262000000,39850
1.567759637642581,40,0,0,129510,7772900,"2016-07-29T00:00:00",63600,6.5251572327044025,6.5,6.5,6.6,6.4,6.5,,,,0,0,33,0,0,105470,"SMA",415000000,63600
1.567759637642581,24,0,0,101190,7772900,"2016-07-28T00:00:00",50190,6.515242080095637,6.6,6.5,6.6,6.5,6.5,,,,0,0,23,0,0,68310,"SMA",327000000,50190
1.567759637642581,31,0,0,109280,7772900,"2016-07-27T00:00:00",43690,6.683451590753033,6.6,6.6,6.9,6.6,6.6,,,,0,0,17,0,0,64510,"SMA",292000000,43690
1.567759637642581,17,0,0,57000,7772900,"2016-07-26T00:00:00",5100,6.666666666666667,6.6,6.6,6.7,6.6,6.7,,,,0,0,10,0,0,45370,"SMA",34000000,5100
1.567759637642581,31,0,0,155140,7772900,"2016-07-25T00:00:00",56100,6.524064171122995,6.5,6.6,6.7,6.4,6.4,,,,0,0,23,0,0,210100,"SMA",366000000,56100
1.567759637642581,33,0,0,185400,7772900,"2016-07-22T00:00:00",32720,6.6320293398533,6.5,6.5,6.7,6.4,6.5,,,,0,0,23,0,0,103990,"SMA",217000000,32720
1.567759637642581,26,0,0,168280,7772900,"2016-07-21T00:00:00",110780,6.508395017151111,6.8,6.5,6.8,6.4,6.8,,,,0,0,30,0,0,195260,"SMA",721000000,110780
1.567759637642581,10,0,0,33140,7772900,"2016-07-20T00:00:00",4230,6.619385342789598,6.8,6.8,6.8,6.5,6.7,,,,0,0,12,0,0,15250,"SMA",28000000,4230
1.567759637642581,27,0,0,103380,7772900,"2016-07-19T00:00:00",35460,6.768189509306261,6.8,6.8,6.9,6.5,6.5,,,,0,0,24,0,0,81060,"SMA",240000000,35460
1.567759637642581,21,0,0,51650,7772900,"2016-07-18T00:00:00",18570,6.408185245018848,6.5,6.8,6.8,6.3,6.3,,,,0,0,9,0,0,21940,"SMA",119000000.00000001,18570
1.567759637642581,15,0,0,57050,7772900,"2016-07-15T00:00:00",100,6.45,6.5,6.5,6.8,6.2,6.3,,,,0,0,15,0,0,64530,"SMA",645000,100
1.567759637642581,82,0,0,387750,7772900,"2016-07-14T00:00:00",190690,6.665268236404636,6.3,6.5,6.7,6.4,6.4,,,,0,0,35,0,0,216190,"SMA",1271000000,190690
1.567759637642581,7,0,0,24100,7772900,"2016-07-13T00:00:00",1090,6.422018348623853,6.6,6.3,6.5,6.3,6.3,,,,0,0,12,0,0,25220,"SMA",7000000,1090
1.567759637642581,19,0,0,97160,7772900,"2016-07-12T00:00:00",14760,6.436314363143631,6.3,6.6,6.6,6.4,6.5,,,,0,0,13,0,0,42730,"SMA",95000000,14760
1.567759637642581,12,0,0,29730,7772900,"2016-07-11T00:00:00",6230,6.420545746388443,6.3,6.3,6.5,6.2,6.5,,,,0,0,16,0,0,24850,"SMA",40000000,6230
1.567759637642581,30,0,0,48510,7772900,"2016-07-08T00:00:00",22310,6.544150605109816,6.3,6.3,6.6,6.3,6.4,,,,0,0,30,0,0,41800,"SMA",146000000,22310
1.567759637642581,14,0,0,17690,7772900,"2016-07-07T00:00:00",2200,6.25,6,6.3,6.3,6.2,6.2,,,,0,0,9,0,0,7290,"SMA",13750000,2200
1.567759637642581,8,0,0,8400,7772900,"2016-07-06T00:00:00",2800,6.071428571428571,6.3,6,6.5,6,6.4,,,,0,0,14,0,0,45190,"SMA",17000000,2800
1.567759637642581,13,0,0,31040,7772900,"2016-07-05T00:00:00",20910,6.456241032998565,6.6,6.3,6.6,6.3,6.5,,,,0,0,16,0,0,53800,"SMA",135000000,20910
1.567759637642581,10,0,0,22010,7772900,"2016-07-04T00:00:00",6360,6.446540880503145,6.7,6.6,6.6,6.4,6.5,,,,0,0,13,0,0,31620,"SMA",41000000,6360
1.567759637642581,7,0,0,26610,7772900,"2016-07-01T00:00:00",5120,6.640625,6.5,6.7,6.7,6.5,6.6,,,,0,0,15,0,0,45340,"SMA",34000000,5120
1.567759637642581,17,0,0,74700,7772900,"2016-06-30T00:00:00",21510,6.45,6.4,6.5,6.5,6.4,6.4,,,,0,0,22,0,0,49230,"SMA",138739500,21510
1.567759637642581,23,0,0,66510,7772900,"2016-06-29T00:00:00",26300,6.501901140684411,6.4,6.4,6.8,6.4,6.8,,,,0,0,24,0,0,63160,"SMA",171000000,26300
1.567759637642581,20,0,0,76810,7772900,"2016-06-28T00:00:00",35080,6.442417331812999,6.4,6.4,6.5,6.3,6.3,,,,0,0,26,0,0,107990,"SMA",226000000,35080
1.567759637642581,15,0,0,75080,7772900,"2016-06-27T00:00:00",42600,6.384976525821597,6.4,6.4,6.5,6.3,6.5,,,,0,0,24,0,0,109800,"SMA",272000000,42600
1.567759637642581,27,0,0,125000,7772900,"2016-06-24T00:00:00",56700,6.11,6.4,6.4,6.4,6,6.3,,,,0,0,39,0,0,180110,"SMA",346437000,56700
1.567759637642581,34,0,0,81730,7772900,"2016-06-23T00:00:00",55620,6.490471053577849,6.4,6.4,6.5,6.4,6.4,,,,0,0,54,0,0,265260,"SMA",361000000,55620
1.567759637642581,26,0,0,103250,7772900,"2016-06-22T00:00:00",29900,6.356877323420075,6.3,6.4,6.4,6.2,6.3,,,,0,0,45,0,0,125280,"SMA",190070631.97026023,29900
1.567759637642581,20,0,0,90670,7772900,"2016-06-21T00:00:00",29410,6.290377422645359,6.3,6.3,6.4,6.2,6.2,,,,0,0,50,0,0,174850,"SMA",185000000,29410
1.567759637642581,44,0,0,178430,7772900,"2016-06-20T00:00:00",105420,6.213242269019162,6.1,6.3,6.3,6,6,,,,0,0,44,0,0,228290,"SMA",655000000,105420
1.567759637642581,41,0,0,182370,7772900,"2016-06-17T00:00:00",106910,6.098587597044243,6.1,6.1,6.3,6,6.1,,,,0,0,60,0,0,257620,"SMA",652000000,106910
1.567759637642581,65,0,0,270700,7772900,"2016-06-16T00:00:00",193980,6.067635838746263,5.9,6.1,6.1,5.9,5.9,,,,0,0,49,0,0,306210,"SMA",1177000000,193980
1.567759637642581,16,0,0,146200,7772900,"2016-06-15T00:00:00",45510,5.844869259503406,5.8,5.9,5.9,5.8,5.8,,,,0,0,29,0,0,150030,"SMA",266000000.00000003,45510
1.567759637642581,23,0,0,117240,7772900,"2016-06-14T00:00:00",22030,5.855651384475714,5.9,5.8,5.9,5.8,5.8,,,,0,0,24,0,0,134750,"SMA",129000000,22030
1.567759637642581,30,0,0,114170,7772900,"2016-06-13T00:00:00",50450,5.906838453914768,6.1,5.9,6,5.8,6,,,,0,0,39,0,0,203200,"SMA",298000000,50450
1.567759637642581,37,0,0,210410,7772900,"2016-06-10T00:00:00",53390,5.974901666978835,5.8,6.1,6.1,5.8,5.8,,,,0,0,35,0,0,169160,"SMA",319000000,53390
1.567759637642581,10,0,0,38300,7772900,"2016-06-09T00:00:00",540,5.825,5.9,5.8,5.9,5.8,5.8,,,,0,0,26,0,0,104970,"SMA",3145500,540
1.567759637642581,13,0,0,82500,7772900,"2016-06-08T00:00:00",30010,5.85,5.8,5.9,5.9,5.8,5.8,,,,945226000,162970,18,0,0,98520,"SMA",1120784500,192980
1.567759637642581,14,0,0,72100,7772900,"2016-06-07T00:00:00",12980,5.825,5.8,5.8,5.9,5.8,5.8,,,,0,0,17,0,0,74070,"SMA",75608500,12980
1.567759637642581,21,0,0,112200,7772900,"2016-06-06T00:00:00",31400,5.825,5.8,5.8,5.9,5.8,5.8,,,,0,0,34,0,0,103080,"SMA",182905000,31400
1.567759637642581,20,0,0,45770,7772900,"2016-06-03T00:00:00",20710,5.987445678416224,6.1,5.8,6.1,5.8,6,,,,0,0,43,0,0,194280,"SMA",124000000,20710
1.567759637642581,24,0,0,38500,7772900,"2016-06-02T00:00:00",22170,5.863779882724402,6.1,6.1,6.1,5.8,6,,,,0,0,32,0,0,76560,"SMA",130000000,22170
1.567759637642581,32,0,0,56560,7772900,"2016-06-01T00:00:00",42970,6.097277170118687,6.2,6.1,6.1,6,6,,,,0,0,50,0,0,216330,"SMA",262000000,42970
1.567759637642581,34,0,0,127330,7772900,"2016-05-31T00:00:00",35420,6.013551665725578,6,6.2,6.2,6,6.2,,,,635390000,109550,25,0,0,239230,"SMA",848390000,144970
1.567759637642581,19,0,0,105250,7772900,"2016-05-30T00:00:00",37420,6.03955104222341,6.1,6,6.1,6,6.1,,,,0,0,26,0,0,102270,"SMA",226000000,37420
1.567759637642581,43,0,0,191260,7772900,"2016-05-27T00:00:00",61210,5.89772912922725,5.9,6.1,6.1,5.7,5.7,,,,0,0,28,0,0,81740,"SMA",361000000,61210
1.567759637642581,31,0,0,125100,7772900,"2016-05-26T00:00:00",10060,5.9,5.9,5.9,5.9,5.8,5.9,,,,0,0,26,0,0,70470,"SMA",59354000,10060
1.567759637642581,16,0,0,78440,7772900,"2016-05-25T00:00:00",21120,5.871212121212121,5.7,5.9,5.9,5.8,5.8,,,,0,0,19,0,0,38430,"SMA",124000000,21120
1.567759637642581,31,0,0,190500,7772900,"2016-05-24T00:00:00",20610,5.75,5.5,5.7,5.8,5.7,5.8,,,,0,0,9,0,0,20720,"SMA",118507500,20610
1.567759637642581,27,0,0,96340,7772900,"2016-05-23T00:00:00",42310,5.766958165918222,5.8,5.5,5.8,5.5,5.8,,,,0,0,28,0,0,83880,"SMA",243999999.99999997,42310
1.567759637642581,19,0,0,81860,7772900,"2016-05-20T00:00:00",26280,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,23,0,0,61100,"SMA",152424000,26280
1.567759637642581,7,0,0,45110,7772900,"2016-05-19T00:00:00",13110,5.720823798627002,5.8,5.8,5.9,5.7,5.9,,,,0,0,17,0,0,66880,"SMA",75000000,13110
1.567759637642581,12,0,0,69400,7772900,"2016-05-18T00:00:00",46540,5.75,5.8,5.8,5.8,5.7,5.7,,,,1100000000,200000,30,0,0,132920,"SMA",1367605000,246540
1.567759637642581,15,0,0,76460,7772900,"2016-05-17T00:00:00",49960,5.704563650920737,5.7,5.8,5.8,5.7,5.7,,,,0,0,25,0,0,87310,"SMA",285000000,49960
1.567759637642581,9,0,0,73500,7772900,"2016-05-16T00:00:00",44530,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,23,0,0,61520,"SMA",253821000,44530
1.567759637642581,10,0,0,40550,7772900,"2016-05-13T00:00:00",16400,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,24,0,0,77680,"SMA",93480000,16400
1.567759637642581,8,0,0,45610,7772900,"2016-05-12T00:00:00",12010,5.75,5.7,5.7,5.8,5.7,5.8,,,,0,0,20,0,0,52900,"SMA",69057500,12010
1.567759637642581,13,0,0,43060,7772900,"2016-05-11T00:00:00",5510,5.626134301270417,5.5,5.7,5.7,5.6,5.7,,,,0,0,13,0,0,33900,"SMA",31000000,5510
1.567759637642581,18,0,0,74960,7772900,"2016-05-10T00:00:00",14530,5.6,5.6,5.5,5.7,5.5,5.7,,,,0,0,19,0,0,53960,"SMA",81368000,14530
1.567759637642581,13,0,0,70680,7772900,"2016-05-09T00:00:00",40340,5.577590480912246,5.7,5.6,5.7,5.5,5.7,,,,0,0,28,0,0,76380,"SMA",225000000,40340
1.567759637642581,14,0,0,32750,7772900,"2016-05-06T00:00:00",590,5.65,5.7,5.7,5.7,5.6,5.6,,,,0,0,22,0,0,48490,"SMA",3333500,590
1.567759637642581,25,0,0,173320,7772900,"2016-05-05T00:00:00",76100,5.68988173455979,5.7,5.7,5.8,5.6,5.7,,,,0,0,34,0,0,158330,"SMA",433000000,76100
1.567759637642581,40,0,0,159900,7772900,"2016-05-04T00:00:00",58520,5.690362269309638,5.5,5.7,5.8,5.6,5.8,,,,0,0,32,0,0,104040,"SMA",333000000,58520
1.567759637642581,80,0,0,487860,7772900,"2016-04-29T00:00:00",200170,5.430384173452565,5.2,5.5,5.5,5.3,5.3,,,,0,0,35,0,0,200170,"SMA",1087000000,200170
1.567759637642581,21,0,0,137230,7772900,"2016-04-28T00:00:00",50040,5.2957633892885685,5.3,5.2,5.3,5.2,5.3,,,,0,0,19,0,0,182140,"SMA",264999999.99999997,50040
1.567759637642581,14,0,0,77150,7772900,"2016-04-27T00:00:00",48020,5.351936693044565,5.3,5.3,5.4,5.3,5.4,,,,0,0,25,0,0,75480,"SMA",257000000,48020
1.567759637642581,10,0,0,54450,7772900,"2016-04-26T00:00:00",15470,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,12,0,0,43370,"SMA",81991000,15470
1.567759637642581,10,3000,15900000,46510,7772900,"2016-04-25T00:00:00",3010,5.3156146179401995,5.3,5.4,5.4,5.3,5.3,,,,0,0,13,0,0,34280,"SMA",16000000,3010
1.567759637642581,21,0,0,156910,7775900,"2016-04-22T00:00:00",122010,5.196295385624129,5.2,5.3,5.3,5.1,5.1,,,,0,0,20,0,0,144590,"SMA",634000000,122010
1.567759637642581,20,0,0,58090,7775900,"2016-04-21T00:00:00",36210,5.164319248826291,5.3,5.2,5.2,5.1,5.1,,,,0,0,12,0,0,59310,"SMA",187000000,36210
1.567759637642581,21,0,0,38210,7775900,"2016-04-20T00:00:00",21000,5.238095238095238,5.4,5.3,5.3,5.2,5.2,,,,0,0,11,0,0,28040,"SMA",110000000.00000001,21000
1.567759637642581,12,0,0,14620,7775900,"2016-04-19T00:00:00",4010,5.236907730673317,5.3,5.4,5.4,5.1,5.4,,,,0,0,18,0,0,39830,"SMA",21000000,4010
1.567759637642581,7,0,0,11180,7775900,"2016-04-15T00:00:00",2000,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,12,0,0,23470,"SMA",10600000,2000
1.567759637642581,5,0,0,27300,7775900,"2016-04-14T00:00:00",17500,5.3,5.4,5.3,5.3,5.3,5.3,,,,0,0,14,0,0,61200,"SMA",92750000,17500
1.567759637642581,11,0,0,34070,7775900,"2016-04-13T00:00:00",5070,5.3,5.2,5.4,5.4,5.2,5.2,,,,0,0,9,0,0,30550,"SMA",26871000,5070
1.567759637642581,5,0,0,25550,7775900,"2016-04-12T00:00:00",10,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,8,0,0,30620,"SMA",52000,10
1.567759637642581,22,0,0,114500,7775900,"2016-04-11T00:00:00",66150,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,20,0,0,102100,"SMA",350595000,66150
1.567759637642581,6,0,0,11100,7775900,"2016-04-08T00:00:00",5000,5.2,5.4,5.2,5.3,5.2,5.3,,,,0,0,12,0,0,20840,"SMA",26000000,5000
1.567759637642581,10,0,0,20710,7775900,"2016-04-07T00:00:00",5010,5.389221556886228,5.4,5.4,5.4,5.3,5.3,,,,0,0,16,0,0,59020,"SMA",27000000,5010
1.567759637642581,5,0,0,19000,7775900,"2016-04-06T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,10,0,0,25430,"SMA",0,0
1.567759637642581,8,0,0,33000,7775900,"2016-04-05T00:00:00",19050,5.35,5.3,5.4,5.4,5.3,5.3,,,,0,0,14,0,0,26500,"SMA",101917500,19050
