"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,21,0,0,134800,17116800,"2016-05-18T00:00:00",7900,0.7924050632911391,0.8,0.7,0.8,0.7,0.8,,,,0,0,27,0,0,474900,"PSG",6260000,7900
1,28,0,0,181300,17116800,"2016-05-17T00:00:00",18500,0.7913513513513514,0.8,0.8,0.8,0.7,0.8,,,,0,0,28,0,0,558700,"PSG",14640000,18500
1,16,0,0,147900,17116800,"2016-05-16T00:00:00",42200,0.793,0.8,0.8,0.8,0.7,0.7,,,,0,0,26,0,0,424500,"PSG",33464600,42200
1,23,0,0,165300,17116800,"2016-05-13T00:00:00",8200,0.789,0.8,0.7,0.8,0.7,0.7,,,,0,0,21,0,0,141500,"PSG",6469800,8200
1,20,0,0,139200,17116800,"2016-05-12T00:00:00",5200,0.7711538461538462,0.8,0.8,0.8,0.7,0.7,,,,0,0,24,0,0,185300,"PSG",4010000,5200
1,26,0,0,173500,17116800,"2016-05-11T00:00:00",47600,0.7789915966386555,0.8,0.8,0.8,0.7,0.8,,,,0,0,26,0,0,329700,"PSG",37080000,47600
1,15,0,0,74300,17116800,"2016-05-10T00:00:00",26800,0.752,0.8,0.8,0.8,0.7,0.8,,,,0,0,30,0,0,395000,"PSG",20153600,26800
1,24,0,0,291500,17116800,"2016-05-09T00:00:00",71400,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,31,0,0,405900,"PSG",57120000,71400
1,20,0,0,205200,17116800,"2016-05-06T00:00:00",10200,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,24,0,0,413300,"PSG",8160000,10200
1,24,0,0,239200,17116800,"2016-05-05T00:00:00",10000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,25,0,0,201400,"PSG",8000000,10000
1,32,0,0,166500,17116800,"2016-05-04T00:00:00",41100,0.8021897810218979,0.8,0.8,0.9,0.8,0.8,,,,0,0,32,0,0,261400,"PSG",32970000,41100
1,45,0,0,274100,17116800,"2016-04-29T00:00:00",81900,0.8308913308913308,0.8,0.9,0.9,0.8,0.9,,,,0,0,38,0,0,299000,"PSG",68050000,81900
1,30,0,0,265200,17116800,"2016-04-28T00:00:00",73008,0.8001260135875521,0.8,0.8,0.9,0.8,0.8,,,,0,0,40,0,0,276700,"PSG",58415600,73008
1,26,0,0,183100,17116800,"2016-04-27T00:00:00",98000,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,43,0,0,461300,"PSG",78400000,98000
1,25,0,0,146100,17116800,"2016-04-26T00:00:00",21500,0.8390697674418605,0.9,0.9,0.9,0.8,0.8,,,,0,0,35,0,0,255100,"PSG",18040000,21500
1,11,0,0,117900,17116800,"2016-04-25T00:00:00",50122,0.8,0.9,0.9,0.9,0.8,0.8,,,,0,0,41,0,0,826700,"PSG",40097600,50122
1,22,0,0,393200,17116800,"2016-04-22T00:00:00",30900,0.8508090614886732,0.8,0.9,0.9,0.8,0.8,,,,0,0,26,0,0,221200,"PSG",26290000,30900
1,43,0,0,471500,17116800,"2016-04-21T00:00:00",63500,0.8009448818897638,0.9,0.8,0.9,0.8,0.9,,,,0,0,27,0,0,225000,"PSG",50860000,63500
1,26,0,0,353700,17116800,"2016-04-20T00:00:00",41100,0.8,0.8,0.9,0.9,0.8,0.8,,,,0,0,27,0,0,190400,"PSG",32880000,41100
1,22,0,0,432100,17116800,"2016-04-19T00:00:00",38300,0.827,0.9,0.8,0.9,0.8,0.9,,,,0,0,44,0,0,727100,"PSG",31674100,38300
1,37,0,0,624600,17116800,"2016-04-15T00:00:00",52238,0.897,0.9,0.9,0.9,0.8,0.9,,,,0,0,18,0,0,150800,"PSG",46857486,52238
1,29,0,0,409100,17116800,"2016-04-14T00:00:00",72600,0.83,0.9,0.9,0.9,0.8,0.8,,,,0,0,40,0,0,808000,"PSG",60258000,72600
1,24,0,0,432300,17116800,"2016-04-13T00:00:00",141300,0.875,0.9,0.9,0.9,0.8,0.8,,,,0,0,39,0,0,933500,"PSG",123637500,141300
1,24,0,0,518000,17116800,"2016-04-12T00:00:00",39900,0.9,1,0.9,0.9,0.9,0.9,,,,0,0,41,0,0,961600,"PSG",35910000,39900
1,45,0,0,691000,17116800,"2016-04-11T00:00:00",120100,0.9024979184013322,0.9,1,1,0.9,0.9,,,,0,0,48,0,0,898900,"PSG",108390000,120100
1,52,0,0,808800,17116800,"2016-04-08T00:00:00",167400,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,47,0,0,1183300,"PSG",150660000,167400
1,51,0,0,729500,17116800,"2016-04-07T00:00:00",192730,0.906,1,0.9,1,0.8,0.9,,,,0,0,30,0,0,1051200,"PSG",174613380,192730
1,101,0,0,974500,17116800,"2016-04-06T00:00:00",353200,0.914,0.9,1,1,0.9,0.9,,,,0,0,38,0,0,1592400,"PSG",322824800,353200
1,81,0,0,455100,17116800,"2016-04-05T00:00:00",455120,0.9001098611355247,1,0.9,1,0.9,0.9,,,,0,0,76,0,0,1037000,"PSG",409658000,455120
1,12,0,0,97500,17116800,"2016-04-04T00:00:00",97500,1,1.1,1,1,1,1,,,,0,0,40,0,0,1091200,"PSG",97500000,97500
1,41,0,0,243900,17116800,"2016-04-01T00:00:00",184230,1.0568474189871355,1.1,1.1,1.2,1,1.2,,,,0,0,55,0,0,1349100,"PSG",194703000,184230
1,159,0,0,1251900,17116800,"2016-03-31T00:00:00",832710,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,76,0,0,832700,"PSG",915981000,832710
1,115,0,0,1118200,17116800,"2016-03-30T00:00:00",466200,1,0.9,1,1,1,1,,,,0,0,47,0,0,466200,"PSG",466200000,466200
1,46,0,0,579600,17116800,"2016-03-29T00:00:00",321310,0.901,1,0.9,1,0.9,0.9,,,,0,0,38,0,0,541000,"PSG",289500310,321310
1,54,0,0,687800,17116800,"2016-03-28T00:00:00",160800,0.9011194029850746,0.9,1,1,0.9,0.9,,,,0,0,37,0,0,614000,"PSG",144900000,160800
1,69,0,0,475500,17116800,"2016-03-25T00:00:00",474980,0.900463177396943,1,0.9,1,0.9,0.9,,,,0,0,52,0,0,814000,"PSG",427702000,474980
1,36,0,0,236100,17116800,"2016-03-24T00:00:00",90400,0.9988938053097345,0.9,1,1,0.9,1,,,,0,0,31,0,0,168300,"PSG",90300000,90400
1,61,0,0,505900,17116800,"2016-03-23T00:00:00",212500,0.876,0.8,0.9,0.9,0.8,0.8,,,,0,0,19,0,0,212500,"PSG",186150000,212500
1,24,0,0,401400,17116800,"2016-03-22T00:00:00",34600,0.8098265895953757,0.8,0.8,0.9,0.8,0.8,,,,0,0,34,0,0,387900,"PSG",28020000,34600
1,29,0,0,362400,17116800,"2016-03-21T00:00:00",83100,0.9,0.9,0.8,0.9,0.8,0.9,,,,0,0,38,0,0,461900,"PSG",74790000,83100
1,24,0,0,300000,17116800,"2016-03-18T00:00:00",121820,0.8999179116729601,0.9,0.9,0.9,0.8,0.9,,,,0,0,36,0,0,520700,"PSG",109628000,121820
1,34,0,0,372500,17116800,"2016-03-17T00:00:00",121810,0.9128971348821936,0.9,0.9,1,0.9,1,,,,0,0,34,0,0,329600,"PSG",111200000,121810
1,30,0,0,308800,17116800,"2016-03-16T00:00:00",98700,0.9,0.9,0.9,1,0.9,0.9,,,,0,0,31,0,0,258400,"PSG",88830000,98700
1,25,0,0,268500,17116800,"2016-03-15T00:00:00",48110,0.914,0.9,0.9,1,0.9,1,,,,0,0,28,0,0,419900,"PSG",43972540,48110
1,28,0,0,126000,17116800,"2016-03-14T00:00:00",70300,0.902,1,0.9,1,0.9,1,,,,0,0,32,0,0,389000,"PSG",63410600,70300
1,23,0,0,114600,17116800,"2016-03-11T00:00:00",14700,0.9517006802721087,1,1,1,0.9,0.9,,,,0,0,30,0,0,247400,"PSG",13990000,14700
1,45,0,0,384900,17116800,"2016-03-10T00:00:00",56700,0.9585537918871253,0.9,1,1,0.9,0.9,,,,0,0,23,0,0,144100,"PSG",54350000,56700
1,23,0,0,397800,17116800,"2016-03-09T00:00:00",60400,0.9051324503311258,1,0.9,1,0.9,0.9,,,,0,0,37,0,0,408300,"PSG",54670000,60400
1,26,0,0,336200,17116800,"2016-03-08T00:00:00",45200,1,1.1,1,1,1,1,,,,0,0,21,0,0,251000,"PSG",45200000,45200
1,36,0,0,517400,17116800,"2016-03-07T00:00:00",183900,1.0269711799891246,1,1.1,1.1,1,1,,,,0,0,33,0,0,341800,"PSG",188860000,183900
1,35,0,0,462500,17116800,"2016-03-04T00:00:00",462500,1,1,1,1,1,1,,,,0,0,56,0,0,829100,"PSG",462500000,462500
1,52,0,0,558600,17116800,"2016-03-03T00:00:00",546353,1.0549095548116327,1.1,1,1.2,1,1.2,,,,0,0,75,0,0,1142100,"PSG",576353000,546353
1,43,0,0,799700,17116800,"2016-03-02T00:00:00",273900,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,24,0,0,273900,"PSG",301290000,273900
1,120,0,0,1212300,17116800,"2016-03-01T00:00:00",532147,1,0.9,1,1,1,1,,,,0,0,40,0,0,532100,"PSG",532147000,532147
1,68,0,0,874400,17116800,"2016-02-29T00:00:00",414000,0.866,0.8,0.9,0.9,0.8,0.8,,,,0,0,42,0,0,414000,"PSG",358524000,414000
1,35,0,0,272500,17116800,"2016-02-26T00:00:00",66500,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,40,0,0,406900,"PSG",53200000,66500
1,51,0,0,574000,17116800,"2016-02-25T00:00:00",99500,0.8299497487437186,0.9,0.9,0.9,0.8,0.8,,,,0,0,46,0,0,377800,"PSG",82580000,99500
1,69,0,0,787300,17116800,"2016-02-24T00:00:00",268600,0.8012658227848101,0.8,0.9,0.9,0.8,0.8,,,,0,0,57,0,0,565300,"PSG",215220000,268600
1,70,0,0,748100,17116800,"2016-02-23T00:00:00",271610,0.7997422775302824,0.8,0.8,0.8,0.7,0.8,,,,0,0,48,0,0,346500,"PSG",217218000,271610
1,37,0,0,449000,17116800,"2016-02-22T00:00:00",174100,0.7101665709362435,0.8,0.8,0.9,0.7,0.9,,,,0,0,40,0,0,450000,"PSG",123639999.99999999,174100
1,21,0,0,325100,17116800,"2016-02-19T00:00:00",10700,0.7654205607476635,0.8,0.8,0.8,0.7,0.8,,,,0,0,31,0,0,301400,"PSG",8190000,10700
1,49,0,0,629600,17116800,"2016-02-18T00:00:00",152400,0.7576771653543307,0.7,0.8,0.8,0.7,0.8,,,,0,0,31,0,0,312000,"PSG",115470000,152400
1,45,0,0,558100,17116800,"2016-02-17T00:00:00",78600,0.7011450381679388,0.7,0.7,0.8,0.7,0.7,,,,0,0,32,0,0,282700,"PSG",55109999.99999999,78600
1,31,0,0,307900,17116800,"2016-02-16T00:00:00",1500,0.74,0.7,0.7,0.8,0.7,0.8,,,,0,0,26,0,0,134900,"PSG",1110000,1500
1,25,0,0,394900,17116800,"2016-02-15T00:00:00",57200,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,24,0,0,192200,"PSG",40040000,57200
1,29,0,0,500800,17116800,"2016-02-05T00:00:00",63600,0.699685534591195,0.7,0.6,0.7,0.6,0.6,,,,0,0,33,0,0,348800,"PSG",44500000,63600
1,14,0,0,275100,17116800,"2016-02-04T00:00:00",275100,0.8,0.8,0.7,0.8,0.7,0.7,,,,0,0,50,0,0,736800,"PSG",220080000,275100
1,16,0,0,399700,17116800,"2016-02-03T00:00:00",61500,0.7817886178861788,0.7,0.8,0.8,0.7,0.7,,,,0,0,32,0,0,156600,"PSG",48080000,61500
1,33,0,0,822800,17116800,"2016-02-02T00:00:00",181700,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,18,0,0,181700,"PSG",127190000,181700
1,27,0,0,945500,17116800,"2016-02-01T00:00:00",114000,0.6,0.5,0.6,0.6,0.6,0.6,,,,0,0,9,0,0,114000,"PSG",68400000,114000
1,13,0,0,287400,17116800,"2016-01-29T00:00:00",23400,0.5316239316239316,0.5,0.5,0.6,0.5,0.6,,,,0,0,13,0,0,140400,"PSG",12440000,23400
1,26,0,0,268700,17116800,"2016-01-28T00:00:00",9600,0.5041666666666667,0.5,0.5,0.6,0.5,0.5,,,,0,0,19,0,0,139400,"PSG",4840000,9600
1,17,0,0,212500,17116800,"2016-01-27T00:00:00",3200,0.50625,0.5,0.5,0.6,0.5,0.6,,,,0,0,21,0,0,390200,"PSG",1620000,3200
1,13,0,0,220100,17116800,"2016-01-26T00:00:00",1300,0.5923076923076923,0.6,0.5,0.6,0.5,0.6,,,,0,0,25,0,0,408400,"PSG",770000,1300
1,15,0,0,209800,17116800,"2016-01-25T00:00:00",18700,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,19,0,0,337500,"PSG",11220000,18700
1,8,0,0,294700,17116800,"2016-01-22T00:00:00",100,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,11,0,0,94700,"PSG",60000,100
1,20,0,0,151200,17116800,"2016-01-21T00:00:00",78700,0.5006353240152478,0.6,0.6,0.6,0.5,0.5,,,,0,0,18,0,0,489200,"PSG",39400000,78700
1,20,0,0,178700,17116800,"2016-01-20T00:00:00",72400,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,20,0,0,126600,"PSG",43440000,72400
1,18,0,0,284500,17116800,"2016-01-19T00:00:00",61600,0.5918831168831168,0.6,0.6,0.6,0.5,0.5,,,,0,0,8,0,0,76300,"PSG",36460000,61600
1,23,0,0,234200,17116800,"2016-01-18T00:00:00",19200,0.5333333333333333,0.5,0.6,0.6,0.5,0.6,,,,0,0,7,0,0,108400,"PSG",10240000,19200
1,12,0,0,110200,17116800,"2016-01-15T00:00:00",13100,0.5015267175572519,0.6,0.5,0.6,0.5,0.6,,,,0,0,17,0,0,172000,"PSG",6570000,13100
1,9,0,0,121800,17116800,"2016-01-14T00:00:00",11800,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,21,0,0,165900,"PSG",7080000,11800
1,19,0,0,189100,17116800,"2016-01-13T00:00:00",30100,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,17,0,0,147000,"PSG",18060000,30100
1,12,0,0,64800,17116800,"2016-01-12T00:00:00",1300,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,26,0,0,179200,"PSG",780000,1300
1,14,0,0,45300,17116800,"2016-01-11T00:00:00",19500,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,22,0,0,165500,"PSG",11700000,19500
1,11,0,0,32100,17116800,"2016-01-08T00:00:00",10100,0.600990099009901,0.7,0.6,0.7,0.6,0.6,,,,0,0,21,0,0,179500,"PSG",6070000,10100
1,26,0,0,179500,17116800,"2016-01-07T00:00:00",24400,0.6,0.7,0.7,0.7,0.6,0.6,,,,0,0,22,0,0,141700,"PSG",14640000,24400
1,16,0,0,162800,17116800,"2016-01-06T00:00:00",22600,0.602,0.7,0.7,0.7,0.6,0.7,,,,0,0,20,0,0,180700,"PSG",13605200,22600
1,19,0,0,300000,17116800,"2016-01-05T00:00:00",141000,0.7,0.7,0.7,0.7,0.6,0.7,,,,0,0,29,0,0,399500,"PSG",98700000,141000
1,8,0,0,95600,17116800,"2016-01-04T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,26,0,0,354200,"PSG",70000,100
1,13,0,0,122400,17116800,"2015-12-31T00:00:00",2300,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,16,0,0,130000,"PSG",1610000,2300
1,9,0,0,154600,17116800,"2015-12-30T00:00:00",5200,0.6038461538461538,0.7,0.7,0.7,0.6,0.7,,,,0,0,34,0,0,366200,"PSG",3140000,5200
1,14,0,0,83000,17116800,"2015-12-29T00:00:00",500,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,15,0,0,63400,"PSG",350000,500
1,16,0,0,144900,17116800,"2015-12-28T00:00:00",61300,0.601305057096248,0.6,0.6,0.7,0.6,0.7,,,,0,0,19,0,0,129100,"PSG",36860000,61300
1,24,0,0,135900,17116800,"2015-12-25T00:00:00",23200,0.6004310344827586,0.6,0.7,0.7,0.6,0.6,,,,0,0,18,0,0,112100,"PSG",13930000,23200
1,27,0,0,277500,17116800,"2015-12-24T00:00:00",37500,0.6002666666666666,0.6,0.6,0.7,0.6,0.6,,,,0,0,19,0,0,92000,"PSG",22510000,37500
1,15,0,0,256600,17116800,"2015-12-23T00:00:00",33500,0.653,0.7,0.6,0.7,0.6,0.6,,,,0,0,23,0,0,380300,"PSG",21875500,33500
1,12,0,0,346000,17116800,"2015-12-22T00:00:00",100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,21,0,0,341000,"PSG",70000,100
1,29,0,0,537900,17116800,"2015-12-21T00:00:00",1400,0.693,0.6,0.7,0.7,0.6,0.7,,,,0,0,11,0,0,45900,"PSG",970200,1400
1,18,0,0,382700,17116800,"2015-12-18T00:00:00",42600,0.6,0.7,0.6,0.6,0.6,0.6,,,,0,0,21,0,0,418500,"PSG",25560000,42600
1,23,0,0,414700,17116800,"2015-12-17T00:00:00",2500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,19,0,0,361300,"PSG",1750000,2500
1,30,0,0,526200,17116800,"2015-12-16T00:00:00",2000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,8,0,0,46700,"PSG",1400000,2000
1,31,0,0,524900,17116800,"2015-12-15T00:00:00",60500,0.62,0.7,0.7,0.7,0.6,0.7,,,,0,0,28,0,0,519600,"PSG",37510000,60500
1,18,0,0,426200,17116800,"2015-12-14T00:00:00",2200,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,24,0,0,459300,"PSG",1540000,2200
1,16,0,0,278600,17116800,"2015-12-11T00:00:00",600,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,21,0,0,457100,"PSG",420000,600
1,25,0,0,524700,17116800,"2015-12-10T00:00:00",51700,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,26,0,0,470500,"PSG",36190000,51700
1,30,0,0,393400,17116800,"2015-12-09T00:00:00",18900,0.7,0.7,0.7,0.8,0.7,0.7,,,,0,0,28,0,0,530500,"PSG",13230000,18900
1,24,0,0,480800,17116800,"2015-12-08T00:00:00",60700,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,16,0,0,428600,"PSG",42490000,60700
1,31,0,0,685700,17116800,"2015-12-07T00:00:00",5900,0.683,0.6,0.6,0.7,0.6,0.7,,,,0,0,6,0,0,29900,"PSG",4029700,5900
1,23,0,0,622300,17116800,"2015-12-04T00:00:00",8300,0.6,0.8,0.8,0.8,0.6,0.6,,,,0,0,21,0,0,340200,"PSG",4980000,8300
1,24,0,0,451000,17116800,"2015-12-03T00:00:00",18800,0.704,0.8,0.8,0.8,0.7,0.8,,,,0,0,17,0,0,361800,"PSG",13235200,18800
1,34,0,0,785400,17116800,"2015-12-02T00:00:00",51300,0.702,0.7,0.8,0.8,0.6,0.6,,,,0,0,19,0,0,224600,"PSG",36012600,51300
1,44,0,0,723100,17116800,"2015-12-01T00:00:00",71800,0.692,0.7,0.7,0.7,0.6,0.7,,,,0,0,21,0,0,269800,"PSG",49685600,71800
1,17,0,0,143300,17116800,"2015-11-30T00:00:00",143300,0.701,0.8,0.7,0.8,0.7,0.8,,,,0,0,31,0,0,428400,"PSG",100453300,143300
1,24,0,0,227100,17116800,"2015-11-27T00:00:00",57900,0.8,0.8,0.8,0.8,0.7,0.8,,,,0,0,34,0,0,260300,"PSG",46320000,57900
1,42,0,0,547200,17116800,"2015-11-26T00:00:00",317600,0.799,0.7,0.8,0.8,0.7,0.8,,,,0,0,28,0,0,317600,"PSG",253762400,317600
1,51,0,0,661400,17116800,"2015-11-25T00:00:00",410900,0.694,0.7,0.7,0.7,0.6,0.6,,,,0,0,30,0,0,410900,"PSG",285164600,410900
1,31,0,0,129100,17116800,"2015-11-24T00:00:00",9300,0.612,0.7,0.7,0.7,0.6,0.6,,,,0,0,27,0,0,328200,"PSG",5691600,9300
1,37,0,0,694600,17116800,"2015-11-23T00:00:00",60800,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,10,0,0,252800,"PSG",42560000,60800
1,34,0,0,471200,17116800,"2015-11-20T00:00:00",187900,0.618,0.7,0.7,0.7,0.6,0.6,,,,0,0,12,0,0,318600,"PSG",116122200,187900
1,23,0,0,191300,17116800,"2015-11-19T00:00:00",107600,0.6,0.7,0.7,0.7,0.6,0.6,,,,0,0,12,0,0,157700,"PSG",64560000,107600
1,16,0,0,151800,17116800,"2015-11-18T00:00:00",1400,0.629,0.7,0.7,0.7,0.6,0.7,,,,0,0,21,0,0,508800,"PSG",880600,1400
1,17,0,0,158700,17116800,"2015-11-17T00:00:00",16000,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,21,0,0,376400,"PSG",11200000,16000
1,19,0,0,221500,17116800,"2015-11-16T00:00:00",21400,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,22,0,0,385200,"PSG",14980000,21400
1,26,0,0,308500,17116800,"2015-11-13T00:00:00",112600,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,22,0,0,435200,"PSG",78820000,112600
1,16,0,0,192900,17116800,"2015-11-12T00:00:00",21500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,28,0,0,528500,"PSG",15050000,21500
1,14,0,0,183900,17116800,"2015-11-11T00:00:00",30700,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,30,0,0,531300,"PSG",21490000,30700
1,22,0,0,245000,17116800,"2015-11-10T00:00:00",12100,0.702,0.7,0.8,0.8,0.7,0.7,,,,0,0,22,0,0,468700,"PSG",8494200,12100
1,27,0,0,373000,17116800,"2015-11-09T00:00:00",101700,0.7,0.7,0.7,0.8,0.7,0.7,,,,0,0,31,0,0,582300,"PSG",71190000,101700
1,22,0,0,237300,17116800,"2015-11-06T00:00:00",15600,0.71,0.8,0.7,0.8,0.6,0.7,,,,0,0,37,0,0,627700,"PSG",11076000,15600
1,33,0,0,328400,17116800,"2015-11-05T00:00:00",68900,0.7,0.7,0.8,0.8,0.7,0.7,,,,0,0,28,0,0,437600,"PSG",48230000,68900
1,19,0,0,277500,17116800,"2015-11-04T00:00:00",7600,0.691,0.7,0.7,0.7,0.6,0.7,,,,0,0,25,0,0,592600,"PSG",5251600,7600
1,30,0,0,349200,17116800,"2015-11-03T00:00:00",70000,0.7,0.7,0.7,0.7,0.6,0.7,,,,0,0,27,0,0,578300,"PSG",49000000,70000
1,16,0,0,192900,17116800,"2015-11-02T00:00:00",27400,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,22,0,0,353400,"PSG",19180000,27400
1,23,0,0,207000,17116800,"2015-10-30T00:00:00",30300,0.7,0.7,0.8,0.8,0.7,0.7,,,,0,0,38,0,0,303800,"PSG",21210000,30300
1,17,0,0,274300,17116800,"2015-10-29T00:00:00",14500,0.701,0.7,0.7,0.8,0.7,0.7,,,,0,0,23,0,0,251900,"PSG",10164500,14500
1,22,0,0,265000,17116800,"2015-10-28T00:00:00",35800,0.701,0.7,0.7,0.8,0.7,0.8,,,,0,0,30,0,0,310100,"PSG",25095800,35800
1,24,0,0,343600,17116800,"2015-10-27T00:00:00",105100,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,35,0,0,349900,"PSG",73570000,105100
1,21,0,0,355300,17116800,"2015-10-26T00:00:00",161340,0.7,0.7,0.7,0.8,0.7,0.8,,,,0,0,26,0,0,351400,"PSG",112938000,161340
1,25,0,0,308200,17116800,"2015-10-23T00:00:00",16100,0.7,0.7,0.8,0.8,0.7,0.7,,,,0,0,22,0,0,168200,"PSG",11270000,16100
1,32,0,0,317500,17116700,"2015-10-22T00:00:00",36600,0.719,0.7,0.7,0.8,0.7,0.8,,,,0,0,20,0,0,237700,"PSG",26315400,36600
1,41,0,0,364600,17116700,"2015-10-21T00:00:00",92000,0.701,0.7,0.7,0.8,0.7,0.8,,,,0,0,20,0,0,224600,"PSG",64492000,92000
1,20,0,0,258000,17116700,"2015-10-20T00:00:00",36500,0.739,0.8,0.7,0.8,0.7,0.8,,,,0,0,17,0,0,149300,"PSG",26973500,36500
1,38,0,0,475900,17116700,"2015-10-19T00:00:00",71720,0.711,0.7,0.8,0.8,0.7,0.7,,,,0,0,17,100,70000,107900,"PSG",50992920,71720
1,32,0,0,356600,17116700,"2015-10-16T00:00:00",78600,0.7,0.8,0.7,0.8,0.7,0.7,,,,0,0,27,0,0,336000,"PSG",55020000,78600
1,25,0,0,196200,17116700,"2015-10-15T00:00:00",26000,0.789,0.9,0.8,0.8,0.7,0.8,,,,0,0,24,0,0,319400,"PSG",20514000,26000
1,21,0,0,136100,17116700,"2015-10-14T00:00:00",44400,0.838,0.8,0.9,0.9,0.8,0.8,,,,0,0,37,0,0,401400,"PSG",37207200,44400
1,51,0,0,404500,17116700,"2015-10-13T00:00:00",348400,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,33,0,0,351100,"PSG",278720000,348400
1,20,0,0,391800,17116700,"2015-10-12T00:00:00",99500,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,6,0,0,99500,"PSG",69650000,99500
1,16,0,0,227200,17116700,"2015-10-09T00:00:00",16700,0.64,0.8,0.7,0.7,0.6,0.7,,,,0,0,20,0,0,243500,"PSG",10688000,16700
1,21,0,0,142500,17116700,"2015-10-08T00:00:00",142300,0.702,0.8,0.8,0.8,0.7,0.8,,,,0,0,34,0,0,429300,"PSG",99894600,142300
1,21,0,0,126600,17116700,"2015-10-07T00:00:00",9200,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,22,0,0,160400,"PSG",7360000,9200
1,25,0,0,265700,17116700,"2015-10-06T00:00:00",36900,0.736,0.7,0.8,0.8,0.7,0.7,,,,0,0,17,0,0,217400,"PSG",27158400,36900
1,21,0,0,170700,17116700,"2015-10-05T00:00:00",112300,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,22,0,0,196300,"PSG",78610000,112300
1,20,0,0,93800,17116700,"2015-10-02T00:00:00",43300,0.723,0.8,0.8,0.8,0.7,0.8,,,,0,0,22,0,0,150300,"PSG",31305900,43300
1,29,0,0,173500,17116700,"2015-10-01T00:00:00",107300,0.7,0.8,0.8,0.8,0.7,0.7,,,,0,0,27,0,0,276000,"PSG",75110000,107300
1,10,0,0,89100,17116700,"2015-09-30T00:00:00",1340,0.792,0.8,0.8,0.8,0.7,0.8,,,,0,0,22,0,0,172800,"PSG",1061280,1340
1,13,0,0,114600,17116700,"2015-09-29T00:00:00",16200,0.769,0.8,0.8,0.8,0.7,0.8,,,,0,0,20,0,0,190600,"PSG",12457800,16200
1,12,0,0,87600,17116700,"2015-09-28T00:00:00",500,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,18,0,0,355200,"PSG",400000,500
1,25,0,0,208200,17116700,"2015-09-25T00:00:00",15600,0.765,0.8,0.8,0.8,0.7,0.8,,,,0,0,24,0,0,331600,"PSG",11934000,15600
1,20,0,0,58600,17116700,"2015-09-24T00:00:00",53320,0.8,0.9,0.8,0.9,0.8,0.8,,,,0,0,34,0,0,266500,"PSG",42656000,53320
1,19,0,0,84800,17116700,"2015-09-23T00:00:00",29300,0.883,0.9,0.9,0.9,0.8,0.9,,,,0,0,31,0,0,277400,"PSG",25871900,29300
1,47,0,0,341600,17116700,"2015-09-22T00:00:00",141300,0.891,0.8,0.9,0.9,0.8,0.9,,,,0,0,28,0,0,269900,"PSG",125898300,141300
