"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2197215296419976,0,0,0,0,36652000,"2019-04-10T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-09T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-08T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-05T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,6100,36652000,"2019-04-04T00:00:00",6000,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,7100,"TSJ",133800000,6000
1.2197215296419976,0,0,0,0,36652000,"2019-04-03T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-02T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-04-01T00:00:00",0,22.3,22.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,1000,"TSJ",0,0
1.2197215296419976,0,0,0,9900,36652000,"2019-03-29T00:00:00",6000,22.3,27.3,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,8300,"TSJ",133800000,6000
1.2197215296419976,0,0,0,6000,36652000,"2019-03-28T00:00:00",6000,26.155,19,27.3,27.3,20.4,20.4,,,,0,0,0,0,0,6000,"TSJ",156930000,6000
1.2197215296419976,0,0,0,500,36652000,"2019-03-27T00:00:00",500,23.92,22.3,19,25.6,19,25,,,,0,0,0,0,0,3200,"TSJ",11960000,500
1.2197215296419976,0,0,0,500,36652000,"2019-03-26T00:00:00",500,22.3,22.4,22.3,22.3,22.3,22.3,,,,0,0,0,0,0,1800,"TSJ",11150000,500
1.2197215296419976,0,0,0,0,36652000,"2019-03-25T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,1500,"TSJ",0,0
1.2197215296419976,0,0,0,500,36652000,"2019-03-22T00:00:00",0,22.4,22.4,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,2700,"TSJ",0,0
1.2197215296419976,0,0,0,5200,36652000,"2019-03-21T00:00:00",5100,22.4,19.5,22.4,22.4,22.4,22.4,,,,0,0,0,0,0,5600,"TSJ",114240000,5100
1.2197215296419976,0,0,0,500,36652000,"2019-03-20T00:00:00",300,19.5,17,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,300,"TSJ",5850000,300
1.2197215296419976,0,0,0,3800,36652000,"2019-03-19T00:00:00",200,17,14.8,17,17,17,17,,,,0,0,0,0,0,200,"TSJ",3400000,200
1.2197215296419976,0,0,0,2000,36652000,"2019-03-18T00:00:00",100,14.8,12.9,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,100,"TSJ",1480000,100
1.2197215296419976,0,0,0,1600,36652000,"2019-03-15T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,10500,36652000,"2019-03-14T00:00:00",100,12.9,11.3,12.9,12.9,12.9,12.9,,,,0,0,0,0,0,100,"TSJ",1290000,100
1.2197215296419976,0,0,0,8500,36652000,"2019-03-13T00:00:00",100,11.3,9.9,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,100,"TSJ",1130000,100
1.2197215296419976,0,0,0,17200,36652000,"2019-03-12T00:00:00",0,9.9,8.6,9.9,9.9,9.9,9.9,,,,21550900000,2535400,0,0,0,0,"TSJ",21550900000,2535400
1.2197215296419976,0,0,0,7000,36652000,"2019-03-11T00:00:00",6900,9.904347826086957,10.1,8.6,11.6,8.6,11.6,,,,0,0,0,0,0,6900,"TSJ",68340000,6900
1.2197215296419976,0,0,0,600,36652000,"2019-03-08T00:00:00",500,10.08,11.6,9.9,10.2,9.9,10.2,,,,24591600000,2484000,0,0,0,500,"TSJ",24596640000,2484500
1.2197215296419976,0,0,0,2500,36652000,"2019-03-07T00:00:00",100,11.6,13.3,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,100,"TSJ",1160000,100
1.2197215296419976,0,0,0,2800,36652000,"2019-03-06T00:00:00",100,13.3,15.5,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,100,"TSJ",1330000,100
1.2197215296419976,0,0,0,1300,36652000,"2019-03-05T00:00:00",1300,15.5,18.2,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1900,"TSJ",20150000,1300
1.2197215296419976,0,0,0,100,36652000,"2019-03-04T00:00:00",100,18.2,21.3,18.2,18.2,18.2,18.2,,,,498680000,27400,0,0,0,100,"TSJ",500500000,27500
1.2197215296419976,0,0,0,0,36652000,"2019-03-01T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-02-28T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-02-27T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-02-26T00:00:00",0,21.3,21.3,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,200,36652000,"2019-02-25T00:00:00",200,21.3,18.6,21.3,21.3,21.3,21.3,,,,0,0,0,0,0,200,"TSJ",4260000,200
1.2197215296419976,0,0,0,0,36652000,"2019-02-22T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,1000,36652000,"2019-02-21T00:00:00",500,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,1100,"TSJ",9300000,500
1.2197215296419976,0,0,0,500,36652000,"2019-02-20T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,600,"TSJ",0,0
1.2197215296419976,0,0,0,500,36652000,"2019-02-19T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,600,"TSJ",0,0
1.2197215296419976,0,0,0,300,36652000,"2019-02-18T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,600,"TSJ",0,0
1.2197215296419976,0,0,0,500,36652000,"2019-02-15T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,600,"TSJ",0,0
1.2197215296419976,0,0,0,300,36652000,"2019-02-14T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,300,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-02-13T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,300,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-02-12T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-02-11T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-02-01T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-31T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-30T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-29T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-28T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-25T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-24T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-23T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-22T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,300,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-21T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-18T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-17T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,100,36652000,"2019-01-16T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-15T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-14T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,100,36652000,"2019-01-11T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,200,"TSJ",0,0
1.2197215296419976,0,0,0,200,36652000,"2019-01-10T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,100,36652000,"2019-01-09T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-08T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-07T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-04T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-03T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2019-01-02T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,100,36652000,"2018-12-28T00:00:00",100,18.6,18.8,18.6,18.6,18.6,18.6,,,,0,0,0,0,0,100,"TSJ",1860000,100
1.2197215296419976,0,0,0,0,36652000,"2018-12-27T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2018-12-26T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,46500000000,2500000,0,0,0,0,"TSJ",46500000000,2500000
1.2197215296419976,0,0,0,100,36652000,"2018-12-25T00:00:00",100,18.8,16.5,18.8,18.8,18.8,18.8,,,,0,0,0,0,0,100,"TSJ",1880000,100
1.2197215296419976,0,0,0,100,36652000,"2018-12-24T00:00:00",100,16.5,14.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"TSJ",1650000,100
1.2197215296419976,0,0,0,2100,36652000,"2018-12-21T00:00:00",100,14.5,13,14.5,14.5,14.5,14.5,,,,13800000000,1000000,0,0,0,100,"TSJ",13801450000,1000100
1.2197215296419976,0,0,0,2700,36652000,"2018-12-20T00:00:00",100,13,11.4,13,13,13,13,,,,0,0,0,0,0,100,"TSJ",1300000,100
1.2197215296419976,0,0,0,2800,36652000,"2018-12-19T00:00:00",100,11.4,10.2,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"TSJ",1140000,100
1.2197215296419976,0,0,0,5800,36652000,"2018-12-18T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,3600,36652000,"2018-12-17T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,3200,36652000,"2018-12-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,2000,36652000,"2018-12-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,1900,36652000,"2018-12-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,2200,36652000,"2018-12-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,1900,36652000,"2018-12-10T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,4100,36652000,"2018-12-07T00:00:00",1300,10.2,10.1,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,1300,"TSJ",13260000,1300
1.2197215296419976,0,0,0,1300,36652000,"2018-12-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,2500,36652000,"2018-12-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,3300,36652000,"2018-12-04T00:00:00",300,10.1,11.7,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,300,"TSJ",3030000,300
1.2197215296419976,0,0,0,0,36652000,"2018-12-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,1600,"TSJ",0,0
1.2197215296419976,0,0,0,0,36652000,"2018-11-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,400,36652000,"2018-11-29T00:00:00",400,11.7,10.2,11.7,11.7,11.7,11.7,,,,0,0,0,0,0,400,"TSJ",4680000,400
1.2197215296419976,0,0,0,400,36652000,"2018-11-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,900,36652000,"2018-11-27T00:00:00",400,10.2,8.9,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,400,"TSJ",4080000,400
1.2197215296419976,0,0,0,1200,36652000,"2018-11-26T00:00:00",600,8.9,7.8,8.9,8.9,8.9,8.9,,,,0,0,0,0,0,600,"TSJ",5340000,600
1.2197215296419976,0,0,0,300,36652000,"2018-11-23T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,400,36652000,"2018-11-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,400,36652000,"2018-11-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,500,36652000,"2018-11-20T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,500,36652000,"2018-11-19T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,500,36652000,"2018-11-16T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,500,36652000,"2018-11-15T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,500,36652000,"2018-11-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,500,36652000,"2018-11-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,600,36652000,"2018-11-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,500,36652000,"2018-11-09T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,1000,36652000,"2018-11-08T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,800,36652000,"2018-11-07T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,1300,36652000,"2018-11-06T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,1800,36652000,"2018-11-05T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,2200,36652000,"2018-11-02T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,2100,36652000,"2018-11-01T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,1900,36652000,"2018-10-31T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,700,36652000,"2018-10-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.2197215296419976,0,0,0,1600,36652000,"2018-10-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-10-26T00:00:00",100,9,15,9,9,9,9,,,,0,0,0,0,0,100,"TSJ",900000,100
1.4073709956844715,0,0,0,100,36652000,"2018-10-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-10-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-10-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-10-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-10-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-10-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-10-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-10-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,3000,36652000,"2018-10-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,3000,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-10-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-10-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-10-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-10-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-10-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-10-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-10-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-10-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,100,36652000,"2018-10-02T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-10-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-19T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-18T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-14T00:00:00",0,15,15,15,15,15,15,,,,7680000,600,0,0,0,0,"TSJ",7680000,600
1.4073709956844715,0,0,0,0,36652000,"2018-09-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-09-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-31T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-30T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-27T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-23T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
1.4073709956844715,0,0,0,0,36652000,"2018-08-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"TSJ",0,0
