"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0406504065,0,0,0,55500,4233211,"2018-10-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,300,4233211,"2018-09-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,50400,4233211,"2018-09-27T00:00:00",5000,12,12,12,12,12,12,,,,0,0,0,0,0,21000,"NSG",60000000,5000
1.0406504065,0,0,0,400,4233211,"2018-09-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-09-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,800,4233211,"2018-09-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-09-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,300,4233211,"2018-09-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,1100,4233211,"2018-09-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,1100,4233211,"2018-09-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,11000,4233211,"2018-09-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,10600,4233211,"2018-09-14T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5000,"NSG",0,0
1.0406504065,0,0,0,1600,4233211,"2018-09-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,13500,4233211,"2018-09-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5000,"NSG",0,0
1.0406504065,0,0,0,3200,4233211,"2018-09-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,5000,"NSG",0,0
1.0406504065,0,0,0,27100,4233211,"2018-09-10T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,100,"NSG",1200000,100
1.0406504065,0,0,0,100,4233211,"2018-09-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,35100,4233211,"2018-09-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,100,4233211,"2018-09-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,1100,4233211,"2018-09-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,5000,4233211,"2018-08-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,5000,4233211,"2018-08-30T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,100,"NSG",1200000,100
1.0406504065,0,0,0,41000,4233211,"2018-08-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,51200,"NSG",0,0
1.0406504065,0,0,0,50000,4233211,"2018-08-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,51000,"NSG",0,0
1.0406504065,0,0,0,40100,4233211,"2018-08-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,15000,"NSG",0,0
1.0406504065,0,0,0,32100,4233211,"2018-08-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,16000,"NSG",0,0
1.0406504065,0,0,0,25100,4233211,"2018-08-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,15100,"NSG",0,0
1.0406504065,0,0,0,12000,4233211,"2018-08-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"NSG",0,0
1.0406504065,0,0,0,5100,4233211,"2018-08-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,4100,4233211,"2018-08-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9000,"NSG",0,0
1.0406504065,0,0,0,1000,4233211,"2018-08-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,25100,"NSG",0,0
1.0406504065,0,0,0,15900,4233211,"2018-08-16T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,27100,"NSG",1200000,100
1.0406504065,0,0,0,20300,4233211,"2018-08-15T00:00:00",3900,12,12,12,12,12,12,,,,0,0,0,0,0,79000,"NSG",46800000,3900
1.0406504065,0,0,0,3000,4233211,"2018-08-14T00:00:00",3000,12,12,12,12,12,12,,,,0,0,0,0,0,40000,"NSG",36000000,3000
1.0406504065,0,0,0,0,4233211,"2018-08-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"NSG",0,0
1.0406504065,0,0,0,10200,4233211,"2018-08-10T00:00:00",100,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"NSG",1200000,100
1.0406504065,0,0,0,100,4233211,"2018-08-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,4600,"NSG",0,0
1.0406504065,0,0,0,3500,4233211,"2018-08-08T00:00:00",500,12,12,12,12,12,12,,,,0,0,0,0,0,9500,"NSG",6000000,500
1.0406504065,0,0,0,100,4233211,"2018-08-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"NSG",0,0
1.0406504065,0,0,0,100,4233211,"2018-08-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,2000,4233211,"2018-08-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9100,"NSG",0,0
1.0406504065,0,0,0,800,4233211,"2018-08-02T00:00:00",700,12,12,12,12,12,12,,,,0,0,0,0,0,700,"NSG",8400000,700
1.0406504065,0,0,0,100,4223311,"2018-08-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3000,"NSG",0,0
1.0406504065,0,0,0,5000,4223311,"2018-07-31T00:00:00",3000,12,12,12,12,12,12,,,,0,0,0,0,0,12000,"NSG",36000000,3000
1.0406504065,0,0,0,11000,4223311,"2018-07-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,15000,"NSG",0,0
1.0406504065,0,0,0,15000,4223311,"2018-07-27T00:00:00",10000,12,11.2,12,12,12,12,,,,0,0,0,9900,118800000,30100,"NSG",120000000,10000
1.0406504065,0,0,0,10000,4223311,"2018-07-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,5000,4223311,"2018-07-25T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,5000,4223311,"2018-07-24T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,10100,4223311,"2018-07-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,5100,"NSG",0,0
1.0406504065,0,0,0,5300,4223311,"2018-07-20T00:00:00",100,11.2,10.1,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,200,"NSG",1120000,100
1.0406504065,0,0,0,30100,4223311,"2018-07-19T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,6100,4223311,"2018-07-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,200,"NSG",0,0
1.0406504065,0,0,0,15100,4223311,"2018-07-17T00:00:00",2000,10.1,8.8,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"NSG",20200000,2000
1.0406504065,0,0,0,10300,4223311,"2018-07-16T00:00:00",100,8.8,10.1,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,100,"NSG",880000,100
1.0406504065,0,0,0,15500,4223311,"2018-07-13T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2000,"NSG",0,0
1.0406504065,0,0,0,12500,4223311,"2018-07-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2100,"NSG",0,0
1.0406504065,0,0,0,1000,4223311,"2018-07-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,2100,"NSG",0,0
1.0406504065,0,9900,99990000,11000,4223311,"2018-07-10T00:00:00",9900,10.1,11.5,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,9900,"NSG",99990000,9900
1.0406504065,0,0,0,100,4233211,"2018-07-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,7000,4233211,"2018-07-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,22000,"NSG",0,0
1.0406504065,0,0,0,7000,4233211,"2018-07-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,10200,"NSG",0,0
1.0406504065,0,0,0,11000,4233211,"2018-07-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,22200,"NSG",0,0
1.0406504065,0,0,0,5000,4233211,"2018-07-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,25000,4233211,"2018-07-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12000,"NSG",0,0
1.0406504065,0,0,0,113000,4233211,"2018-06-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12000,"NSG",0,0
1.0406504065,0,0,0,10000,4233211,"2018-06-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12000,"NSG",0,0
1.0406504065,0,0,0,23000,4233211,"2018-06-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,22000,"NSG",0,0
1.0406504065,0,0,0,23000,4233211,"2018-06-26T00:00:00",3000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,15000,"NSG",34500000,3000
1.0406504065,0,0,0,8000,4233211,"2018-06-25T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,10100,"NSG",0,0
1.0406504065,0,0,0,5000,4233211,"2018-06-22T00:00:00",2000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,10700,"NSG",23000000,2000
1.0406504065,0,0,0,0,4233211,"2018-06-21T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,3000,4233211,"2018-06-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,7000,"NSG",0,0
1.0406504065,0,0,0,11000,4233211,"2018-06-19T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,17100,"NSG",0,0
1.0406504065,0,0,0,4000,4233211,"2018-06-18T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12000,"NSG",0,0
1.0406504065,0,0,0,10000,4233211,"2018-06-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"NSG",0,0
1.0406504065,0,0,0,11500,4233211,"2018-06-14T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,7000,"NSG",0,0
1.0406504065,0,0,0,1000,4233211,"2018-06-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5000,"NSG",0,0
1.0406504065,0,0,0,13000,4233211,"2018-06-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,19500,"NSG",0,0
1.0406504065,0,0,0,13000,4233211,"2018-06-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2100,"NSG",0,0
1.0406504065,0,0,0,1500,4233211,"2018-06-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12700,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-06-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"NSG",0,0
1.0406504065,0,0,0,12000,4233211,"2018-06-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,12000,"NSG",0,0
1.0406504065,0,0,0,5000,4233211,"2018-06-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8000,"NSG",0,0
1.0406504065,0,0,0,5000,4233211,"2018-06-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,3000,"NSG",0,0
1.0406504065,0,0,0,20000,4233211,"2018-06-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8100,"NSG",0,0
1.0406504065,0,0,0,22000,4233211,"2018-05-31T00:00:00",2000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,7000,"NSG",23000000,2000
1.0406504065,0,0,0,20000,4233211,"2018-05-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-05-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-05-28T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,2000,"NSG",0,0
1.0406504065,0,0,0,33200,4233211,"2018-05-25T00:00:00",9200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,9200,"NSG",105800000,9200
1.0406504065,0,0,0,34200,4233211,"2018-05-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5800,"NSG",0,0
1.0406504065,0,0,0,30500,4233211,"2018-05-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1200,"NSG",0,0
1.0406504065,0,0,0,1000,4233211,"2018-05-22T00:00:00",200,11.5,11,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"NSG",2300000,200
1.0406504065,0,0,0,1000,4233211,"2018-05-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"NSG",0,0
1.0406504065,0,0,0,3000,4233211,"2018-05-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,3000,4233211,"2018-05-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,3000,4233211,"2018-05-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"NSG",0,0
1.0406504065,0,0,0,3500,4233211,"2018-05-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"NSG",0,0
1.0406504065,0,0,0,3000,4233211,"2018-05-14T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,300,"NSG",0,0
1.0406504065,0,0,0,3000,4233211,"2018-05-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-05-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,6000,4233211,"2018-05-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,13000,4233211,"2018-05-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"NSG",0,0
1.0406504065,0,0,0,13000,4233211,"2018-05-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,3000,4233211,"2018-05-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"NSG",0,0
1.0406504065,0,0,0,13000,4233211,"2018-05-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,200,"NSG",0,0
1.0406504065,0,0,0,5300,4233211,"2018-05-02T00:00:00",300,11,11,11,11,11,11,,,,0,0,0,0,0,300,"NSG",3300000,300
1.0406504065,0,0,0,3000,4233211,"2018-04-27T00:00:00",1000,11,11.5,11,11,11,11,,,,0,0,0,0,0,1100,"NSG",11000000,1000
1.0406504065,0,0,0,10000,4233211,"2018-04-26T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,0,0,0,3000,4233211,"2018-04-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,3000,4233211,"2018-04-23T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,400,"NSG",0,0
1.0406504065,0,0,0,14200,4233211,"2018-04-20T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"NSG",0,0
1.0406504065,0,0,0,35000,4233211,"2018-04-19T00:00:00",10800,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,11100,"NSG",124200000,10800
1.0406504065,0,0,0,20000,4233211,"2018-04-18T00:00:00",5000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,5300,"NSG",57500000,5000
1.0406504065,0,0,0,40000,4233211,"2018-04-17T00:00:00",0,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,8900,"NSG",0,0
1.0406504065,0,0,0,79900,4233211,"2018-04-16T00:00:00",39900,11.50125313283208,12,12,12,11.5,11.5,,,,0,0,0,0,0,43800,"NSG",458900000,39900
1.0406504065,0,0,0,0,4233211,"2018-04-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,200,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-04-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,9200,"NSG",0,0
1.0406504065,0,0,0,18000,4233211,"2018-04-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,3700,"NSG",0,0
1.0406504065,0,0,0,18000,4233211,"2018-04-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,800,"NSG",0,0
1.0406504065,0,0,0,3700,4233211,"2018-04-09T00:00:00",400,12.025,12,12,12.1,12,12.1,,,,0,0,0,0,0,1200,"NSG",4810000,400
1.0406504065,0,0,0,20100,4233211,"2018-04-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,11100,"NSG",0,0
1.0406504065,0,0,0,3100,4233211,"2018-04-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,13700,"NSG",0,0
1.0406504065,0,0,0,10500,4233211,"2018-04-04T00:00:00",400,12,11.8,12,12,12,12,,,,0,0,0,0,0,10100,"NSG",4800000,400
1.0406504065,0,0,0,1200,4233211,"2018-04-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,1100,"NSG",0,0
1.0406504065,0,0,0,7300,4233211,"2018-04-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,100,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-03-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"NSG",0,0
1.0406504065,4,0,0,7600,4233211,"2018-03-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,5600,"NSG",0,0
1.0406504065,3,0,0,2200,4233211,"2018-03-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,11300,"NSG",0,0
1.0406504065,4,0,0,800,4233211,"2018-03-27T00:00:00",105,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,21600,"NSG",1239000,105
1.0406504065,1,0,0,1000,4233211,"2018-03-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"NSG",0,0
1.0406504065,3,0,0,7000,4233211,"2018-03-23T00:00:00",1000,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,6100,"NSG",11700000,1000
1.0406504065,2,0,0,3000,4233211,"2018-03-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,1,0,0,100,"NSG",0,0
1.0406504065,2,0,0,2000,4233211,"2018-03-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,3,0,0,1200,"NSG",0,0
1.0406504065,4,0,0,3600,4233211,"2018-03-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,5600,"NSG",0,0
1.0406504065,3,0,0,2100,4233211,"2018-03-19T00:00:00",1010,11.7,11.5,11.7,11.7,11.7,11.7,,,,0,0,2,0,0,1100,"NSG",11817000,1010
1.0406504065,1,0,0,1000,4233211,"2018-03-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,100,"NSG",0,0
1.0406504065,1,0,0,1000,4233211,"2018-03-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,5000,"NSG",0,0
1.0406504065,3,0,0,2200,4233211,"2018-03-14T00:00:00",600,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,1700,"NSG",6900000,600
1.0406504065,3,0,0,10200,4233211,"2018-03-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,5500,"NSG",0,0
1.0406504065,6,0,0,13900,4233211,"2018-03-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,14000,"NSG",0,0
1.0406504065,2,0,0,2000,4233211,"2018-03-09T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,22000,"NSG",0,0
1.0406504065,2,0,0,4000,4233211,"2018-03-08T00:00:00",100,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,18100,"NSG",1150000,100
1.0406504065,2,0,0,4000,4233211,"2018-03-07T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,17400,"NSG",0,0
1.0406504065,1,0,0,2000,4233211,"2018-03-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,14000,"NSG",0,0
1.0406504065,3,0,0,8000,4233211,"2018-03-05T00:00:00",1910,11.6,11.5,11.6,11.6,11.6,11.6,,,,0,0,6,0,0,17900,"NSG",22156000,1910
1.0406504065,2,0,0,1500,4233211,"2018-03-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,10000,"NSG",0,0
1.0406504065,2,0,0,2100,4233211,"2018-03-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,40100,"NSG",0,0
1.0406504065,2,0,0,5000,4233211,"2018-02-28T00:00:00",2000,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,19000,"NSG",23000000,2000
1.0406504065,2,0,0,5100,4233211,"2018-02-27T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,17000,"NSG",0,0
1.0406504065,2,0,0,2100,4233211,"2018-02-26T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,2,0,0,15000,"NSG",0,0
1.0406504065,2,0,0,3000,4233211,"2018-02-23T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,1,0,0,10000,"NSG",0,0
1.0406504065,3,0,0,7300,4233211,"2018-02-22T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,4,0,0,13500,"NSG",0,0
1.0406504065,2,0,0,5100,4233211,"2018-02-21T00:00:00",200,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,3,0,0,5200,"NSG",2280000,200
1.0406504065,0,0,0,0,4233211,"2018-02-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,5100,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-02-12T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,15000,"NSG",0,0
1.0406504065,1,0,0,17000,4233211,"2018-02-09T00:00:00",161,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,17100,"NSG",1851500,161
1.0406504065,1,0,0,2000,4233211,"2018-02-08T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,16000,"NSG",0,0
1.0406504065,1,0,0,2000,4233211,"2018-02-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,24200,"NSG",0,0
1.0406504065,1,0,0,2000,4233211,"2018-02-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,16000,"NSG",0,0
1.0406504065,1,0,0,2000,4233211,"2018-02-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,17000,"NSG",0,0
1.0406504065,1,0,0,1000,4233211,"2018-02-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,5100,"NSG",0,0
1.0406504065,1,0,0,1000,4233211,"2018-02-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,15100,"NSG",0,0
1.0406504065,2,0,0,3000,4233211,"2018-01-31T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,10000,"NSG",0,0
1.0406504065,2,0,0,2000,4233211,"2018-01-30T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,1,0,0,5000,"NSG",0,0
1.0406504065,1,0,0,2000,4233211,"2018-01-29T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,27000,"NSG",0,0
1.0406504065,3,0,0,31100,4233211,"2018-01-26T00:00:00",30000,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,50000,"NSG",345000000,30000
1.0406504065,1,0,0,1000,4233211,"2018-01-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,16100,"NSG",0,0
1.0406504065,0,0,0,0,4233211,"2018-01-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,2,0,0,10100,"NSG",0,0
1.0406504065,1,0,0,500,4233211,"2018-01-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,14100,"NSG",0,0
1.0406504065,1,0,0,1000,4233211,"2018-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,1,0,0,100,"NSG",0,0
