"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,28,0,0,77400,24496965,"2012-02-24T00:00:00",33800,3.6,3.4,3.7,3.7,3.5,3.5,,,,0,0,17,0,0,38500,"PSB",121680000,33800
1,12,0,0,35200,24496965,"2012-02-23T00:00:00",11400,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,10,0,0,32700,"PSB",38760000,11400
1,12,0,0,23700,24496965,"2012-02-22T00:00:00",2300,3.4,3.5,3.5,3.5,3.3,3.3,,,,0,0,11,0,0,20500,"PSB",7820000,2300
1,17,0,0,24900,24496965,"2012-02-21T00:00:00",7800,3.4,3.5,3.5,3.5,3.4,3.4,,,,0,0,16,0,0,20600,"PSB",26520000,7800
1,15,0,0,27900,24496965,"2012-02-20T00:00:00",2700,3.4,3.4,3.5,3.5,3.3,3.3,,,,0,0,15,0,0,38300,"PSB",9180000,2700
1,11,0,0,29400,24496965,"2012-02-17T00:00:00",13700,3.5,3.5,3.5,3.5,3.3,3.3,,,,0,0,14,0,0,32600,"PSB",47950000,13700
1,19,0,0,44300,24496965,"2012-02-16T00:00:00",11800,3.5,3.4,3.5,3.5,3.3,3.4,,,,0,0,15,0,0,21500,"PSB",41300000,11800
1,15,0,0,56600,24496965,"2012-02-15T00:00:00",29500,3.3,3.1,3.4,3.5,3.1,3.2,,,,0,0,19,0,0,33600,"PSB",97350000,29500
1,15,0,0,30500,24496965,"2012-02-14T00:00:00",2400,3.2,3.1,3.1,3.3,3.1,3.2,,,,0,0,12,0,0,14200,"PSB",7680000,2400
1,13,0,0,52800,24496965,"2012-02-13T00:00:00",33600,3.1,3.2,3.1,3.2,3.1,3.2,,,,0,0,20,0,0,50300,"PSB",104160000,33600
1,9,0,0,21000,24496965,"2012-02-10T00:00:00",6900,3.3,3.3,3.2,3.3,3.2,3.3,,,,0,0,21,0,0,28800,"PSB",22770000,6900
1,15,0,0,31900,24496965,"2012-02-09T00:00:00",7500,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,15,0,0,26100,"PSB",24750000,7500
1,11,0,0,24600,24496965,"2012-02-08T00:00:00",6500,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,11,0,0,20900,"PSB",20800000,6500
1,12,0,0,33900,24496965,"2012-02-07T00:00:00",6000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,10,0,0,10400,"PSB",18600000,6000
1,10,0,0,46100,24496965,"2012-02-06T00:00:00",15900,3.1,3.2,3.2,3.2,3,3,,,,0,0,11,0,0,31300,"PSB",49290000,15900
1,17,0,0,56800,24496965,"2012-02-03T00:00:00",9200,3.2,3.2,3.2,3.2,3.1,3.2,,,,0,0,13,0,0,33400,"PSB",29440000,9200
1,7,0,0,10700,24496965,"2012-02-01T00:00:00",2200,3.2,3.1,3.2,3.2,3.1,3.1,,,,0,0,5,0,0,10200,"PSB",7040000,2200
1,12,0,0,12500,24496965,"2012-01-31T00:00:00",5200,3.2,3.1,3.1,3.3,3.1,3.3,,,,0,0,8,0,0,14900,"PSB",16640000,5200
1,8,0,0,18100,24496965,"2012-01-30T00:00:00",2100,3.1,3.1,3.1,3.2,3.1,3.1,,,,0,0,6,0,0,7500,"PSB",6510000,2100
1,8,0,0,26700,24496965,"2012-01-20T00:00:00",9800,3.075,3.1,3.1,3.1,3,3.1,,,,0,0,11,0,0,25900,"PSB",30135000,9800
1,5,0,0,17200,24496965,"2012-01-19T00:00:00",2600,3.2,3.2,3.1,3.3,3.1,3.3,,,,0,0,5,0,0,17900,"PSB",8320000,2600
1,7,0,0,14100,24496965,"2012-01-18T00:00:00",100,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,3,0,0,6100,"PSB",320000,100
1,3,0,0,17000,24496965,"2012-01-17T00:00:00",2500,3,3.1,3,3,3,3,,,,0,0,6,0,0,10600,"PSB",7500000,2500
1,15,0,0,44000,24496965,"2012-01-16T00:00:00",15700,3,3.2,3.1,3.3,3,3.1,,,,0,0,17,0,0,36600,"PSB",47100000,15700
1,12,0,0,19400,24496965,"2012-01-13T00:00:00",3700,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,29000,"PSB",11840000,3700
1,7,0,0,19100,24496965,"2012-01-12T00:00:00",2000,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,8,0,0,14900,"PSB",6400000,2000
1,6,0,0,19700,24496965,"2012-01-11T00:00:00",3700,3.2,3.3,3.2,3.2,3.2,3.2,,,,0,0,13,0,0,27100,"PSB",11840000,3700
1,11,0,0,40600,24496965,"2012-01-10T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,500,"PSB",330000,100
1,8,0,0,29600,24496965,"2012-01-09T00:00:00",15900,3,3.3,3,3.1,3,3.1,,,,0,0,7,0,0,18100,"PSB",47700000,15900
1,7,0,0,27500,24496965,"2012-01-06T00:00:00",0,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,27300,"PSB",0,0
1,6,0,0,6900,24496965,"2012-01-05T00:00:00",1500,3.3,3.3,3.1,3.3,3.1,3.3,,,,0,0,6,0,0,5700,"PSB",4950000,1500
1,8,0,0,17900,24496965,"2012-01-04T00:00:00",100,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,2100,"PSB",330000,100
1,9,0,0,29900,24496965,"2012-01-03T00:00:00",11000,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,16500,"PSB",34100000,11000
1,14,0,0,41400,24496965,"2011-12-30T00:00:00",1300,3,3.1,3.2,3.2,3,3,,,,0,0,5,0,0,18200,"PSB",3900000,1300
1,17,0,0,64900,24496965,"2011-12-29T00:00:00",27600,3,3,3.1,3.1,3,3,,,,0,0,13,0,0,36500,"PSB",82800000,27600
1,16,0,0,96600,24496965,"2011-12-28T00:00:00",23800,3,3,3,3.1,3,3,,,,0,0,9,0,0,38300,"PSB",71400000,23800
1,16,0,0,69000,24496965,"2011-12-27T00:00:00",45500,3,3.1,3,3,3,3,,,,0,0,17,0,0,59700,"PSB",136500000,45500
1,18,0,0,66000,24496965,"2011-12-26T00:00:00",50700,3,3.1,3.1,3.1,3,3.1,,,,0,0,17,0,0,71900,"PSB",152100000,50700
1,15,0,0,55100,24496965,"2011-12-23T00:00:00",39600,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,12,0,0,63400,"PSB",122760000,39600
1,17,0,0,68400,24496965,"2011-12-22T00:00:00",40300,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,16,0,0,51500,"PSB",124930000,40300
1,12,0,0,39400,24496965,"2011-12-21T00:00:00",5300,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,40300,"PSB",16430000,5300
1,31,0,0,120300,24496965,"2011-12-20T00:00:00",120300,3.2,3.4,3.1,3.3,3.1,3.3,,,,0,0,30,0,0,186300,"PSB",384960000,120300
1,9,0,0,40900,24496965,"2011-12-19T00:00:00",500,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,16300,"PSB",1700000,500
1,9,0,0,28000,24496965,"2011-12-16T00:00:00",9800,3.3,3.2,3.3,3.3,3.2,3.3,,,,0,0,7,0,0,15000,"PSB",32340000,9800
1,14,0,0,78300,24496965,"2011-12-15T00:00:00",59300,3.3,3.3,3.2,3.3,3.2,3.3,,,,0,0,19,0,0,88400,"PSB",195690000,59300
1,11,0,0,40400,24496965,"2011-12-14T00:00:00",26100,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,16,0,0,41300,"PSB",86130000,26100
1,13,0,0,39900,24496965,"2011-12-13T00:00:00",26900,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,23,0,0,61800,"PSB",88770000,26900
1,15,0,0,22500,24496965,"2011-12-12T00:00:00",13200,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,16,0,0,42900,"PSB",43560000,13200
1,10,0,0,17500,24496965,"2011-12-09T00:00:00",2100,3.2,3.2,3.3,3.3,3.2,3.2,,,,0,0,8,0,0,5300,"PSB",6720000,2100
1,10,0,0,16300,24496965,"2011-12-08T00:00:00",1900,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,9,0,0,10600,"PSB",6080000,1900
1,12,0,0,28700,24496965,"2011-12-07T00:00:00",24000,3.3,3.4,3.2,3.3,3.2,3.2,,,,0,0,11,0,0,34700,"PSB",79200000,24000
1,18,0,0,28500,24496965,"2011-12-06T00:00:00",5100,3.3,3.4,3.4,3.4,3.2,3.3,,,,0,0,8,0,0,16100,"PSB",16830000,5100
1,12,0,0,53800,24496965,"2011-12-05T00:00:00",14100,3.4,3.1,3.4,3.4,3.3,3.4,,,,0,0,5,0,0,14200,"PSB",47940000,14100
1,17,0,0,23000,24496965,"2011-12-02T00:00:00",6900,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,17200,"PSB",21390000,6900
1,11,0,0,20100,24496965,"2011-12-01T00:00:00",100,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,7,0,0,20000,"PSB",320000,100
1,12,0,0,39200,24496965,"2011-11-30T00:00:00",2800,3.1,3.1,3.1,3.1,3,3,,,,0,0,3,0,0,2800,"PSB",8680000,2800
1,22,0,0,60000,24496965,"2011-11-29T00:00:00",45400,2.9,3.1,3.1,3.1,2.8,3,,,,0,0,13,0,0,64800,"PSB",131660000,45400
1,25,0,0,56900,24496965,"2011-11-28T00:00:00",37800,3.1,3.2,3.1,3.2,3,3.2,,,,0,0,12,0,0,47700,"PSB",117180000,37800
1,20,0,0,44900,24496965,"2011-11-25T00:00:00",29300,3.15,3.3,3.2,3.2,3,3.2,,,,0,0,14,0,0,39100,"PSB",92295000,29300
1,11,0,0,23900,24496965,"2011-11-24T00:00:00",4000,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,9,0,0,8700,"PSB",13200000,4000
1,18,0,0,35700,24496965,"2011-11-23T00:00:00",20700,3.3,3.3,3.5,3.5,3.3,3.3,,,,0,0,10,0,0,33100,"PSB",68310000,20700
1,7,0,0,16600,24496965,"2011-11-22T00:00:00",2400,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,10400,"PSB",7920000,2400
1,7,0,0,6500,24496965,"2011-11-21T00:00:00",600,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,1100,"PSB",1980000,600
1,22,0,0,26300,24496965,"2011-11-18T00:00:00",14200,3.25,3.4,3.3,3.3,3.2,3.2,,,,0,0,9,0,0,23700,"PSB",46150000,14200
1,8,0,0,13500,24496965,"2011-11-17T00:00:00",6100,3.4,3.5,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,13700,"PSB",20740000,6100
1,13,0,0,28300,24496965,"2011-11-16T00:00:00",2200,3.5,3.3,3.5,3.5,3.5,3.5,,,,0,0,4,0,0,9700,"PSB",7700000,2200
1,13,0,0,18900,24496965,"2011-11-15T00:00:00",10500,3.4,3.5,3.3,3.5,3.3,3.3,,,,0,0,9,0,0,27700,"PSB",35700000,10500
1,10,0,0,27500,24496965,"2011-11-14T00:00:00",3700,3.5,3.4,3.5,3.5,3.4,3.4,,,,0,0,5,0,0,11500,"PSB",12950000,3700
1,8,0,0,8700,24496965,"2011-11-11T00:00:00",2900,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,10,0,0,10000,"PSB",9860000,2900
1,4,0,0,3300,24496965,"2011-11-10T00:00:00",200,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,9,0,0,14400,"PSB",740000,200
1,4,0,0,1900,24496965,"2011-11-09T00:00:00",400,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,13,0,0,20400,"PSB",1480000,400
1,6,0,0,15600,24496965,"2011-11-08T00:00:00",400,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,7100,"PSB",1560000,400
1,7,0,0,9100,24496965,"2011-11-07T00:00:00",3900,3.6,3.7,3.6,3.6,3.6,3.6,,,,0,0,10,0,0,12700,"PSB",14040000,3900
1,8,0,0,16600,24496965,"2011-11-04T00:00:00",7600,3.7,3.7,3.7,3.8,3.7,3.8,,,,0,0,12,0,0,40600,"PSB",28120000,7600
1,10,0,0,23100,24496965,"2011-11-03T00:00:00",6700,3.7,3.7,3.7,3.8,3.7,3.7,,,,0,0,15,0,0,66400,"PSB",24790000,6700
1,11,0,0,19200,24496965,"2011-11-02T00:00:00",1900,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,18,0,0,31500,"PSB",7030000,1900
1,5,0,0,6300,24496965,"2011-11-01T00:00:00",4000,3.9,3.9,3.8,3.9,3.8,3.9,,,,0,0,15,0,0,53400,"PSB",15600000,4000
1,10,0,0,33300,24496965,"2011-10-31T00:00:00",21500,3.9,3.9,3.9,4.1,3.9,4.1,,,,0,0,24,0,0,41700,"PSB",83850000,21500
1,14,0,0,30500,24496965,"2011-10-28T00:00:00",6500,3.8,3.8,3.8,3.9,3.8,3.8,,,,0,0,27,0,0,39800,"PSB",24700000,6500
1,10,0,0,29700,24496965,"2011-10-27T00:00:00",200,3.8,3.7,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,5900,"PSB",760000,200
1,15,0,0,36800,24496965,"2011-10-26T00:00:00",500,3.7,3.6,3.7,3.8,3.6,3.6,,,,0,0,7,0,0,7300,"PSB",1850000,500
1,10,0,0,11500,24496965,"2011-10-25T00:00:00",1100,3.6,3.7,3.6,3.7,3.6,3.7,,,,0,0,8,0,0,9800,"PSB",3960000,1100
1,9,0,0,21400,24496965,"2011-10-24T00:00:00",5300,3.6,3.8,3.7,3.7,3.6,3.7,,,,0,0,13,0,0,13600,"PSB",19080000,5300
1,13,0,0,18200,24496965,"2011-10-21T00:00:00",9700,3.775,3.6,3.8,3.8,3.7,3.8,,,,0,0,9,0,0,12200,"PSB",36617500,9700
1,16,0,0,18600,24496965,"2011-10-20T00:00:00",1000,3.5,3.3,3.6,3.6,3.5,3.5,,,,0,0,9,0,0,2900,"PSB",3500000,1000
1,19,0,0,32400,24496965,"2011-10-19T00:00:00",8000,3.4,3.4,3.3,3.4,3.3,3.4,,,,0,0,7,0,0,14500,"PSB",27200000,8000
1,23,0,0,41300,24489165,"2011-10-18T00:00:00",17100,3.5,3.7,3.4,3.8,3.4,3.8,,,,0,0,24,0,0,47100,"PSB",59850000,17100
1,16,0,0,16600,24489165,"2011-10-17T00:00:00",11100,3.7,3.8,3.7,3.8,3.7,3.8,,,,0,0,18,0,0,32700,"PSB",41070000,11100
1,10,0,0,14100,24489165,"2011-10-14T00:00:00",2200,3.7,3.8,3.8,3.8,3.7,3.7,,,,0,0,10,0,0,13400,"PSB",8140000,2200
1,16,0,0,29400,24489165,"2011-10-13T00:00:00",18100,3.7,3.8,3.8,3.8,3.6,3.8,,,,0,0,15,7800,28430000,29500,"PSB",66970000,18100
1,24,0,0,46400,24489165,"2011-10-12T00:00:00",31000,3.9,3.9,3.8,4,3.8,3.8,,,,0,0,21,0,0,49200,"PSB",120900000,31000
1,15,0,0,21000,24489165,"2011-10-11T00:00:00",10400,3.7,3.8,3.9,3.9,3.7,3.8,,,,0,0,17,0,0,27000,"PSB",38480000,10400
1,11,0,0,8400,24489165,"2011-10-10T00:00:00",3100,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,11,0,0,14000,"PSB",11780000,3100
1,8,0,0,8200,24489165,"2011-10-07T00:00:00",1000,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,20,0,0,38200,"PSB",3800000,1000
1,18,0,0,24100,24489165,"2011-10-06T00:00:00",7400,4,3.9,3.9,4,3.9,3.9,,,,0,0,22,0,0,21300,"PSB",29600000,7400
1,6,0,0,6800,24489165,"2011-10-05T00:00:00",100,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,11,0,0,21700,"PSB",390000,100
1,19,0,0,40800,24489165,"2011-10-04T00:00:00",1100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,15400,"PSB",4290000,1100
1,9,0,0,9400,24489165,"2011-10-03T00:00:00",3400,3.8,3.9,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,8400,"PSB",12920000,3400
1,13,0,0,17600,24489165,"2011-09-30T00:00:00",5600,3.9,4,3.9,4,3.9,4,,,,0,0,14,0,0,30500,"PSB",21840000,5600
1,33,0,0,54800,24489165,"2011-09-29T00:00:00",35200,3.9,4,4,4,3.8,4,,,,0,0,25,0,0,47500,"PSB",137280000,35200
1,20,0,0,54500,24489165,"2011-09-28T00:00:00",32600,4,3.9,4,4,3.9,3.9,,,,0,0,15,0,0,46200,"PSB",130400000,32600
1,17,0,0,53200,24489165,"2011-09-27T00:00:00",12400,4,3.9,3.9,4,3.9,4,,,,0,0,12,0,0,45800,"PSB",49600000,12400
1,22,0,0,69100,24489165,"2011-09-26T00:00:00",35800,4,4,3.9,4.1,3.9,4.1,,,,0,0,35,0,0,85800,"PSB",143200000,35800
1,9,0,0,28500,24489165,"2011-09-23T00:00:00",10000,4,4,4,4,4,4,,,,0,0,17,0,0,55700,"PSB",40000000,10000
1,17,0,0,26800,24489165,"2011-09-22T00:00:00",7900,4,4.1,4,4,3.9,3.9,,,,0,0,21,0,0,58800,"PSB",31600000,7900
1,37,0,0,78300,24489165,"2011-09-21T00:00:00",18700,4,3.9,4.1,4.1,3.9,4,,,,0,0,26,0,0,42800,"PSB",74800000,18700
1,28,0,0,48500,24489165,"2011-09-20T00:00:00",15300,4,4,3.9,4,3.9,4,,,,0,0,20,0,0,43600,"PSB",61200000,15300
1,27,0,0,44800,24489165,"2011-09-19T00:00:00",18500,4,4,4,4.1,3.9,3.9,,,,0,0,23,0,0,48700,"PSB",74000000,18500
1,29,0,0,40300,24489165,"2011-09-16T00:00:00",7200,4,4.1,4.1,4.2,3.9,4.2,,,,0,0,18,0,0,61800,"PSB",28800000,7200
1,21,0,0,24600,24489165,"2011-09-15T00:00:00",3700,4,4,4.1,4.1,3.8,3.8,,,,0,0,22,0,0,20700,"PSB",14800000,3700
1,40,0,0,79200,24489165,"2011-09-14T00:00:00",41600,4,4.2,4,4.3,3.9,4.3,,,,0,0,40,0,0,75200,"PSB",166400000,41600
1,46,0,0,113400,24489165,"2011-09-13T00:00:00",68100,4.1,3.9,4.2,4.2,3.8,4,,,,0,0,25,0,0,68100,"PSB",279210000,68100
1,34,0,0,44100,24489165,"2011-09-12T00:00:00",20200,3.9,3.8,3.9,4,3.8,3.8,,,,0,0,30,0,0,52500,"PSB",78780000,20200
1,19,0,0,34200,24489165,"2011-09-09T00:00:00",6200,3.8,3.7,3.8,3.8,3.7,3.7,,,,0,0,22,0,0,56000,"PSB",23560000,6200
1,29,0,0,65200,24489165,"2011-09-08T00:00:00",43500,3.8,3.8,3.7,3.8,3.7,3.7,,,,0,0,30,0,0,96800,"PSB",165300000,43500
1,40,0,0,69800,24489165,"2011-09-07T00:00:00",26500,3.6,3.5,3.8,3.8,3.6,3.6,,,,0,0,27,0,0,64000,"PSB",95400000,26500
1,26,0,0,24900,24489165,"2011-09-06T00:00:00",7400,3.6,3.8,3.5,3.7,3.5,3.7,,,,0,0,22,0,0,26200,"PSB",26640000,7400
1,21,0,0,27500,24489165,"2011-09-05T00:00:00",6300,3.8,3.7,3.8,3.9,3.6,3.9,,,,0,0,16,0,0,40800,"PSB",23940000,6300
1,32,0,0,53000,24489165,"2011-09-01T00:00:00",19200,3.6,3.6,3.8,3.8,3.5,3.7,,,,0,0,20,0,0,40900,"PSB",69120000,19200
1,28,0,0,38400,24489165,"2011-08-31T00:00:00",9400,3.6,3.8,3.6,3.7,3.5,3.7,,,,0,0,19,0,0,47800,"PSB",33840000,9400
1,24,0,0,41700,24489165,"2011-08-30T00:00:00",28600,3.7,3.8,3.8,4,3.7,4,,,,0,0,22,0,0,61700,"PSB",105820000,28600
1,38,0,0,102300,24489165,"2011-08-29T00:00:00",46100,3.7,3.5,3.8,3.8,3.6,3.6,,,,0,0,32,0,0,62800,"PSB",170570000,46100
1,23,0,0,51000,24489165,"2011-08-26T00:00:00",12500,3.475,3.6,3.5,3.5,3.4,3.5,,,,0,0,16,0,0,23400,"PSB",43437500,12500
1,19,0,0,36900,24489165,"2011-08-25T00:00:00",6700,3.6,3.7,3.6,3.6,3.5,3.5,,,,0,0,15,0,0,16800,"PSB",24120000,6700
1,19,0,0,30100,24489165,"2011-08-24T00:00:00",2300,3.6,3.5,3.7,3.7,3.6,3.6,,,,0,0,15,0,0,42800,"PSB",8280000,2300
1,14,0,0,29200,24489165,"2011-08-23T00:00:00",14000,3.6,3.7,3.5,3.7,3.5,3.7,,,,0,0,25,0,0,56300,"PSB",50400000,14000
1,26,0,0,66900,24489165,"2011-08-22T00:00:00",33300,3.7,3.4,3.7,3.7,3.6,3.6,,,,0,0,15,0,0,33300,"PSB",123210000,33300
1,9,0,0,14600,24489165,"2011-08-19T00:00:00",7400,3.45,3.5,3.4,3.5,3.4,3.5,,,,0,0,19,0,0,32600,"PSB",25530000,7400
1,19,0,0,25000,24489165,"2011-08-18T00:00:00",16400,3.6,3.5,3.5,3.7,3.5,3.6,,,,0,0,19,0,0,52100,"PSB",59040000,16400
1,21,0,0,43500,24489165,"2011-08-17T00:00:00",25500,3.5,3.5,3.5,3.6,3.4,3.4,,,,0,0,20,0,0,34000,"PSB",89250000,25500
1,20,0,0,31700,24489165,"2011-08-16T00:00:00",3400,3.5,3.5,3.5,3.5,3.4,3.4,,,,0,0,10,0,0,7600,"PSB",11900000,3400
1,15,0,0,41000,24489165,"2011-08-15T00:00:00",2400,3.4,3.5,3.5,3.5,3.2,3.2,,,,0,0,9,0,0,9000,"PSB",8160000,2400
1,17,0,0,37200,24489165,"2011-08-12T00:00:00",2900,3.45,3.5,3.5,3.5,3.4,3.4,,,,0,0,12,0,0,7900,"PSB",10005000,2900
1,17,0,0,38800,24489165,"2011-08-11T00:00:00",11800,3.3,3.6,3.5,3.5,3.3,3.3,,,,0,0,11,0,0,17500,"PSB",38940000,11800
1,14,0,0,20100,24489165,"2011-08-10T00:00:00",2400,3.5,3.4,3.6,3.6,3.4,3.4,,,,0,0,9,0,0,7900,"PSB",8400000,2400
1,15,0,0,27000,24489165,"2011-08-09T00:00:00",17600,3.4,3.6,3.4,3.5,3.4,3.5,,,,0,0,29,0,0,32700,"PSB",59840000,17600
1,21,0,0,31600,24489165,"2011-08-08T00:00:00",9800,3.6,3.5,3.6,3.6,3.5,3.5,,,,0,0,17,0,0,15000,"PSB",35280000,9800
1,18,0,0,25700,24489165,"2011-08-05T00:00:00",8800,3.6,3.7,3.6,3.6,3.4,3.4,,,,0,0,18,0,0,19000,"PSB",31680000,8800
1,31,0,0,25100,24489165,"2011-08-04T00:00:00",11200,3.6,3.7,3.7,3.7,3.4,3.6,,,,0,0,14,0,0,15000,"PSB",40320000,11200
1,19,0,0,35000,24489165,"2011-08-03T00:00:00",7900,3.5,3.5,3.7,3.7,3.3,3.6,,,,0,0,14,0,0,20400,"PSB",27650000,7900
1,22,0,0,39100,24489165,"2011-08-02T00:00:00",15800,3.5,3.5,3.5,3.6,3.4,3.6,,,,0,0,18,0,0,20900,"PSB",55300000,15800
1,19,0,0,21500,24489165,"2011-08-01T00:00:00",5200,3.6,3.5,3.5,3.6,3.5,3.6,,,,0,0,11,0,0,9500,"PSB",18720000,5200
1,18,0,0,26700,24489165,"2011-07-29T00:00:00",8400,3.6,3.6,3.6,3.7,3.5,3.5,,,,0,0,19,0,0,14800,"PSB",30240000,8400
1,22,0,0,31200,24489165,"2011-07-28T00:00:00",18700,3.6,3.8,3.6,3.7,3.5,3.7,,,,0,0,34,0,0,36900,"PSB",67320000,18700
1,15,0,0,17700,24489165,"2011-07-27T00:00:00",6000,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,10,0,0,13800,"PSB",22800000,6000
1,19,0,0,29200,24489165,"2011-07-26T00:00:00",10700,3.5,3.5,3.6,3.6,3.4,3.5,,,,0,0,16,0,0,23600,"PSB",37450000,10700
1,26,0,0,38000,24489165,"2011-07-25T00:00:00",7600,3.5,3.5,3.5,3.8,3.3,3.3,,,,0,0,15,0,0,15300,"PSB",26600000,7600
1,19,0,0,28700,24489165,"2011-07-22T00:00:00",18500,3.8,3.7,3.6,3.8,3.5,3.8,,,,0,0,14,0,0,22900,"PSB",70300000,18500
1,9,0,0,30600,24489165,"2011-07-21T00:00:00",14600,3.8,4,3.7,3.8,3.7,3.8,,,,0,0,15,0,0,19500,"PSB",55480000,14600
1,19,0,0,32400,24489165,"2011-07-20T00:00:00",20600,3.8,3.8,4,4,3.7,3.7,,,,0,0,23,0,0,23500,"PSB",78280000,20600
1,19,0,0,17800,24489165,"2011-07-19T00:00:00",6000,3.7,4,3.8,3.8,3.6,3.8,,,,0,0,14,0,0,12500,"PSB",22200000,6000
1,11,0,0,18500,24489165,"2011-07-18T00:00:00",11500,3.8,3.9,4,4,3.8,3.8,,,,0,0,10,0,0,31700,"PSB",43700000,11500
1,14,0,0,11700,24489165,"2011-07-15T00:00:00",3700,4,4,4.1,4.1,3.9,3.9,,,,0,0,9,0,0,10000,"PSB",14800000,3700
1,15,0,0,30900,24489165,"2011-07-14T00:00:00",10300,4,4.1,4,4.1,4,4.1,,,,0,0,24,0,0,35700,"PSB",41200000,10300
1,12,0,0,25900,24489165,"2011-07-13T00:00:00",6700,4.1,4.1,4.1,4.1,4,4,,,,0,0,8,0,0,16200,"PSB",27470000,6700
1,10,0,0,14300,24489165,"2011-07-12T00:00:00",3600,3.9,4.1,4.1,4.1,3.9,3.9,,,,0,0,13,0,0,25800,"PSB",14040000,3600
1,13,0,0,18900,24489165,"2011-07-11T00:00:00",14700,4.1,4.1,4.1,4.1,4,4,,,,0,0,13,0,0,18300,"PSB",60270000,14700
1,12,0,0,11100,24489165,"2011-07-08T00:00:00",5700,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,11,0,0,11000,"PSB",23370000,5700
1,9,0,0,13400,24489165,"2011-07-07T00:00:00",4200,4.1,4,4.1,4.1,4.1,4.1,,,,0,0,14,0,0,12900,"PSB",17220000,4200
1,11,0,0,13100,24489165,"2011-07-06T00:00:00",3300,4,4.1,4,4,4,4,,,,0,0,13,0,0,11000,"PSB",13200000,3300
1,28,0,0,20500,24489165,"2011-07-05T00:00:00",9700,3.9,3.9,4.1,4.1,3.8,4.1,,,,0,0,9,0,0,15400,"PSB",37830000,9700
1,21,0,0,20400,24489165,"2011-07-04T00:00:00",4800,3.8,4,3.9,4,3.7,4,,,,0,0,15,0,0,18300,"PSB",18240000,4800
1,13,0,0,38500,24489165,"2011-07-01T00:00:00",7900,4.1,4.1,4.1,4.1,4,4,,,,0,0,17,0,0,14900,"PSB",32390000,7900
1,13,0,0,34800,24489165,"2011-06-30T00:00:00",12400,4.1,4.1,4.1,4.1,4,4,,,,0,0,18,0,0,29100,"PSB",50840000,12400
1,12,0,0,13400,24489165,"2011-06-29T00:00:00",800,4.2,4.2,4.1,4.2,4.1,4.2,,,,0,0,15,0,0,6800,"PSB",3360000,800
1,16,0,0,30200,24489165,"2011-06-28T00:00:00",10500,4.2,4.1,4.2,4.2,4.2,4.2,,,,0,0,18,0,0,19200,"PSB",44100000,10500
1,17,0,0,24500,24489165,"2011-06-27T00:00:00",6600,4.2,4.2,4.1,4.2,4.1,4.2,,,,0,0,18,0,0,12800,"PSB",27720000,6600
