"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5714285713274039,33,0,0,74800,1398600,"2015-01-21T00:00:00",49300,3.001,3.1,3.1,3.1,3,3.1,,,,0,0,36,0,0,118000,"CVN",147949300,49300
1.5714285713274039,17,0,0,28400,1398600,"2015-01-20T00:00:00",6700,3.048,3.1,3.1,3.1,2.9,2.9,,,,0,0,29,0,0,29500,"CVN",20421600,6700
1.5714285713274039,22,0,0,38300,1398600,"2015-01-19T00:00:00",16400,3.057,3.2,3.1,3.1,3,3.1,,,,0,0,36,0,0,89100,"CVN",50134800,16400
1.5714285713274039,20,0,0,28400,1398600,"2015-01-16T00:00:00",9500,3.101,3.2,3.2,3.2,3.1,3.1,,,,0,0,39,0,0,93300,"CVN",29459500,9500
1.5714285713274039,20,0,0,20900,1398600,"2015-01-15T00:00:00",12000,3.202,3.3,3.2,3.3,3.2,3.2,,,,0,0,35,0,0,119700,"CVN",38424000,12000
1.5714285713274039,13,0,0,38600,1398600,"2015-01-14T00:00:00",2700,3.2,3.2,3.3,3.3,3.1,3.1,,,,0,0,33,0,0,58200,"CVN",8640000,2700
1.5714285713274039,20,12200,37820000,61600,1398600,"2015-01-13T00:00:00",30300,3.119,3.3,3.2,3.2,3.1,3.1,,,,0,0,29,0,0,137700,"CVN",94505700,30300
1.5714285713274039,29,1000,3450000,92900,1410800,"2015-01-12T00:00:00",24400,3.36,3.4,3.3,3.5,3.3,3.4,,,,0,0,63,0,0,109200,"CVN",81984000,24400
1.5714285713274039,46,16500,54070000,255100,1411800,"2015-01-09T00:00:00",55800,3.27,3.1,3.4,3.4,3.1,3.1,,,,0,0,36,0,0,72400,"CVN",182466000,55800
1.5714285713274039,28,0,0,84200,1428300,"2015-01-08T00:00:00",78100,3.2,3.4,3.1,3.2,3.1,3.2,,,,0,0,55,0,0,153300,"CVN",249920000,78100
1.5714285713274039,48,500,1600000,94000,1428300,"2015-01-07T00:00:00",55800,3.223,3.3,3.4,3.4,3.1,3.3,,,,0,0,58,0,0,100600,"CVN",179843400,55800
1.5714285713274039,47,12000,36970000,183600,1422700,"2015-01-06T00:00:00",57800,3.075,3.2,3.3,3.3,3,3.2,,,,0,0,37,0,0,100300,"CVN",177735000,57800
1.5714285713274039,53,24400,76780000,118200,1434700,"2015-01-05T00:00:00",67700,3.158,3,3.2,3.3,3,3.3,,,,0,0,40,0,0,122800,"CVN",213796600,67700
1.5714285713274039,64,75100,223800000,199600,1459100,"2014-12-31T00:00:00",126000,2.962,2.8,3,3,2.8,2.8,,,,0,0,35,0,0,126000,"CVN",373212000,126000
1.5714285713274039,40,0,0,66000,1534200,"2014-12-30T00:00:00",34200,2.7,2.7,2.8,2.8,2.7,2.7,,,,0,0,18,6100,16480000,43100,"CVN",92340000,34200
1.5714285713274039,18,0,0,22700,1534200,"2014-12-29T00:00:00",7115,2.8,2.9,2.7,2.8,2.7,2.8,,,,0,0,20,0,0,34600,"CVN",19922000,7115
1.5714285713274039,23,11300,32410000,49200,1534200,"2014-12-26T00:00:00",28900,2.876,3,2.9,2.9,2.8,2.9,,,,0,0,31,0,0,82900,"CVN",83116400,28900
1.5714285713274039,42,11500,33350000,109800,1545500,"2014-12-25T00:00:00",38400,2.91,2.9,3,3.1,2.9,3.1,,,,0,0,24,0,0,53300,"CVN",111744000,38400
1.5714285713274039,50,29500,85500000,119000,1557000,"2014-12-24T00:00:00",41015,2.884,2.7,2.9,2.9,2.8,2.8,,,,140000000,50000,24,0,0,41000,"CVN",258287260,91015
1.5714285713274039,17,0,0,18100,1586500,"2014-12-23T00:00:00",6000,2.785,2.8,2.7,2.9,2.7,2.8,,,,0,0,16,0,0,25900,"CVN",16710000,6000
1.5714285713274039,18,0,0,46900,1586500,"2014-12-22T00:00:00",15600,2.721,2.8,2.8,2.9,2.7,2.7,,,,0,0,11,0,0,33500,"CVN",42447600,15600
1.5714285713274039,23,0,0,77200,1586500,"2014-12-19T00:00:00",26700,2.807,2.8,2.8,2.9,2.8,2.9,,,,0,0,15,0,0,51100,"CVN",74946900,26700
1.5714285713274039,12,0,0,38000,1586500,"2014-12-18T00:00:00",19200,2.838,2.9,2.8,2.9,2.8,2.8,,,,0,0,13,0,0,57200,"CVN",54489600,19200
1.5714285713274039,35,2000,5600000,92000,1586500,"2014-12-17T00:00:00",38700,2.787,2.8,2.9,2.9,2.7,2.9,,,,0,0,25,0,0,68300,"CVN",107856900,38700
1.5714285713274039,43,0,0,118500,1588500,"2014-12-16T00:00:00",105200,2.836,3.1,2.8,3,2.8,3,,,,0,0,35,0,0,172800,"CVN",298347200,105200
1.5714285713274039,41,0,0,150500,1588500,"2014-12-15T00:00:00",54500,3.082,2.9,3.1,3.1,3,3.1,,,,0,0,17,0,0,79400,"CVN",167969000,54500
1.5714285713274039,23,0,0,75800,1588500,"2014-12-12T00:00:00",14700,2.906,2.9,2.9,3,2.9,3,,,,0,0,14,0,0,35000,"CVN",42718200,14700
1.5714285713274039,15,0,0,25100,1588500,"2014-12-11T00:00:00",5300,2.917,3,2.9,3,2.9,3,,,,0,0,19,0,0,52800,"CVN",15460100,5300
1.5714285713274039,18,0,0,51500,1588500,"2014-12-10T00:00:00",19000,2.975,2.9,3,3,2.9,2.9,,,,0,0,10,0,0,38200,"CVN",56525000,19000
1.5714285713274039,55,0,0,133700,1588500,"2014-12-09T00:00:00",80700,2.874,3.1,2.9,3.2,2.8,3.2,,,,0,0,25,0,0,108600,"CVN",231931800,80700
1.5714285713274039,20,0,0,29900,1588500,"2014-12-08T00:00:00",16200,3.15,3.3,3.1,3.2,3.1,3.2,,,,0,0,31,0,0,69700,"CVN",51030000,16200
1.5714285713274039,17,0,0,20500,1588500,"2014-12-05T00:00:00",5670,3.253,3.3,3.3,3.4,3.2,3.4,,,,0,0,28,0,0,57300,"CVN",18444510,5670
1.5714285713274039,40,0,0,115600,1588500,"2014-12-04T00:00:00",83000,3.202,3.4,3.3,3.3,3.2,3.3,,,,0,0,34,0,0,138700,"CVN",265766000,83000
1.5714285713274039,39,0,0,85600,1588500,"2014-12-03T00:00:00",58000,3.176,3.4,3.4,3.4,3.1,3.4,,,,0,0,35,0,0,105700,"CVN",184208000,58000
1.5714285713274039,26,0,0,73300,1587500,"2014-12-02T00:00:00",35200,3.255,3.4,3.4,3.4,3.2,3.2,,,,0,0,36,0,0,121400,"CVN",114576000,35200
1.5714285713274039,44,0,0,84700,1587500,"2014-12-01T00:00:00",84700,3.404,3.7,3.4,3.6,3.4,3.6,,,,0,0,58,0,0,154600,"CVN",288318800,84700
1.5714285713274039,21,0,0,30100,1587500,"2014-11-28T00:00:00",7800,3.5,3.6,3.7,3.7,3.4,3.5,,,,0,0,31,0,0,95300,"CVN",27300000,7800
1.5714285713274039,46,0,0,140200,1587500,"2014-11-27T00:00:00",114276,3.339,3.5,3.6,3.6,3.2,3.4,,,,0,0,54,1000,3600000,157800,"CVN",381567564,114276
1.5714285713274039,60,0,0,141400,1587500,"2014-11-26T00:00:00",93300,3.438,3.5,3.5,3.7,3.3,3.5,,,,0,0,53,0,0,138800,"CVN",320765400,93300
1.5714285713274039,39,0,0,75800,1587500,"2014-11-25T00:00:00",67500,3.749,3.8,3.5,4,3.5,3.8,,,,0,0,58,0,0,189000,"CVN",253057500,67500
1.5714285713274039,59,0,0,176600,1587500,"2014-11-24T00:00:00",109609,3.714,3.9,3.8,4,3.6,4,,,,0,0,72,0,0,206700,"CVN",407087826,109609
1.5714285713274039,68,0,0,313200,1587500,"2014-11-21T00:00:00",160200,3.897,3.6,3.9,3.9,3.8,3.8,,,,0,0,50,0,0,160200,"CVN",624299400,160200
1.5714285713274039,90,0,0,225400,1587500,"2014-11-20T00:00:00",190010,3.661,4,3.6,4,3.6,3.8,,,,0,0,94,0,0,289300,"CVN",695626610,190010
1.5714285713274039,223,0,0,740200,1587500,"2014-11-19T00:00:00",668505,4.209,4,4,4.4,3.7,4.4,,,,0,0,160,0,0,742000,"CVN",2813737545,668505
1.5714285713274039,68,0,0,315100,1587500,"2014-11-18T00:00:00",123900,4,3.7,4,4,4,4,,,,0,0,36,0,0,123900,"CVN",495600000,123900
1.5714285713274039,58,0,0,230900,1587500,"2014-11-17T00:00:00",45900,3.697,3.4,3.7,3.7,3.6,3.7,,,,0,0,20,0,0,45900,"CVN",169692300,45900
1.5714285713274039,167,0,0,714600,1587500,"2014-11-14T00:00:00",593000,3.393,3.1,3.4,3.4,3.3,3.4,,,,0,0,104,0,0,593000,"CVN",2012049000,593000
1.5714285713274039,67,0,0,353400,1587500,"2014-11-13T00:00:00",81500,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,20,0,0,81500,"CVN",252650000,81500
1.5714285713274039,78,0,0,334900,1587500,"2014-11-12T00:00:00",197200,2.898,2.7,2.9,2.9,2.8,2.8,,,,0,0,32,0,0,197200,"CVN",571485600,197200
1.5714285713274039,28,0,0,86200,1586900,"2014-11-11T00:00:00",19300,2.701,2.6,2.7,2.8,2.7,2.7,,,,0,0,20,0,0,52600,"CVN",52129300,19300
1.5714285713274039,29,0,0,70000,1586700,"2014-11-10T00:00:00",33000,2.703,2.6,2.6,2.8,2.6,2.8,,,,0,0,8,0,0,45000,"CVN",89199000,33000
1.5714285713274039,38,0,0,136500,1586700,"2014-11-07T00:00:00",25500,2.7,2.6,2.6,2.7,2.6,2.7,,,,0,0,15,0,0,68900,"CVN",68850000,25500
1.5714285713274039,9,0,0,90900,1586700,"2014-11-06T00:00:00",85800,2.845,2.8,2.6,2.9,2.6,2.8,,,,0,0,38,600,1680000,160200,"CVN",244101000,85800
1.5714285713274039,26,0,0,94100,1586700,"2014-11-05T00:00:00",40500,2.7,2.7,2.8,2.8,2.7,2.8,,,,0,0,14,200,560000,88900,"CVN",109350000,40500
1.5714285713274039,15,0,0,83100,1586700,"2014-11-04T00:00:00",25300,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,28,0,0,146000,"CVN",68310000,25300
1.5714285713274039,39,0,0,199400,1585700,"2014-11-03T00:00:00",129700,2.8,2.6,2.8,2.8,2.8,2.8,,,,0,0,39,0,0,129700,"CVN",363160000,129700
1.5714285713274039,28,800,2080000,72500,1585700,"2014-10-31T00:00:00",14000,2.628,2.6,2.6,2.7,2.6,2.6,,,,0,0,18,0,0,62100,"CVN",36792000,14000
1.5714285713274039,19,1000,2600000,84700,1586500,"2014-10-30T00:00:00",20400,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,31,0,0,103000,"CVN",53040000,20400
1.5714285713274039,22,0,0,64600,1587500,"2014-10-29T00:00:00",18500,2.673,2.7,2.7,2.7,2.6,2.7,,,,0,0,21,1000,2700000,74100,"CVN",49450500,18500
1.5714285713274039,26,0,0,86600,1587500,"2014-10-28T00:00:00",26800,2.6,2.6,2.7,2.7,2.6,2.6,,,,0,0,21,0,0,75800,"CVN",69680000,26800
1.5714285713274039,25,500,1350000,68400,1587500,"2014-10-27T00:00:00",68400,2.612,2.8,2.6,2.7,2.6,2.7,,,,0,0,26,0,0,148800,"CVN",178660800,68400
1.5714285713274039,29,3000,8000000,102800,1588000,"2014-10-24T00:00:00",30100,2.707,2.7,2.8,2.8,2.6,2.6,,,,0,0,26,0,0,79700,"CVN",81480700,30100
1.5714285713274039,29,0,0,98700,1591000,"2014-10-23T00:00:00",98700,2.808,3,2.7,2.9,2.7,2.9,,,,0,0,39,0,0,193400,"CVN",277149600,98700
1.5714285713274039,40,0,0,133200,1591000,"2014-10-22T00:00:00",79100,2.885,3,3,3,2.8,2.9,,,,0,0,42,0,0,163300,"CVN",228203500,79100
1.5714285713274039,14,0,0,56100,1591000,"2014-10-21T00:00:00",100,3,3,3,3,3,3,,,,0,0,21,0,0,87800,"CVN",300000,100
1.5714285713274039,16,0,0,37400,1591000,"2014-10-20T00:00:00",1700,2.941,3,3,3,2.9,3,,,,0,0,26,0,0,134100,"CVN",4999700,1700
1.5714285713274039,33,0,0,83500,1591000,"2014-10-17T00:00:00",35000,2.9,3,3,3,2.9,2.9,,,,0,0,33,0,0,85800,"CVN",101500000,35000
1.5714285713274039,25,0,0,73000,1591000,"2014-10-16T00:00:00",36200,2.992,3.1,3,3.1,2.9,3.1,,,,0,0,26,0,0,116900,"CVN",108310400,36200
1.5714285713274039,37,0,0,138500,1591000,"2014-10-15T00:00:00",58500,3.026,3,3.1,3.1,3,3,,,,0,0,32,0,0,141400,"CVN",177021000,58500
1.5714285713274039,63,0,0,416400,1591000,"2014-10-14T00:00:00",98600,3.01,3.1,3,3.1,3,3.1,,,,0,0,36,0,0,210400,"CVN",296786000,98600
1.5714285713274039,16,1000,3100000,42100,1591000,"2014-10-13T00:00:00",19900,3.117,3.3,3.1,3.2,3.1,3.1,,,,0,0,34,0,0,164400,"CVN",62028300,19900
1.5714285713274039,24,0,0,94100,1592000,"2014-10-10T00:00:00",38200,3.2,3.3,3.3,3.3,3.2,3.2,,,,0,0,47,0,0,203800,"CVN",122240000,38200
1.5714285713274039,74,0,0,307900,1592000,"2014-10-09T00:00:00",198200,3.27,3.2,3.3,3.4,3.1,3.2,,,,0,0,67,0,0,297700,"CVN",648114000,198200
1.5714285713274039,38,0,0,164700,1592000,"2014-10-08T00:00:00",83200,3.1,3.1,3.2,3.2,3.1,3.1,,,,0,0,56,0,0,219600,"CVN",257920000,83200
1.5714285713274039,25,0,0,81800,1592000,"2014-10-07T00:00:00",13300,3.092,3,3.1,3.1,3,3,,,,0,0,28,0,0,110000,"CVN",41123600,13300
1.5714285713274039,25,0,0,102800,1592000,"2014-10-06T00:00:00",41400,3.033,3.1,3,3.1,3,3.1,,,,0,0,36,0,0,139700,"CVN",125566200,41400
1.5714285713274039,27,0,0,83100,1592000,"2014-10-03T00:00:00",55200,3,3,3.1,3.1,3,3.1,,,,0,0,30,0,0,169200,"CVN",165600000,55200
1.5714285713274039,35,0,0,118000,1592000,"2014-10-02T00:00:00",70400,3,3,3,3,3,3,,,,0,0,38,0,0,213800,"CVN",211200000,70400
1.5714285713274039,25,0,0,109300,1592000,"2014-10-01T00:00:00",35900,3.075,3,3,3.1,3,3,,,,0,0,27,0,0,110200,"CVN",110392500,35900
1.5714285713274039,26,0,0,116400,1592000,"2014-09-30T00:00:00",36900,2.907,3,3,3,2.9,2.9,,,,0,0,27,0,0,131400,"CVN",107268300,36900
1.5714285713274039,30,0,0,100100,1592000,"2014-09-29T00:00:00",53000,3.02,3,3,3.1,2.9,2.9,,,,0,0,38,0,0,204900,"CVN",160060000,53000
1.5714285713274039,15,0,0,43500,1592000,"2014-09-26T00:00:00",10500,3.103,3.1,3,3.2,3,3.2,,,,0,0,40,0,0,161100,"CVN",32581500,10500
1.5714285713274039,41,0,0,208900,1592000,"2014-09-25T00:00:00",90205,2.96,3,3.1,3.1,2.9,2.9,,,,0,0,23,0,0,138400,"CVN",267006800,90205
1.5714285713274039,32,0,0,73700,1592000,"2014-09-24T00:00:00",13900,2.91,2.9,3,3,2.9,3,,,,0,0,9,0,0,56000,"CVN",40449000,13900
1.5714285713274039,41,500,1450000,96600,1592000,"2014-09-23T00:00:00",71500,3.045,3.1,2.9,3.2,2.9,3.2,,,,0,0,28,0,0,151600,"CVN",217717500,71500
1.5714285713274039,43,0,0,111500,1592500,"2014-09-22T00:00:00",82200,3.201,3.3,3.1,3.3,3.1,3.2,,,,0,0,45,0,0,185900,"CVN",263122200,82200
1.5714285713274039,31,0,0,92300,1592500,"2014-09-19T00:00:00",54700,3.225,3.3,3.3,3.3,3.1,3.2,,,,0,0,36,0,0,168400,"CVN",176407500,54700
1.5714285713274039,23,0,0,56400,1592500,"2014-09-18T00:00:00",42600,3.304,3.4,3.3,3.4,3.2,3.4,,,,0,0,54,0,0,208100,"CVN",140750400,42600
1.5714285713274039,78,0,0,398900,1592500,"2014-09-17T00:00:00",246400,3.267,3.2,3.4,3.4,3.1,3.1,,,,0,0,51,0,0,329700,"CVN",804988800,246400
1.5714285713274039,29,0,0,122400,1592500,"2014-09-16T00:00:00",46200,3.118,3.2,3.2,3.2,3,3.1,,,,0,0,22,0,0,93000,"CVN",144051600,46200
1.5714285713274039,31,0,0,129700,1592500,"2014-09-15T00:00:00",70900,3.3,3.3,3.2,3.4,3.2,3.3,,,,0,0,55,0,0,154700,"CVN",233970000,70900
1.5714285713274039,66,0,0,185600,1592500,"2014-09-12T00:00:00",98500,3.097,3.2,3.3,3.3,3,3.1,,,,0,0,26,0,0,175100,"CVN",305054500,98500
1.5714285713274039,29,0,0,58800,1592500,"2014-09-11T00:00:00",22800,3.141,3.2,3.2,3.2,3.1,3.2,,,,0,0,22,0,0,80400,"CVN",71614800,22800
1.5714285713274039,34,0,0,46200,1592500,"2014-09-10T00:00:00",11600,3.104,3.2,3.2,3.2,2.9,2.9,,,,0,0,26,0,0,107100,"CVN",36006400,11600
1.5714285713274039,19,0,0,50600,1592500,"2014-09-09T00:00:00",50600,3.12,3.4,3.2,3.3,3.1,3.3,,,,0,0,38,0,0,231600,"CVN",157872000,50600
1.5714285713274039,25,0,0,90500,1592500,"2014-09-08T00:00:00",54800,3.3,3.3,3.4,3.4,3.3,3.3,,,,0,0,36,0,0,118900,"CVN",180840000,54800
1.5714285713274039,30,0,0,199900,1592500,"2014-09-05T00:00:00",122800,3.225,3.3,3.3,3.3,3.2,3.2,,,,0,0,41,0,0,232400,"CVN",396030000,122800
1.5714285713274039,27,0,0,101100,1592500,"2014-09-04T00:00:00",38700,3.199,3.2,3.3,3.3,3.1,3.2,,,,0,0,36,0,0,118200,"CVN",123801300,38700
1.5714285713274039,46,0,0,125800,1592500,"2014-09-03T00:00:00",44700,3.211,3,3.2,3.3,3.1,3.1,,,,0,0,31,0,0,68700,"CVN",143531700,44700
1.5714285713274039,26,0,0,110800,1592500,"2014-08-29T00:00:00",58600,3.081,3,3,3.2,3,3,,,,0,0,35,0,0,153300,"CVN",180546600,58600
1.5714285713274039,34,0,0,146600,1592500,"2014-08-28T00:00:00",37300,2.968,3,3,3,2.9,3,,,,0,0,33,0,0,234700,"CVN",110706400,37300
1.5714285713274039,40,0,0,200000,1592500,"2014-08-27T00:00:00",58200,2.971,2.9,3,3.1,2.9,3.1,,,,0,0,25,0,0,123300,"CVN",172912200,58200
1.5714285713274039,23,0,0,54600,1592500,"2014-08-26T00:00:00",38800,3.002,3,2.9,3.1,2.9,3,,,,0,0,30,0,0,140700,"CVN",116477600,38800
1.5714285713274039,27,0,0,80400,1592500,"2014-08-25T00:00:00",48400,3.097,3,3,3.2,3,3,,,,0,0,42,0,0,127700,"CVN",149894800,48400
1.5714285713274039,69,0,0,246200,1592500,"2014-08-22T00:00:00",95300,2.956,2.8,3,3,2.8,2.9,,,,0,0,28,0,0,95300,"CVN",281706800,95300
1.5714285713274039,19,0,0,57800,1592500,"2014-08-21T00:00:00",36000,2.881,3,2.8,3,2.8,3,,,,0,0,25,0,0,115800,"CVN",103716000,36000
1.5714285713274039,36,0,0,146000,1592500,"2014-08-20T00:00:00",74300,2.9,3,3,3,2.9,3,,,,0,0,32,0,0,194800,"CVN",215470000,74300
1.5714285713274039,14,0,0,57000,1592500,"2014-08-19T00:00:00",19600,2.999,3,3,3,2.9,3,,,,0,0,28,0,0,98000,"CVN",58780400,19600
1.5714285713274039,12,0,0,112500,1592500,"2014-08-18T00:00:00",6800,2.922,2.9,3,3,2.9,2.9,,,,0,0,27,0,0,67800,"CVN",19869600,6800
1.5714285713274039,22,0,0,59600,1592500,"2014-08-15T00:00:00",15400,2.902,2.9,2.9,3,2.9,2.9,,,,0,0,20,0,0,46000,"CVN",44690800,15400
1.5714285713274039,23,0,0,228300,1592500,"2014-08-14T00:00:00",62300,2.875,2.9,2.9,3,2.8,2.8,,,,0,0,26,0,0,99200,"CVN",179112500,62300
1.5714285713274039,12,0,0,56000,1592500,"2014-08-13T00:00:00",5300,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,22,0,0,89800,"CVN",15370000,5300
1.5714285713274039,16,0,0,121700,1592500,"2014-08-12T00:00:00",38600,2.822,2.9,2.9,2.9,2.8,2.9,,,,0,0,23,0,0,95100,"CVN",108929200,38600
1.5714285713274039,19,0,0,58500,1592500,"2014-08-11T00:00:00",10800,2.861,2.8,2.9,2.9,2.8,2.8,,,,0,0,16,0,0,40500,"CVN",30898800,10800
1.5714285713274039,14,0,0,55900,1591700,"2014-08-08T00:00:00",6600,2.883,2.9,2.8,2.9,2.8,2.9,,,,0,0,19,0,0,47500,"CVN",19027800,6600
1.5714285713274039,8,0,0,59500,1591500,"2014-08-07T00:00:00",27600,2.846,2.9,2.9,2.9,2.7,2.7,,,,0,0,24,0,0,79200,"CVN",78549600,27600
1.5714285713274039,10,0,0,57300,1591500,"2014-08-06T00:00:00",23400,2.889,2.9,2.9,2.9,2.8,2.9,,,,0,0,26,0,0,80400,"CVN",67602600,23400
1.5714285713274039,24,0,0,112400,1591500,"2014-08-05T00:00:00",65200,2.862,2.9,2.9,2.9,2.8,2.8,,,,0,0,25,800,2320000,114700,"CVN",186602400,65200
1.5714285713274039,17,0,0,31100,1591500,"2014-08-04T00:00:00",8200,2.796,2.8,2.9,2.9,2.7,2.8,,,,0,0,22,200,580000,72600,"CVN",22927200,8200
1.5714285713274039,16,0,0,49500,1591500,"2014-08-01T00:00:00",15700,2.806,2.8,2.8,2.9,2.8,2.9,,,,0,0,16,0,0,65900,"CVN",44054200,15700
1.5714285713274039,11,0,0,35600,1591500,"2014-07-31T00:00:00",14500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,18,0,0,86200,"CVN",40600000,14500
1.5714285713274039,22,1000,2800000,68100,1590700,"2014-07-30T00:00:00",18400,2.823,2.8,2.8,3,2.8,2.9,,,,0,0,20,0,0,78600,"CVN",51943200,18400
1.5714285713274039,15,0,0,59400,1591700,"2014-07-29T00:00:00",21600,2.753,2.8,2.8,2.8,2.7,2.8,,,,0,0,16,0,0,63400,"CVN",59464800,21600
1.5714285713274039,20,0,0,44500,1591700,"2014-07-28T00:00:00",37200,2.749,2.9,2.8,2.9,2.7,2.9,,,,0,0,25,0,0,112300,"CVN",102262800,37200
1.5714285713274039,20,0,0,72200,1591700,"2014-07-25T00:00:00",39300,2.832,2.8,2.9,2.9,2.8,2.9,,,,0,0,19,800,2320000,71700,"CVN",111297600,39300
1.5714285713274039,12,0,0,18500,1591700,"2014-07-24T00:00:00",9200,2.806,2.9,2.8,2.9,2.8,2.9,,,,0,0,19,0,0,71800,"CVN",25815200,9200
1.5714285713274039,25,0,0,142400,1591700,"2014-07-23T00:00:00",117600,2.874,3,2.9,3,2.8,2.9,,,,0,0,39,0,0,196100,"CVN",337982400,117600
1.5714285713274039,19,0,0,43500,1591700,"2014-07-22T00:00:00",10300,2.804,3,3,3,2.8,2.9,,,,0,0,23,0,0,54800,"CVN",28881200,10300
1.5714285713274039,18,800,2320000,35500,1591700,"2014-07-21T00:00:00",53500,2.856,3,3,3,2.8,3,,,,0,0,37,0,0,91600,"CVN",152796000,53500
1.5714285713274039,15,0,0,37400,1592500,"2014-07-18T00:00:00",14600,3.001,3,3,3.1,3,3,,,,0,0,33,0,0,92500,"CVN",43814600,14600
1.5714285713274039,21,0,0,86600,1592500,"2014-07-17T00:00:00",42700,2.961,3,3,3.1,2.9,3,,,,0,0,28,0,0,85700,"CVN",126434700,42700
1.5714285713274039,46,0,0,147800,1592500,"2014-07-16T00:00:00",69600,3,3,3,3.1,3,3,,,,0,0,53,0,0,147400,"CVN",208800000,69600
1.5714285713274039,23,0,0,56100,1592500,"2014-07-15T00:00:00",600,2.92,3,3,3,2.9,3,,,,0,0,32,0,0,79900,"CVN",1752000,600
1.5714285713274039,12,0,0,31000,1592500,"2014-07-14T00:00:00",200,3,3,3,3,3,3,,,,0,0,28,0,0,68700,"CVN",600000,200
1.5714285713274039,37,0,0,76300,1592500,"2014-07-11T00:00:00",32400,2.903,2.9,3,3,2.9,2.9,,,,0,0,24,0,0,84200,"CVN",94057200,32400
1.5714285713274039,28,0,0,81800,1592500,"2014-07-10T00:00:00",24000,2.901,3,2.9,3,2.9,2.9,,,,0,0,29,0,0,80300,"CVN",69624000,24000
1.5714285713274039,25,0,0,61900,1592500,"2014-07-09T00:00:00",7900,2.992,3,3,3,2.9,3,,,,0,0,23,0,0,68900,"CVN",23636800,7900
1.5714285713274039,21,0,0,62900,1592500,"2014-07-08T00:00:00",16200,2.938,3.1,3,3,2.9,2.9,,,,0,0,27,0,0,170100,"CVN",47595600,16200
1.5714285713274039,38,0,0,125900,1592500,"2014-07-07T00:00:00",69500,2.967,3,3.1,3.1,2.9,3,,,,0,0,34,0,0,122400,"CVN",206206500,69500
1.5714285713274039,39,0,0,113600,1592500,"2014-07-04T00:00:00",56900,2.908,2.9,3,3,2.9,2.9,,,,0,0,41,0,0,132800,"CVN",165465200,56900
1.5714285713274039,50,0,0,98100,1592500,"2014-07-03T00:00:00",52700,2.901,2.9,2.9,3,2.9,2.9,,,,0,0,46,0,0,158100,"CVN",152882700,52700
1.5714285713274039,40,0,0,90700,1592500,"2014-07-02T00:00:00",38800,2.71,2.9,2.9,2.9,2.7,2.7,,,,0,0,32,0,0,120300,"CVN",105148000,38800
1.5714285713274039,23,0,0,26000,1592500,"2014-07-01T00:00:00",6000,2.803,2.9,2.9,2.9,2.8,2.9,,,,0,0,25,0,0,76100,"CVN",16818000,6000
1.5714285713274039,29,0,0,73000,1592500,"2014-06-30T00:00:00",54900,2.776,2.9,2.9,2.9,2.7,2.9,,,,0,0,38,0,0,152200,"CVN",152402400,54900
1.5714285713274039,12,0,0,27500,1592500,"2014-06-27T00:00:00",5600,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,32,0,0,130300,"CVN",16240000,5600
1.5714285713274039,16,0,0,49300,1592500,"2014-06-26T00:00:00",16500,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,41,0,0,151900,"CVN",47850000,16500
1.5714285713274039,16,0,0,43200,1592500,"2014-06-25T00:00:00",13500,2.901,2.9,3,3,2.9,3,,,,0,0,40,0,0,131900,"CVN",39163500,13500
1.5714285713274039,16,0,0,55400,1592500,"2014-06-24T00:00:00",26000,2.899,2.9,2.9,3,2.8,2.9,,,,0,0,39,0,0,93400,"CVN",75374000,26000
1.5714285713274039,22,0,0,37200,1592500,"2014-06-23T00:00:00",4500,2.803,2.8,2.9,2.9,2.8,2.8,,,,0,0,17,0,0,47700,"CVN",12613500,4500
1.5714285713274039,13,0,0,24700,1592500,"2014-06-20T00:00:00",12900,2.877,2.9,2.8,3,2.8,2.9,,,,0,0,32,0,0,77200,"CVN",37113300,12900
1.5714285713274039,31,0,0,64700,1592500,"2014-06-19T00:00:00",33400,2.801,3,2.9,2.9,2.8,2.8,,,,0,0,26,0,0,88100,"CVN",93553400,33400
1.5714285713274039,19,0,0,121200,1592500,"2014-06-18T00:00:00",31700,2.944,3,3,3,2.9,3,,,,0,0,41,0,0,151400,"CVN",93324800,31700
1.5714285713274039,26,0,0,96500,1592500,"2014-06-17T00:00:00",55400,2.9,2.9,3,3,2.9,2.9,,,,0,0,24,0,0,115000,"CVN",160660000,55400
1.5714285713274039,18,0,0,59000,1592500,"2014-06-16T00:00:00",27200,2.8,2.9,2.9,2.9,2.8,2.8,,,,0,0,29,0,0,64000,"CVN",76160000,27200
1.5714285713274039,22,0,0,40400,1592500,"2014-06-13T00:00:00",26800,2.8,2.9,2.9,2.9,2.8,2.8,,,,0,0,36,0,0,117300,"CVN",75040000,26800
