"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.347628832481935,0,0,0,6200,51432100,"2019-07-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,1900,51432100,"2019-07-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,2000,51432100,"2019-07-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,2400,51432100,"2019-07-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,6500,51432100,"2019-07-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,2400,51432100,"2019-07-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,2300,51432100,"2019-07-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,4300,51432100,"2019-07-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,4900,51432100,"2019-07-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,2400,51432100,"2019-07-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,2500,51432100,"2019-07-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,4600,51432100,"2019-07-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,5900,51432100,"2019-06-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,600,51432100,"2019-06-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,5900,51432100,"2019-06-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,5600,51432100,"2019-06-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,7000,51432100,"2019-06-24T00:00:00",100,6,6.5,6,6,6,6,,,,0,0,0,0,0,100,"MVB",600000,100
1.347628832481935,0,0,0,3100,51432100,"2019-06-21T00:00:00",100,6.5,7.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"MVB",650000,100
1.347628832481935,0,0,0,3000,51432100,"2019-06-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,2700,"MVB",0,0
1.347628832481935,0,0,0,3100,51432100,"2019-06-19T00:00:00",0,7.5,7.9,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,5700,"MVB",0,0
1.347628832481935,0,0,0,3200,51432100,"2019-06-18T00:00:00",400,7.45,7,7.9,7.9,7,7,,,,0,0,0,0,0,400,"MVB",2980000,400
1.347628832481935,0,0,0,5000,51432100,"2019-06-17T00:00:00",2000,7,6.9,7,7,7,7,,,,0,0,0,0,0,2100,"MVB",14000000,2000
1.347628832481935,0,0,0,4000,51432000,"2019-06-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"MVB",0,0
1.347628832481935,0,0,0,4000,51432000,"2019-06-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"MVB",0,0
1.347628832481935,0,0,0,4000,51432000,"2019-06-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,900,"MVB",0,0
1.347628832481935,0,0,0,6000,51432000,"2019-06-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"MVB",0,0
1.347628832481935,0,0,0,3000,51432000,"2019-06-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1000,"MVB",0,0
1.347628832481935,0,0,0,1200,51432000,"2019-06-07T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,100,690000,100,"MVB",690000,100
1.347628832481935,0,0,0,3000,51432000,"2019-06-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,2300,51432000,"2019-06-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,2100,51432000,"2019-06-04T00:00:00",100,6,6.8,6,6,6,6,,,,0,0,0,0,0,1200,"MVB",600000,100
1.347628832481935,0,0,0,0,51432000,"2019-06-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"MVB",0,0
1.347628832481935,0,0,0,1100,51432000,"2019-05-31T00:00:00",400,6.75,7.1,7.4,7.4,6.1,7.4,,,,0,0,0,0,0,400,"MVB",2700000,400
1.347628832481935,0,0,0,1700,51432000,"2019-05-30T00:00:00",300,6.5,7.1,7.1,7.1,6.2,6.2,,,,0,0,0,0,0,300,"MVB",1950000,300
1.347628832481935,0,0,0,500,51432000,"2019-05-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"MVB",0,0
1.347628832481935,0,0,0,0,51432000,"2019-05-28T00:00:00",0,7.1,8.3,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,3700,51432000,"2019-05-27T00:00:00",100,8.3,9.2,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,1300,"MVB",830000,100
1.5753970858496733,0,0,0,4200,51432000,"2019-05-24T00:00:00",2800,9.235714285714286,9.7,9.2,9.9,9.2,9.3,,,,0,0,0,0,0,4100,"MVB",25860000,2800
1.5753970858496733,0,100,995000,5500,51432000,"2019-05-23T00:00:00",200,9.95,10,9.7,10.2,9.7,10.2,,,,0,0,0,0,0,2300,"MVB",1990000,200
1.5753970858496733,0,100,1000000,4500,51432100,"2019-05-22T00:00:00",100,10,9.4,10,10,10,10,,,,0,0,0,0,0,1200,"MVB",1000000,100
1.5753970858496733,0,600,5730000,5000,51432200,"2019-05-21T00:00:00",1800,9.55,9,9.4,9.7,9.3,9.3,,,,0,0,0,0,0,3000,"MVB",17190000,1800
1.5753970858496733,0,200,1891724.1379310344,7200,51432800,"2019-05-20T00:00:00",2900,9.458620689655172,8.5,9,9.7,9,9.7,,,,0,0,0,0,0,2900,"MVB",27430000,2900
1.5753970858496733,0,0,0,8500,51433000,"2019-05-17T00:00:00",1000,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1000,"MVB",8500000,1000
1.5753970858496733,0,0,0,6700,51433000,"2019-05-16T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"MVB",740000,100
1.5753970858496733,0,0,0,9600,51433000,"2019-05-15T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"MVB",650000,100
1.5753970858496733,0,0,0,5100,51433000,"2019-05-14T00:00:00",100,5.7,5,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"MVB",570000,100
1.5753970858496733,0,0,0,3200,51433000,"2019-05-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4600,51433000,"2019-05-10T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2400,51433000,"2019-05-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,14300,51433000,"2019-05-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4900,51433000,"2019-05-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2400,51433000,"2019-05-06T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,13400,51433000,"2019-05-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,13400,51433000,"2019-05-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,143800,51433000,"2019-04-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,61100,51433000,"2019-04-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,61900,51433000,"2019-04-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,33600,51433000,"2019-04-23T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,23000,51433000,"2019-04-22T00:00:00",3200,5,3.6,5,5,5,5,,,,0,0,0,0,0,3200,"MVB",16000000,3200
1.5753970858496733,0,0,0,3100,51433000,"2019-04-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-04-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-04-17T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-04-16T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-04-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4200,51433000,"2019-04-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4100,51433000,"2019-04-10T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,8700,51433000,"2019-04-09T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2500,51433000,"2019-04-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-04-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-04-04T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,7000,51433000,"2019-04-03T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-04-02T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-04-01T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-03-29T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-03-28T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-03-27T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-03-26T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-03-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-03-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-03-21T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2000,51433000,"2019-03-20T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4100,51433000,"2019-03-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,5100,51433000,"2019-03-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,3200,51433000,"2019-03-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,6100,51433000,"2019-03-14T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,5100,51433000,"2019-03-13T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,5900,51433000,"2019-03-12T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2600,51433000,"2019-03-11T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-03-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-03-07T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1000,51433000,"2019-03-06T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,100,51433000,"2019-03-05T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,10100,51433000,"2019-03-04T00:00:00",100,3.6,2.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"MVB",360000,100
1.5753970858496733,0,0,0,0,51433000,"2019-03-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,800,51433000,"2019-02-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2100,51433000,"2019-02-27T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,6100,51433000,"2019-02-26T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1100,51433000,"2019-02-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-02-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1100,51433000,"2019-02-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-02-20T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,15100,51433000,"2019-02-19T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-02-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1600,51433000,"2019-02-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,800,51433000,"2019-02-14T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2400,51433000,"2019-02-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-02-12T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,200,51433000,"2019-02-11T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,3400,51433000,"2019-02-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,9200,51433000,"2019-01-31T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-01-30T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2900,51433000,"2019-01-29T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,10300,51433000,"2019-01-28T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,3400,51433000,"2019-01-25T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-01-24T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,5900,51433000,"2019-01-23T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,100,51433000,"2019-01-22T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-01-21T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-01-18T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-01-17T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4000,51433000,"2019-01-16T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-01-15T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,100,51433000,"2019-01-14T00:00:00",100,2.6,2.8,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,100,"MVB",260000,100
1.5753970858496733,0,0,0,0,51433000,"2019-01-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-01-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,100,51433000,"2019-01-09T00:00:00",100,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"MVB",280000,100
1.5753970858496733,0,0,0,0,51433000,"2019-01-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2019-01-07T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,200,51433000,"2019-01-04T00:00:00",200,2.9,2.7,2.3,3.5,2.3,3.5,,,,0,0,0,0,0,200,"MVB",580000,200
1.5753970858496733,0,0,0,1000,51433000,"2019-01-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1100,51433000,"2019-01-02T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1000,51433000,"2018-12-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1000,51433000,"2018-12-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1000,51433000,"2018-12-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,0,51433000,"2018-12-25T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1100,51433000,"2018-12-24T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1100,51433000,"2018-12-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1100,51433000,"2018-12-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1100,51433000,"2018-12-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1100,51433000,"2018-12-18T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,7200,51433000,"2018-12-17T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1100,51433000,"2018-12-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,8000,51433000,"2018-12-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4800,51433000,"2018-12-12T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2200,51433000,"2018-12-11T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,5200,51433000,"2018-12-10T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,3200,51433000,"2018-12-07T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,3200,51433000,"2018-12-06T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2200,51433000,"2018-12-05T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4300,51433000,"2018-12-04T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,3100,51433000,"2018-12-03T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,9000,51433000,"2018-11-30T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1300,51433000,"2018-11-29T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4400,51433000,"2018-11-28T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,2200,51433000,"2018-11-27T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4800,51433000,"2018-11-26T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,1700,51433000,"2018-11-23T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,7000,51433000,"2018-11-22T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,4700,51433000,"2018-11-21T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,7000,51433000,"2018-11-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,7000,51433000,"2018-11-19T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,7000,51433000,"2018-11-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,6100,51433000,"2018-11-15T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,7300,51433000,"2018-11-14T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
1.5753970858496733,0,0,0,7400,51433000,"2018-11-13T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"MVB",0,0
