"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.3749089097987623,0,0,0,4500,14851512,"2018-07-11T00:00:00",1000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,9700,"PIC",13500000,1000
1.3749089097987623,0,0,0,3300,14851512,"2018-07-10T00:00:00",900,13.055555555555555,14.4,13.5,13.5,13,13,,,,0,0,0,0,0,2500,"PIC",11750000,900
1.3749089097987623,0,0,0,1300,14851512,"2018-07-09T00:00:00",100,14.4,13.4,14.4,14.4,14.4,14.4,,,,0,0,0,0,0,6200,"PIC",1440000,100
1.3749089097987623,0,0,0,5700,14851512,"2018-07-06T00:00:00",300,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,7300,"PIC",4020000,300
1.3749089097987623,0,0,0,2500,14851512,"2018-07-05T00:00:00",200,13.4,13.5,13.4,13.4,13.4,13.4,,,,0,0,0,0,0,2500,"PIC",2680000,200
1.3749089097987623,0,0,0,1800,14851512,"2018-07-04T00:00:00",300,13.5,13.3,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,2600,"PIC",4050000,300
1.3749089097987623,0,0,0,1000,14851512,"2018-07-03T00:00:00",100,13.3,14,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,3200,"PIC",1330000,100
1.3749089097987623,0,0,0,2100,14851512,"2018-07-02T00:00:00",200,14,13.9,14,14,14,14,,,,0,0,0,0,0,4400,"PIC",2800000,200
1.3749089097987623,0,0,0,9200,14851512,"2018-06-29T00:00:00",1400,13.492857142857144,13.9,13.9,13.9,13.3,13.9,,,,0,0,0,0,0,5200,"PIC",18890000,1400
1.3749089097987623,0,0,0,800,14851512,"2018-06-28T00:00:00",300,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,8200,"PIC",4170000,300
1.3749089097987623,0,0,0,1100,14851512,"2018-06-27T00:00:00",100,13.9,14,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,2100,"PIC",1390000,100
1.3749089097987623,0,0,0,1100,14851512,"2018-06-26T00:00:00",200,14,15.1,14,14,14,14,,,,0,0,0,0,0,2100,"PIC",2800000,200
1.472420179975804,0,0,0,1800,14851512,"2018-06-25T00:00:00",100,15.1,14.8,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,1000,"PIC",1510000,100
1.472420179975804,0,0,0,1700,14851512,"2018-06-22T00:00:00",300,14.8,14.3,14.8,14.8,14.8,14.8,,,,0,0,0,0,0,2700,"PIC",4440000,300
1.472420179975804,0,0,0,10800,14851512,"2018-06-21T00:00:00",9900,14.115151515151515,13.9,14.3,14.4,14,14,,,,0,0,0,0,0,13200,"PIC",139740000,9900
1.472420179975804,0,0,0,2000,14851512,"2018-06-20T00:00:00",500,13.9,13.8,13.9,13.9,13.9,13.9,,,,0,0,0,0,0,4700,"PIC",6950000,500
1.472420179975804,0,0,0,3900,14851512,"2018-06-19T00:00:00",2300,13.71304347826087,14.6,13.8,13.8,13.7,13.7,,,,0,0,0,0,0,7200,"PIC",31540000,2300
1.472420179975804,0,0,0,1000,14851512,"2018-06-18T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,900,"PIC",0,0
1.472420179975804,0,0,0,5300,14851512,"2018-06-15T00:00:00",500,14.12,13.3,14.6,14.6,14,14,,,,0,0,0,0,0,500,"PIC",7060000,500
1.472420179975804,0,0,0,6800,14851512,"2018-06-14T00:00:00",5000,13.3,14.5,13.3,13.3,13.3,13.3,,,,0,0,0,0,0,6000,"PIC",66500000,5000
1.472420179975804,0,0,0,3700,14851512,"2018-06-13T00:00:00",500,14.5,14.1,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4200,"PIC",7250000,500
1.472420179975804,0,0,0,3800,14851512,"2018-06-12T00:00:00",1600,13.925,14.1,14.1,14.1,13.7,13.7,,,,0,0,0,0,0,3800,"PIC",22280000,1600
1.472420179975804,0,0,0,5800,14851512,"2018-06-11T00:00:00",3400,14.152941176470588,14.1,14.1,14.6,14.1,14.1,,,,0,0,0,0,0,6600,"PIC",48120000,3400
1.472420179975804,0,0,0,5300,14851512,"2018-06-08T00:00:00",400,14.025,15,14.1,14.1,14,14,,,,0,0,0,0,0,3600,"PIC",5610000,400
1.472420179975804,0,0,0,3500,14851512,"2018-06-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5900,"PIC",0,0
1.472420179975804,0,0,0,7400,14851512,"2018-06-06T00:00:00",200,14.3,15,15,15,13.6,13.6,,,,0,0,0,0,0,5400,"PIC",2860000,200
1.472420179975804,0,0,0,7400,14851512,"2018-06-05T00:00:00",500,13.8,15,15,15,13.5,13.5,,,,0,0,0,0,0,6700,"PIC",6900000,500
1.472420179975804,0,0,0,5300,14851512,"2018-06-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,7200,"PIC",0,0
1.472420179975804,0,0,0,6900,14851512,"2018-06-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5700,"PIC",0,0
1.472420179975804,0,0,0,4500,14851512,"2018-05-31T00:00:00",200,15,14,15,15,15,15,,,,0,0,0,0,0,400,"PIC",3000000,200
1.472420179975804,0,0,0,2100,14851512,"2018-05-30T00:00:00",2000,14,15.5,14,14,14,14,,,,0,0,0,0,0,6500,"PIC",28000000,2000
1.472420179975804,0,0,0,1300,14851512,"2018-05-29T00:00:00",300,14.166666666666666,14.5,15.5,15.5,13.5,13.5,,,,0,0,0,0,0,2500,"PIC",4250000,300
1.472420179975804,0,0,0,4800,14851512,"2018-05-28T00:00:00",600,14.666666666666666,14.5,14.5,15,14.5,14.5,,,,0,0,0,0,0,6600,"PIC",8800000,600
1.472420179975804,0,0,0,3700,14851512,"2018-05-25T00:00:00",2000,13.825,14.5,14.5,14.5,13.5,14,,,,0,0,0,0,0,2100,"PIC",27650000,2000
1.472420179975804,0,0,0,6600,14851512,"2018-05-24T00:00:00",2200,14.527272727272727,15,14.5,14.8,14.5,14.8,,,,0,0,0,0,0,8700,"PIC",31960000,2200
1.472420179975804,0,0,0,3500,14851512,"2018-05-23T00:00:00",800,14.125,15.5,15,15,14,14,,,,0,0,0,0,0,5700,"PIC",11300000,800
1.472420179975804,0,0,0,500,14851512,"2018-05-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,3500,"PIC",0,0
1.472420179975804,0,0,0,1000,14851512,"2018-05-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6300,"PIC",0,0
1.472420179975804,0,0,0,2600,14851512,"2018-05-18T00:00:00",1300,15.038461538461538,15,15.5,15.5,15,15,,,,0,0,0,0,0,6400,"PIC",19550000,1300
1.472420179975804,0,0,0,3000,14851512,"2018-05-17T00:00:00",1400,15,15,15,15,15,15,,,,0,0,0,0,0,5100,"PIC",21000000,1400
1.472420179975804,0,0,0,3500,14851512,"2018-05-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2500,"PIC",0,0
1.472420179975804,0,0,0,2000,14851512,"2018-05-15T00:00:00",900,15,15.5,15,15,15,15,,,,0,0,0,0,0,7100,"PIC",13500000,900
1.472420179975804,0,0,0,5600,14851512,"2018-05-14T00:00:00",1700,15.5,15.1,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6700,"PIC",26350000,1700
1.472420179975804,0,0,0,3100,14851512,"2018-05-11T00:00:00",600,15.1,15,15.1,15.1,15.1,15.1,,,,0,0,0,0,0,4900,"PIC",9060000,600
1.472420179975804,0,0,0,2500,14851512,"2018-05-10T00:00:00",300,15,15,15,15,15,15,,,,0,0,0,0,0,3000,"PIC",4500000,300
1.472420179975804,0,0,0,400,14851512,"2018-05-09T00:00:00",400,15,15,15,15,15,15,,,,0,0,0,0,0,9100,"PIC",6000000,400
1.472420179975804,0,0,0,1400,14851512,"2018-05-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1000,"PIC",0,0
1.472420179975804,0,0,0,4800,14851512,"2018-05-07T00:00:00",2400,15.166666666666666,15,15,15.2,15,15.2,,,,0,0,0,0,0,6400,"PIC",36400000,2400
1.472420179975804,0,0,0,700,14851512,"2018-05-04T00:00:00",100,15,15,15,15,15,15,,,,0,0,0,0,0,11100,"PIC",1500000,100
1.472420179975804,0,0,0,4500,14851512,"2018-05-03T00:00:00",3100,15.5,16,15,16,15,16,,,,0,0,0,0,0,15100,"PIC",48050000,3100
1.472420179975804,0,500,8000000,1100,14851512,"2018-05-02T00:00:00",500,16,15,16,16,16,16,,,,0,0,0,0,0,4700,"PIC",8000000,500
1.472420179975804,0,0,0,6000,14852012,"2018-04-27T00:00:00",5200,15,15,15,15,15,15,,,,0,0,0,0,0,8400,"PIC",78000000,5200
1.472420179975804,0,0,0,4000,14852012,"2018-04-26T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,6600,"PIC",0,0
1.472420179975804,0,0,0,2500,14852012,"2018-04-24T00:00:00",600,15,15,15,15,15,15,,,,0,0,0,0,0,3600,"PIC",9000000,600
1.472420179975804,0,0,0,5700,14852012,"2018-04-23T00:00:00",2000,15,15,15,15,15,15,,,,0,0,0,0,0,2900,"PIC",30000000,2000
1.472420179975804,0,0,0,3000,14852012,"2018-04-20T00:00:00",2000,15,15,15,15,15,15,,,,0,0,0,0,0,3600,"PIC",30000000,2000
1.472420179975804,0,0,0,3000,14852012,"2018-04-19T00:00:00",1300,15,15,15,15,15,15,,,,0,0,0,0,0,2900,"PIC",19500000,1300
1.472420179975804,0,0,0,100,14852012,"2018-04-18T00:00:00",100,15,16,15,15,15,15,,,,0,0,0,0,0,8400,"PIC",1500000,100
1.472420179975804,0,0,0,200,14852012,"2018-04-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,5200,"PIC",0,0
1.472420179975804,0,0,0,1000,14852012,"2018-04-16T00:00:00",100,16,15,16,16,16,16,,,,0,0,0,0,0,3600,"PIC",1600000,100
1.472420179975804,0,0,0,3700,14852012,"2018-04-13T00:00:00",300,15,15.4,15,15,15,15,,,,0,0,0,0,0,7600,"PIC",4500000,300
1.472420179975804,0,0,0,400,14852012,"2018-04-12T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2700,"PIC",0,0
1.472420179975804,0,0,0,2200,14852012,"2018-04-11T00:00:00",1600,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,9000,"PIC",24640000,1600
1.472420179975804,0,0,0,5000,14852012,"2018-04-10T00:00:00",400,15.4,14.6,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,2100,"PIC",6160000,400
1.472420179975804,0,0,0,5200,14852012,"2018-04-09T00:00:00",300,14.6,16,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,5400,"PIC",4380000,300
1.472420179975804,4,0,0,5408,14852012,"2018-04-06T00:00:00",0,16,16,16,16,16,16,,,,0,0,9,0,0,5758,"PIC",0,0
1.472420179975804,5,0,0,5596,14852012,"2018-04-05T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,4164,"PIC",0,0
1.472420179975804,3,0,0,5198,14852012,"2018-04-04T00:00:00",0,16,16,16,16,16,16,,,,0,0,7,0,0,3438,"PIC",0,0
1.472420179975804,7,0,0,1346,14852012,"2018-04-03T00:00:00",900,16,16,16,16,16,16,,,,0,0,11,0,0,3708,"PIC",14400000,900
1.472420179975804,6,0,0,1796,14852012,"2018-04-02T00:00:00",200,16,16,16,16,16,16,,,,0,0,8,0,0,1814,"PIC",3200000,200
1.472420179975804,6,0,0,2697,14852012,"2018-03-30T00:00:00",200,16,16,16,16,16,16,,,,0,0,12,0,0,4708,"PIC",3200000,200
1.472420179975804,3,0,0,500,14852012,"2018-03-29T00:00:00",300,16.066666666666666,15.5,16,16.2,16,16.2,,,,0,0,6,0,0,1700,"PIC",4820000,300
1.472420179975804,0,0,0,0,14852012,"2018-03-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,3000,"PIC",0,0
1.472420179975804,0,0,0,0,14852012,"2018-03-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,3000,"PIC",0,0
1.472420179975804,0,0,0,0,14852012,"2018-03-26T00:00:00",48,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,1800,"PIC",744000,48
1.472420179975804,1,0,0,500,14852012,"2018-03-23T00:00:00",544,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,5200,"PIC",8432000,544
1.472420179975804,2,0,0,1100,14852012,"2018-03-22T00:00:00",300,15.166666666666666,15.5,15.5,15.5,15,15,,,,0,0,5,0,0,2400,"PIC",4550000,300
1.472420179975804,6,0,0,3000,14852012,"2018-03-21T00:00:00",1400,15.142857142857142,15.5,15.5,15.5,15,15,,,,0,0,4,0,0,2600,"PIC",21200000,1400
1.472420179975804,3,0,0,2500,14852012,"2018-03-20T00:00:00",1000,15.5,16.3,15.5,15.5,15.5,15.5,,,,0,0,10,0,0,4600,"PIC",15500000,1000
1.472420179975804,0,0,0,0,14852012,"2018-03-19T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,3600,"PIC",0,0
1.472420179975804,1,0,0,600,14852012,"2018-03-16T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,6,0,0,10400,"PIC",0,0
1.472420179975804,1,0,0,5000,14852012,"2018-03-15T00:00:00",5058,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,6,0,0,13700,"PIC",82445400,5058
1.472420179975804,0,0,0,0,14852012,"2018-03-14T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,3,0,0,800,"PIC",0,0
1.472420179975804,0,0,0,0,14852012,"2018-03-13T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,1100,"PIC",0,0
1.472420179975804,1,0,0,700,14852012,"2018-03-12T00:00:00",20,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,4,0,0,1300,"PIC",326000,20
1.472420179975804,5,0,0,4100,14852012,"2018-03-09T00:00:00",2875,15.045217391304348,15,16.3,16.3,15,15,,,,0,0,7,0,0,4100,"PIC",43255000,2875
1.472420179975804,5,0,0,4900,14852012,"2018-03-08T00:00:00",1100,15,16.2,15,15,15,15,,,,0,0,9,0,0,5800,"PIC",16500000,1100
1.472420179975804,2,0,0,3700,14852012,"2018-03-07T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,6,0,0,6500,"PIC",0,0
1.472420179975804,2,0,0,3500,14852012,"2018-03-06T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,7,0,0,7400,"PIC",0,0
1.472420179975804,3,0,0,4100,14852012,"2018-03-05T00:00:00",2500,15.48,15.9,16.2,16.2,15,15,,,,0,0,8,0,0,3100,"PIC",38700000,2500
1.472420179975804,0,0,0,0,14852012,"2018-03-02T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,2000,"PIC",0,0
1.472420179975804,1,0,0,500,14852012,"2018-03-01T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,6,0,0,5000,"PIC",0,0
1.472420179975804,2,0,0,900,14852012,"2018-02-28T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,,,,0,0,4,0,0,1600,"PIC",0,0
1.472420179975804,2,0,0,600,14852012,"2018-02-27T00:00:00",152,15.9,14.8,15.9,15.9,15.9,15.9,,,,0,0,3,0,0,4100,"PIC",2416800,152
1.472420179975804,12,0,0,5600,14852012,"2018-02-26T00:00:00",3400,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,7,0,0,4900,"PIC",50320000,3400
1.472420179975804,2,0,0,500,14852012,"2018-02-23T00:00:00",74,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,400,"PIC",1095200,74
1.472420179975804,3,0,0,1100,14852012,"2018-02-22T00:00:00",60,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,3,0,0,300,"PIC",888000,60
1.472420179975804,6,0,0,2300,14852012,"2018-02-21T00:00:00",0,14.8,14.8,14.8,14.8,14.8,14.8,,,,0,0,1,0,0,100,"PIC",0,0
1.472420179975804,9,0,0,8100,14852012,"2018-02-13T00:00:00",5100,14.794117647058824,14.5,14.8,14.8,14.5,14.5,,,,0,0,3,0,0,5900,"PIC",75450000,5100
1.472420179975804,6,0,0,3000,14852012,"2018-02-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,100,"PIC",0,0
1.472420179975804,25,0,0,15800,14852012,"2018-02-09T00:00:00",3950,14.424556962025317,14.5,14.5,14.5,14.2,14.2,,,,0,0,5,0,0,11900,"PIC",56977000,3950
1.472420179975804,8,0,0,3500,14852012,"2018-02-08T00:00:00",58,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,2100,"PIC",841000,58
1.472420179975804,9,0,0,3500,14852012,"2018-02-07T00:00:00",100,14.5,14,14.5,14.5,14.5,14.5,,,,0,0,2,0,0,200,"PIC",1450000,100
1.472420179975804,4,0,0,900,14852012,"2018-02-06T00:00:00",850,14.50529411764706,14.7,14,15.1,14,15.1,,,,0,0,4,0,0,8700,"PIC",12329500,850
1.472420179975804,3,0,0,300,14852012,"2018-02-05T00:00:00",100,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,300,"PIC",1470000,100
1.472420179975804,2,0,0,10400,14852012,"2018-02-02T00:00:00",10300,15.185436893203883,14.7,14.7,15.2,14.7,15.2,,,,0,0,3,0,0,10500,"PIC",156410000,10300
1.472420179975804,6,0,0,3100,14852012,"2018-02-01T00:00:00",1300,14.953846153846154,15,14.7,15,14.7,15,,,,0,0,4,0,0,1800,"PIC",19440000,1300
1.472420179975804,5,0,0,3100,14852012,"2018-01-31T00:00:00",1100,15,14.7,15,15,15,15,,,,0,0,3,0,0,1400,"PIC",16500000,1100
1.472420179975804,7,0,0,2300,14852012,"2018-01-30T00:00:00",300,15.133333333333335,15.6,14.7,16,14.7,16,,,,0,0,7,0,0,2800,"PIC",4540000,300
1.472420179975804,5,0,0,2100,14851812,"2018-01-29T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,3,0,0,1500,"PIC",0,0
1.472420179975804,8,0,0,2400,14851812,"2018-01-26T00:00:00",100,15.6,15.2,15.6,15.6,15.6,15.6,,,,0,0,5,0,0,3400,"PIC",1560000,100
1.472420179975804,7,0,0,2400,14851812,"2018-01-25T00:00:00",200,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,6,200,3040000,6600,"PIC",3040000,200
1.472420179975804,5,0,0,2400,14851812,"2018-01-24T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,5,0,0,6400,"PIC",0,0
1.472420179975804,5,0,0,3300,14851812,"2018-01-23T00:00:00",293,15.4,15.4,15.2,15.6,15.2,15.6,,,,0,0,7,0,0,7300,"PIC",4512200,293
1.472420179975804,4,0,0,500,14851712,"2018-01-22T00:00:00",59,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,5,0,0,1900,"PIC",908600,59
1.472420179975804,3,0,0,2400,14851712,"2018-01-19T00:00:00",200,15.3,15.2,15.4,15.4,15.2,15.2,,,,0,0,6,0,0,1900,"PIC",3060000,200
1.472420179975804,6,0,0,6400,14851712,"2018-01-18T00:00:00",3931,15.005087763927753,15,15.2,15.2,15,15,,,,0,0,12,100,1520000,5800,"PIC",58985000,3931
1.472420179975804,6,0,0,7300,14851712,"2018-01-17T00:00:00",1300,15,15.8,15,15,15,15,,,,0,0,13,0,0,12000,"PIC",19500000,1300
1.472420179975804,12,0,0,15700,14851712,"2018-01-16T00:00:00",768,14.4734375,15,15.8,15.8,14,14.5,,,,0,0,11,0,0,9500,"PIC",11115600,768
1.472420179975804,8,0,0,8300,14851712,"2018-01-15T00:00:00",1300,15,15.1,15,15,15,15,,,,0,0,7,0,0,8100,"PIC",19500000,1300
1.472420179975804,10,0,0,9000,14851712,"2018-01-12T00:00:00",4000,14.985,15,15.1,15.1,14.6,15,,,,0,0,10,0,0,9500,"PIC",59940000,4000
1.472420179975804,9,0,0,6100,14851712,"2018-01-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,5500,"PIC",0,0
1.472420179975804,7,0,0,8400,14851712,"2018-01-10T00:00:00",600,15,15.1,15,15,15,15,,,,0,0,7,0,0,7200,"PIC",9000000,600
1.472420179975804,6,0,0,5800,14851512,"2018-01-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,,,,0,0,3,0,0,5500,"PIC",0,0
1.472420179975804,12,0,0,13600,14851512,"2018-01-08T00:00:00",100,15.1,14.9,15.1,15.1,15.1,15.1,,,,0,0,4,0,0,5600,"PIC",1510000,100
1.472420179975804,16,0,0,26900,14851512,"2018-01-05T00:00:00",6360,14.905188679245283,15.2,14.9,15.1,14.9,14.9,,,,0,0,8,0,0,12400,"PIC",94797000,6360
1.472420179975804,9,0,0,11600,14851412,"2018-01-04T00:00:00",4200,15.035714285714286,15,15.2,15.9,15,15.9,,,,0,0,13,200,3040000,5100,"PIC",63150000,4200
1.472420179975804,12,0,0,7900,14851412,"2018-01-03T00:00:00",300,15.066666666666666,15.1,15,15.1,15,15.1,,,,0,0,5,0,0,1500,"PIC",4520000,300
1.472420179975804,11,0,0,11700,14851412,"2018-01-02T00:00:00",4140,14.633212560386474,15,15.1,15.2,14.5,15.2,,,,0,0,9,100,1520000,15100,"PIC",60581500,4140
1.472420179975804,7,0,0,17600,14851412,"2017-12-29T00:00:00",5000,15,15.1,15,15,15,15,,,,0,0,7,0,0,11200,"PIC",75000000,5000
1.472420179975804,5,0,0,14500,14851012,"2017-12-28T00:00:00",4335,15.1,15.2,15.1,15.1,15.1,15.1,,,,0,0,5,0,0,4900,"PIC",65458500,4335
1.472420179975804,7,0,0,20600,14851012,"2017-12-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,4,0,0,4800,"PIC",0,0
1.472420179975804,15,0,0,18500,14851012,"2017-12-26T00:00:00",11400,14.548245614035087,14.5,15.2,15.2,14.5,14.5,,,,0,0,7,400,6080000,16300,"PIC",165850000,11400
1.472420179975804,15,0,0,23700,14847012,"2017-12-25T00:00:00",12000,14.51,15.2,14.5,15.1,14.5,14.5,,,,0,0,12,0,0,21900,"PIC",174120000,12000
1.472420179975804,12,0,0,8800,14846012,"2017-12-22T00:00:00",800,14.775,14.5,15.2,15.4,14.4,15.4,,,,0,0,8,0,0,5800,"PIC",11820000,800
1.472420179975804,10,0,0,12800,14846012,"2017-12-21T00:00:00",5210,14.48214971209213,15.2,14.5,14.5,14.3,14.3,,,,0,0,10,4000,58150000,15800,"PIC",75452000,5210
1.472420179975804,16,0,0,11000,14845012,"2017-12-20T00:00:00",1300,14.815384615384616,14.5,15.2,15.2,14.7,14.7,,,,0,0,7,1000,14800000,6300,"PIC",19260000,1300
1.472420179975804,9,0,0,4000,14844712,"2017-12-19T00:00:00",1400,14.65,14.8,14.5,14.8,14.5,14.8,,,,0,0,8,0,0,11200,"PIC",20510000,1400
1.472420179975804,14,0,0,4400,14844712,"2017-12-18T00:00:00",2492,14.776886035313002,14.9,14.8,14.9,14.5,14.9,,,,0,0,15,1000,14900000,7300,"PIC",36824000,2492
1.472420179975804,9,0,0,12700,14839512,"2017-12-15T00:00:00",300,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,5,300,4470000,10300,"PIC",4470000,300
1.472420179975804,14,0,0,21900,14839512,"2017-12-14T00:00:00",7634,15.002056588944196,15.4,14.9,15.3,14.9,15.3,,,,0,0,12,0,0,38500,"PIC",114525700,7634
1.472420179975804,8,0,0,11200,14839512,"2017-12-13T00:00:00",5600,14.567857142857143,15.8,15.4,15.5,14.5,15.5,,,,0,0,11,5200,75400000,18700,"PIC",81580000,5600
1.472420179975804,4,0,0,5800,14839512,"2017-12-12T00:00:00",70,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,6,0,0,11300,"PIC",1106000,70
1.472420179975804,3,0,0,2300,14839512,"2017-12-11T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,6,0,0,7400,"PIC",0,0
1.472420179975804,10,0,0,6500,14839512,"2017-12-08T00:00:00",720,15.123611111111112,15.9,15.8,15.8,14.4,14.4,,,,0,0,9,0,0,11100,"PIC",10889000,720
1.472420179975804,5,2300,36400000,7900,14839512,"2017-12-07T00:00:00",2474,15.808811641067097,16.3,15.9,16,15.5,16,,,,0,0,12,0,0,14100,"PIC",39111000,2474
1.472420179975804,7,0,0,900,14841812,"2017-12-06T00:00:00",810,15.757530864197532,15.9,16.3,17.4,15,17.4,,,,0,0,14,0,0,17400,"PIC",12763600,810
1.472420179975804,4,400,6360000,4800,14841812,"2017-12-05T00:00:00",500,16,15.8,15.9,16.4,15.9,16.4,,,,0,0,8,0,0,3000,"PIC",8000000,500
1.472420179975804,7,500,7950000,6200,14842212,"2017-12-04T00:00:00",1045,15.946889952153109,15.9,15.8,16.4,15.8,16,,,,0,0,11,0,0,17900,"PIC",16664500,1045
1.472420179975804,8,1100,17050000,5300,14842712,"2017-12-01T00:00:00",1600,15.6,15.8,15.9,16,15.5,15.8,,,,0,0,9,0,0,10900,"PIC",24960000,1600
1.472420179975804,4,0,0,1800,14843812,"2017-11-30T00:00:00",412,15.73106796116505,15.5,15.8,15.8,15.7,15.7,,,,0,0,10,0,0,12800,"PIC",6481200,412
1.472420179975804,5,200,3100000,5100,14843812,"2017-11-29T00:00:00",200,15.5,15.6,15.5,15.5,15.5,15.5,,,,0,0,8,0,0,6800,"PIC",3100000,200
1.472420179975804,4,1300,20150000,7500,14844012,"2017-11-28T00:00:00",1400,15.507142857142856,15.7,15.6,15.6,15.5,15.5,,,,0,0,10,0,0,3200,"PIC",21710000,1400
1.472420179975804,9,1510,23400000,5600,14845312,"2017-11-27T00:00:00",1920,15.528125,15.4,15.7,15.7,15.5,15.5,,,,0,0,17,0,0,8600,"PIC",29814000,1920
1.472420179975804,6,0,0,1800,14846822,"2017-11-24T00:00:00",1725,15.108695652173914,15.4,15.4,15.5,15,15.5,,,,0,0,9,0,0,12200,"PIC",26062500,1725
1.472420179975804,13,0,0,5300,14846822,"2017-11-23T00:00:00",1000,15.05,14.9,15.4,15.4,14.9,15.4,,,,0,0,10,0,0,13200,"PIC",15050000,1000
1.472420179975804,17,0,0,13400,14846822,"2017-11-22T00:00:00",2529,14.565361803084222,14.5,14.9,15.4,14.5,15.4,,,,0,0,14,0,0,12900,"PIC",36835800,2529
1.472420179975804,18,0,0,27300,14846822,"2017-11-21T00:00:00",11404,14.510417397404419,14.3,14.5,15,14.5,15,,,,0,0,14,0,0,18000,"PIC",165476800,11404
1.472420179975804,20,0,0,31200,14846822,"2017-11-20T00:00:00",5249,14.32421413602591,14.7,14.3,14.6,13.5,13.8,,,,0,0,13,0,0,24100,"PIC",75187800,5249
1.472420179975804,8,0,0,3000,14846822,"2017-11-17T00:00:00",1100,14.518181818181818,14.7,14.7,14.7,14.5,14.5,,,,0,0,9,0,0,12300,"PIC",15970000,1100
1.472420179975804,7,0,0,5200,14846822,"2017-11-16T00:00:00",500,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,5,0,0,12200,"PIC",7350000,500
