"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.939734343478122,2,0,0,10900,172710,"2015-07-27T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,4200,"HEV",0,0
1.939734343478122,5,0,0,11500,172710,"2015-07-24T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,4700,"HEV",0,0
1.939734343478122,4,0,0,11400,172710,"2015-07-23T00:00:00",300,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2500,"HEV",3450000,300
1.939734343478122,3,0,0,11200,172710,"2015-07-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,2400,"HEV",0,0
1.939734343478122,3,100,1150000,11300,172710,"2015-07-21T00:00:00",2200,11.786,11.5,11.5,11.8,11.5,11.8,,,,0,0,8,0,0,4800,"HEV",25929200,2200
1.939734343478122,2,200,2300000,9200,172810,"2015-07-20T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2600,"HEV",2300000,200
1.939734343478122,5,0,0,29600,173010,"2015-07-17T00:00:00",17600,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,8,0,0,20400,"HEV",202400000,17600
1.939734343478122,2,0,0,9400,173010,"2015-07-16T00:00:00",200,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,2800,"HEV",2300000,200
1.939734343478122,3,0,0,11500,173010,"2015-07-15T00:00:00",400,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,6,0,0,2000,"HEV",4600000,400
1.939734343478122,4,1000,11500000,9900,173010,"2015-07-14T00:00:00",1500,11.533,11.5,11.5,11.6,11.5,11.6,,,,0,0,8,0,0,3400,"HEV",17299500,1500
1.939734343478122,4,0,0,12900,174010,"2015-07-13T00:00:00",200,11.5,11.6,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,1800,"HEV",2300000,200
1.939734343478122,4,100,1160000,10000,174010,"2015-07-10T00:00:00",100,11.6,11.8,11.6,11.6,11.6,11.6,,,,0,0,4,0,0,1400,"HEV",1160000,100
1.939734343478122,5,0,0,13200,174110,"2015-07-09T00:00:00",1500,11.8,11.7,11.8,11.8,11.8,11.8,,,,0,0,5,0,0,3100,"HEV",17700000,1500
1.939734343478122,4,0,0,9800,174110,"2015-07-08T00:00:00",200,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1700,"HEV",2340000,200
1.939734343478122,5,0,0,15100,174110,"2015-07-07T00:00:00",200,11.7,11.8,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,1500,"HEV",2340000,200
1.939734343478122,4,0,0,9800,174110,"2015-07-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,6,0,0,2000,"HEV",0,0
1.939734343478122,4,0,0,10100,174110,"2015-07-03T00:00:00",100,11.8,11.4,11.8,11.8,11.8,11.8,,,,0,0,7,0,0,1800,"HEV",1180000,100
1.939734343478122,7,0,0,12700,174110,"2015-07-02T00:00:00",2400,12.267,11.5,11.4,12.6,11.4,12.6,,,,0,0,8,0,0,2800,"HEV",29440800,2400
1.939734343478122,4,0,0,10900,174110,"2015-07-01T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,1200,"HEV",0,0
1.939734343478122,5,0,0,13700,174110,"2015-06-30T00:00:00",1200,11.582,11.4,11.5,11.6,11.4,11.4,,,,0,0,6,0,0,2500,"HEV",13898400,1200
1.939734343478122,4,0,0,14600,174110,"2015-06-29T00:00:00",2000,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,4600,"HEV",22800000,2000
1.939734343478122,2,0,0,10100,174110,"2015-06-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,7,0,0,4600,"HEV",0,0
1.939734343478122,2,700,7910000,10100,174110,"2015-06-25T00:00:00",1700,11.3,11.5,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,3000,"HEV",19210000,1700
1.939734343478122,3,0,0,11900,174810,"2015-06-24T00:00:00",800,11.588,11.5,11.5,11.6,11.5,11.6,,,,0,0,8,0,0,6600,"HEV",9270400,800
1.939734343478122,3,0,0,10700,174810,"2015-06-23T00:00:00",300,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,2600,"HEV",3450000,300
1.939734343478122,3,0,0,9800,174810,"2015-06-22T00:00:00",100,11.5,11.5,11.5,11.5,11.5,11.5,,,,166400,16,5,0,0,2500,"HEV",1316400,116
1.939734343478122,5,0,0,10100,174810,"2015-06-19T00:00:00",300,11.5,11.7,11.5,11.5,11.5,11.5,,,,0,0,7,0,0,3100,"HEV",3450000,300
1.939734343478122,2,0,0,9700,174810,"2015-06-18T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,,,,0,0,4,0,0,2500,"HEV",0,0
1.939734343478122,5,1200,13440000,12000,174810,"2015-06-17T00:00:00",1800,11.256,11.3,11.7,11.7,11.2,11.3,,,,0,0,7,0,0,3400,"HEV",20260800,1800
1.939734343478122,3,0,0,10600,176010,"2015-06-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,4,0,0,1600,"HEV",0,0
1.939734343478122,4,0,0,12000,176010,"2015-06-15T00:00:00",400,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,1700,"HEV",4520000,400
1.939734343478122,3,0,0,11400,176010,"2015-06-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,2500,"HEV",0,0
1.939734343478122,4,0,0,12500,176010,"2015-06-11T00:00:00",1300,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,3800,"HEV",14690000,1300
1.939734343478122,3,0,0,11700,176010,"2015-06-10T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,2700,"HEV",0,0
1.939734343478122,3,0,0,11700,176010,"2015-06-09T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,1700,"HEV",0,0
1.939734343478122,4,0,0,12700,176010,"2015-06-08T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1500,"HEV",0,0
1.939734343478122,3,0,0,15200,176010,"2015-06-05T00:00:00",2800,11.646,11.4,11.2,11.7,11.2,11.7,,,,0,0,6,0,0,5200,"HEV",32608800,2800
1.939734343478122,2,0,0,9300,176010,"2015-06-04T00:00:00",100,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,3600,"HEV",1140000,100
1.939734343478122,2,0,0,9700,176010,"2015-06-03T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,5200,"HEV",0,0
1.939734343478122,3,0,0,12200,176010,"2015-06-02T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,5,0,0,3100,"HEV",0,0
1.939734343478122,4,0,0,10800,176010,"2015-06-01T00:00:00",1500,11.367,11.2,11.4,11.4,11.3,11.3,,,,0,0,6,0,0,3900,"HEV",17050500,1500
1.939734343478122,3,0,0,10000,176010,"2015-05-29T00:00:00",300,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,1700,"HEV",3360000,300
1.939734343478122,4,0,0,14500,176010,"2015-05-28T00:00:00",4400,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,5900,"HEV",49280000,4400
1.939734343478122,5,0,0,21000,176010,"2015-05-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,3,0,0,1500,"HEV",0,0
1.939734343478122,3,17000,190400000,19800,176010,"2015-05-26T00:00:00",17100,11.199,11.2,11.2,11.2,11,11,,,,0,0,10,0,0,23700,"HEV",191502900,17100
1.939734343478122,3,9200,103040000,11900,193010,"2015-05-25T00:00:00",11900,11.2,11.3,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,19600,"HEV",133280000,11900
1.939734343478122,4,0,0,11700,202210,"2015-05-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,14600,"HEV",0,0
1.939734343478122,3,0,0,10400,202210,"2015-05-21T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,23000,"HEV",0,0
1.939734343478122,3,0,0,9800,202210,"2015-05-20T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,23000,"HEV",0,0
1.939734343478122,2,5000,56500000,9600,202210,"2015-05-19T00:00:00",5000,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,9,0,0,23600,"HEV",56500000,5000
1.939734343478122,2,200,2260000,11100,192210,"2015-05-18T00:00:00",200,11.3,11.6,11.3,11.3,11.3,11.3,,,,0,0,8,0,0,7000,"HEV",2260000,200
1.939734343478122,6,0,0,13300,192410,"2015-05-15T00:00:00",1200,11.6,11.3,11.6,11.6,11.6,11.6,,,,0,0,10,0,0,7100,"HEV",13920000,1200
1.939734343478122,8,0,0,20800,192410,"2015-05-14T00:00:00",500,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,6,0,0,3100,"HEV",5650000,500
1.939734343478122,7,0,0,29500,192410,"2015-05-13T00:00:00",17000,11.3,11.2,11.3,11.3,11.3,11.3,,,,0,0,4,15000,169500000,18200,"HEV",192100000,17000
1.939734343478122,6,600,6600000,13000,192410,"2015-05-12T00:00:00",3300,11.1,11,11.2,11.2,11,11.1,,,,0,0,7,0,0,4200,"HEV",36630000,3300
1.939734343478122,4,0,0,11300,151510,"2015-05-11T00:00:00",1000,11,11,11,11,11,11,,,,0,0,5,0,0,3800,"HEV",11000000,1000
1.939734343478122,5,0,0,12800,151510,"2015-05-08T00:00:00",3000,11.1,11.1,11,11.1,11,11.1,,,,0,0,7,0,0,7700,"HEV",33300000,3000
1.939734343478122,3,0,0,12900,151510,"2015-05-07T00:00:00",700,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,6,0,0,4200,"HEV",7770000,700
1.939734343478122,5,41800,459800000,51200,151510,"2015-05-06T00:00:00",43000,11.003,11.2,11,11.2,11,11.2,,,,0,0,11,41500,456540000,45300,"HEV",473129000,43000
1.939734343478122,6,3500,38500000,72500,179810,"2015-05-05T00:00:00",5600,11.111,11.4,11.2,11.4,11,11.4,,,,0,0,10,0,0,8600,"HEV",62221600,5600
1.939734343478122,2,0,0,70700,183310,"2015-05-04T00:00:00",500,11.4,11.5,11.4,11.4,11.4,11.4,,,,0,0,6,0,0,2100,"HEV",5700000,500
1.939734343478122,5,1000,11500000,12300,183310,"2015-04-27T00:00:00",1000,11.5,12.4,11.5,11.5,11.5,11.5,,,,0,0,5,0,0,3000,"HEV",11500000,1000
1.939734343478122,11,11300,124700000,15800,184310,"2015-04-24T00:00:00",13500,11.05,11.8,12.4,12.4,11,11,,,,0,0,11,13500,149170000,20600,"HEV",149175000,13500
1.939734343478122,4,0,0,10900,195510,"2015-04-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,2000,"HEV",0,0
1.939734343478122,4,0,0,8500,195510,"2015-04-22T00:00:00",300,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1800,"HEV",3540000,300
1.939734343478122,3,0,0,8500,195510,"2015-04-21T00:00:00",200,11.8,12,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,2100,"HEV",2360000,200
1.939734343478122,2,0,0,700,195510,"2015-04-20T00:00:00",500,12,12.2,12,12,12,12,,,,0,0,9,0,0,11700,"HEV",6000000,500
1.939734343478122,3,0,0,1400,193510,"2015-04-17T00:00:00",100,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,9,100,1220000,23100,"HEV",1220000,100
1.939734343478122,2,0,0,800,193510,"2015-04-16T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,8,0,0,13500,"HEV",0,0
1.939734343478122,1,0,0,300,193510,"2015-04-15T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,4,0,0,10400,"HEV",0,0
1.939734343478122,4,0,0,5200,193510,"2015-04-14T00:00:00",2000,12.2,12.4,12.2,12.2,12.2,12.2,,,,0,0,7,2000,24400000,12900,"HEV",24400000,2000
1.939734343478122,2,0,0,600,193510,"2015-04-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,7900,"HEV",0,0
1.939734343478122,4,0,0,500,193510,"2015-04-10T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,5,0,0,22400,"HEV",0,0
1.939734343478122,2,0,0,800,193510,"2015-04-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,8700,"HEV",0,0
1.939734343478122,3,0,0,800,193510,"2015-04-08T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,8000,"HEV",1240000,100
1.939734343478122,1,0,0,1000,193510,"2015-04-07T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,9,0,0,9100,"HEV",0,0
1.939734343478122,1,0,0,400,193510,"2015-04-06T00:00:00",300,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,10300,"HEV",3720000,300
1.939734343478122,1,0,0,100,193510,"2015-04-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,8,0,0,19000,"HEV",0,0
1.939734343478122,2,0,0,1200,193510,"2015-04-02T00:00:00",200,12.4,12.3,12.4,12.4,12.4,12.4,,,,0,0,7,0,0,8200,"HEV",2480000,200
1.939734343478122,1,0,0,1000,193510,"2015-04-01T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,9,0,0,9600,"HEV",0,0
1.939734343478122,1,0,0,1000,193510,"2015-03-31T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,1900,"HEV",0,0
1.939734343478122,1,0,0,1000,193510,"2015-03-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,13400,"HEV",0,0
1.939734343478122,6,0,0,3700,193510,"2015-03-27T00:00:00",2700,12.307,12.3,12.3,12.4,12.3,12.3,,,,0,0,10,0,0,9600,"HEV",33228900,2700
1.939734343478122,1,0,0,1000,193510,"2015-03-26T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,11100,"HEV",0,0
1.939734343478122,1,0,0,300,193510,"2015-03-25T00:00:00",16,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,6,0,0,8700,"HEV",196800,16
1.939734343478122,4,0,0,1200,193510,"2015-03-24T00:00:00",1050,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,5,0,0,2300,"HEV",12915000,1050
1.939734343478122,5,0,0,3800,193510,"2015-03-23T00:00:00",2710,12.293,12.4,12.3,12.3,12.2,12.3,,,,0,0,6,0,0,4400,"HEV",33314030,2710
1.939734343478122,1,0,0,1000,193510,"2015-03-20T00:00:00",1,12.4,13.7,12.4,12.4,12.4,12.4,,,,0,0,6,0,0,5600,"HEV",12400,1
2.1430935891653453,6,2600,35360000,5000,193510,"2015-03-19T00:00:00",3700,13.7,13.6,13.7,13.7,13.6,13.6,,,,0,0,9,0,0,10800,"HEV",50690000,3700
2.1430935891653453,9,0,0,17500,196110,"2015-03-18T00:00:00",14000,13.6,13.5,13.6,13.6,13.5,13.5,,,,0,0,12,0,0,21700,"HEV",190400000,14000
2.1430935891653453,18,0,0,17600,196110,"2015-03-17T00:00:00",14300,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,15,0,0,20000,"HEV",193050000,14300
2.1430935891653453,5,1800,24300000,11400,196110,"2015-03-16T00:00:00",1800,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,8000,"HEV",24300000,1800
2.1430935891653453,5,0,0,6400,197910,"2015-03-13T00:00:00",300,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,11600,"HEV",4050000,300
2.1430935891653453,7,0,0,7300,197910,"2015-03-12T00:00:00",1100,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,4400,"HEV",14850000,1100
2.1430935891653453,7,0,0,9800,194210,"2015-03-11T00:00:00",5800,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,8,0,0,10900,"HEV",78300000,5800
2.1430935891653453,5,0,0,5300,194210,"2015-03-10T00:00:00",2100,13.5,13.3,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2300,"HEV",28350000,2100
2.1430935891653453,7,0,0,9600,194210,"2015-03-09T00:00:00",3500,13.3,13,13.3,13.3,13.2,13.2,,,,0,0,10,0,0,6700,"HEV",46550000,3500
2.1430935891653453,10,0,0,9900,194210,"2015-03-06T00:00:00",3700,13,13.3,13,13.1,13,13,,,,0,0,5,3700,48140000,6900,"HEV",48100000,3700
2.1430935891653453,2,0,0,2200,194210,"2015-03-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,200,"HEV",0,0
2.1430935891653453,4,0,0,2200,194210,"2015-03-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,300,"HEV",0,0
2.1430935891653453,10,0,0,7100,194210,"2015-03-03T00:00:00",2200,13.3,13.5,13.3,13.3,13,13,,,,0,0,4,0,0,2500,"HEV",29260000,2200
2.1430935891653453,3,0,0,3200,194210,"2015-03-02T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,2100,"HEV",0,0
2.1430935891653453,2,0,0,1900,194210,"2015-02-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,400,"HEV",0,0
2.1430935891653453,1,0,0,1800,194210,"2015-02-26T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,1400,"HEV",0,0
2.1430935891653453,3,0,0,3100,194210,"2015-02-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,600,"HEV",0,0
2.1430935891653453,1,0,0,1800,194210,"2015-02-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,600,"HEV",0,0
2.1430935891653453,2,0,0,3500,194210,"2015-02-13T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1600,"HEV",0,0
2.1430935891653453,1,0,0,3800,194210,"2015-02-12T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1500,"HEV",0,0
2.1430935891653453,1,0,0,3000,194210,"2015-02-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,400,"HEV",0,0
2.1430935891653453,2,0,0,7800,194210,"2015-02-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,400,"HEV",0,0
2.1430935891653453,2,0,0,2900,194210,"2015-02-09T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,400,"HEV",0,0
2.1430935891653453,3,0,0,5000,194210,"2015-02-06T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,600,"HEV",0,0
2.1430935891653453,3,0,0,6000,194210,"2015-02-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2700,"HEV",0,0
2.1430935891653453,3,0,0,2900,194210,"2015-02-04T00:00:00",100,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,500,"HEV",1350000,100
2.1430935891653453,5,0,0,4700,193510,"2015-02-03T00:00:00",200,13.4,13.5,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1700,"HEV",2680000,200
2.1430935891653453,5,0,0,5800,193510,"2015-02-02T00:00:00",1200,13.5,13.3,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,5100,"HEV",16200000,1200
2.1430935891653453,6,0,0,5400,193510,"2015-01-30T00:00:00",1300,13.3,13.2,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,1700,"HEV",17290000,1300
2.1430935891653453,8,100,1320000,7300,193510,"2015-01-29T00:00:00",3800,13.2,13.7,13.2,13.5,13.2,13.5,,,,0,0,10,700,9450000,8400,"HEV",50160000,3800
2.1430935891653453,1,0,0,1000,163410,"2015-01-28T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,800,"HEV",0,0
2.1430935891653453,5,0,0,15700,163410,"2015-01-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,400,"HEV",0,0
2.1430935891653453,7,0,0,7400,163410,"2015-01-26T00:00:00",900,13.7,13.7,13.7,13.7,13.6,13.6,,,,0,0,10,0,0,6300,"HEV",12330000,900
2.1430935891653453,3,0,0,5400,163410,"2015-01-23T00:00:00",800,13.7,14.3,13.7,13.7,12.9,12.9,,,,0,0,6,100,1290000,3200,"HEV",10960000,800
2.1430935891653453,2,0,0,3700,163410,"2015-01-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,6,0,0,3000,"HEV",0,0
2.1430935891653453,20,0,0,40700,163410,"2015-01-21T00:00:00",33800,14.3,13.9,14.3,14.3,12.9,13.1,,,,0,0,15,30100,390930000,36600,"HEV",483340000,33800
2.1430935891653453,2,0,0,4000,163410,"2015-01-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,2500,"HEV",0,0
2.1430935891653453,2,0,0,3600,163410,"2015-01-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,1900,"HEV",0,0
2.1430935891653453,2,0,0,3100,163410,"2015-01-16T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,3,0,0,1700,"HEV",0,0
2.1430935891653453,3,0,0,1800,163410,"2015-01-15T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,400,"HEV",0,0
2.1430935891653453,2,0,0,1200,163410,"2015-01-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,2,0,0,400,"HEV",0,0
2.1430935891653453,4,0,0,1800,163410,"2015-01-13T00:00:00",200,13.9,14.8,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,900,"HEV",2780000,200
2.1430935891653453,6,0,0,9900,163410,"2015-01-12T00:00:00",100,14.8,13.5,14.8,14.8,14.8,14.8,,,,0,0,4,0,0,4200,"HEV",1480000,100
2.1430935891653453,7,100,1350000,11500,163410,"2015-01-09T00:00:00",700,13.5,13,13.5,13.5,12.8,12.8,,,,0,0,5,0,0,2400,"HEV",9450000,700
2.1430935891653453,4,0,0,5500,163510,"2015-01-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,200,"HEV",0,0
2.1430935891653453,4,0,0,5700,163510,"2015-01-07T00:00:00",100,13,13.6,13,13,13,13,,,,0,0,2,0,0,200,"HEV",1300000,100
2.1430935891653453,3,0,0,5200,163510,"2015-01-06T00:00:00",100,13.6,13.5,13.6,13.6,13.6,13.6,,,,0,0,2,0,0,300,"HEV",1360000,100
2.1430935891653453,2,0,0,5200,163510,"2015-01-05T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,300,"HEV",0,0
2.1430935891653453,3,0,0,7600,163510,"2014-12-31T00:00:00",600,13.5,13,13.5,13.5,13.4,13.5,,,,0,0,5,0,0,1100,"HEV",8100000,600
2.1430935891653453,2,0,0,6000,163510,"2014-12-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,900,"HEV",0,0
2.1430935891653453,2,0,0,5500,163510,"2014-12-29T00:00:00",176,13,13.6,13,13,13,13,,,,0,0,5,0,0,1000,"HEV",2288000,176
2.1430935891653453,3,0,0,5600,163510,"2014-12-26T00:00:00",100,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,2300,"HEV",1360000,100
2.1430935891653453,2,0,0,5500,163510,"2014-12-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,4,0,0,1000,"HEV",0,0
2.1430935891653453,2,0,0,5500,163510,"2014-12-24T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,5,0,0,1600,"HEV",0,0
2.1430935891653453,8,0,0,11600,163510,"2014-12-23T00:00:00",6100,13.6,13.5,13.6,13.6,13.4,13.5,,,,0,0,12,0,0,6800,"HEV",82960000,6100
2.1430935891653453,6,0,0,8700,163510,"2014-12-22T00:00:00",2700,13.5,13.4,13.5,13.5,13.4,13.4,,,,0,0,13,0,0,4500,"HEV",36450000,2700
2.1430935891653453,2,0,0,5500,163510,"2014-12-19T00:00:00",22,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,700,"HEV",294800,22
2.1430935891653453,2,0,0,5500,163510,"2014-12-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,4500,"HEV",0,0
2.1430935891653453,4,0,0,6100,163510,"2014-12-17T00:00:00",600,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,10,0,0,5300,"HEV",8040000,600
2.1430935891653453,4,0,0,7200,163510,"2014-12-16T00:00:00",695,13.4,13,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,2800,"HEV",9313000,695
2.1430935891653453,4,0,0,6400,163510,"2014-12-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,400,"HEV",0,0
2.1430935891653453,6,0,0,7500,163510,"2014-12-12T00:00:00",600,13,13,13,13.1,13,13,,,,0,0,3,0,0,800,"HEV",7800000,600
2.1430935891653453,4,0,0,6300,163510,"2014-12-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,1,0,0,200,"HEV",0,0
2.1430935891653453,4,0,0,6900,163510,"2014-12-10T00:00:00",100,13,13.3,13,13,13,13,,,,0,0,3,0,0,500,"HEV",1300000,100
2.1430935891653453,2,0,0,5200,163510,"2014-12-09T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,2400,"HEV",0,0
2.1430935891653453,4,0,0,5900,163510,"2014-12-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,2,0,0,400,"HEV",0,0
2.1430935891653453,5,0,0,6800,163500,"2014-12-05T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,5200,"HEV",0,0
2.1430935891653453,5,0,0,7700,163500,"2014-12-04T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,3,0,0,2700,"HEV",0,0
2.1430935891653453,17,0,0,11000,163500,"2014-12-03T00:00:00",2300,13.3,13.7,13.3,13.6,13.3,13.6,,,,0,0,6,0,0,3900,"HEV",30590000,2300
2.1430935891653453,4,0,0,5300,163500,"2014-12-02T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,1,0,0,300,"HEV",0,0
2.1430935891653453,6,0,0,5900,163500,"2014-12-01T00:00:00",500,13.7,13.4,13.7,13.7,13.7,13.7,,,,0,0,2,0,0,900,"HEV",6850000,500
