"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1782569860399004,63,0,0,137680,6885500,"2019-11-25T00:00:00",9530,3.9874081846799583,3.76,4.02,4.02,3.9,3.9,,,,0,0,15,0,0,10530,"YBM",38000000,9530
1.1782569860399004,36,0,0,20510,6885500,"2019-11-22T00:00:00",7630,3.800786369593709,4.01,3.76,4.05,3.76,4.01,,,,0,0,33,0,0,20250,"YBM",29000000,7630
1.1782569860399004,43,0,0,33540,6257599,"2019-11-21T00:00:00",4380,4.02,4,4.01,4.05,4,4.02,,,,0,0,34,0,0,12310,"YBM",17607600,4380
1.1782569860399004,34,0,0,25190,6257599,"2019-11-20T00:00:00",1380,4.05,4.02,4,4.1,4,4.1,,,,0,0,44,0,0,15340,"YBM",5589000,1380
1.1782569860399004,40,0,0,42010,6257599,"2019-11-19T00:00:00",1500,4,3.93,4.02,4.02,3.93,3.93,,,,0,0,32,0,0,8350,"YBM",6000000,1500
1.1782569860399004,67,0,0,40250,6257599,"2019-11-18T00:00:00",17360,4.032258064516129,4.02,3.93,4.2,3.93,3.96,,,,0,0,60,0,0,27600,"YBM",70000000,17360
1.1782569860399004,92,0,0,74090,6257599,"2019-11-15T00:00:00",28210,4.041120170152428,4.24,4.02,4.24,3.96,4.24,,,,0,0,56,0,0,74890,"YBM",114000000,28210
1.1782569860399004,108,0,0,123550,6257599,"2019-11-14T00:00:00",105030,4.284490145672665,4.55,4.24,4.55,4.24,4.55,,,,0,0,77,0,0,164130,"YBM",450000000,105030
1.1782569860399004,50,0,0,35330,6257599,"2019-11-13T00:00:00",8600,4.418604651162791,4.6,4.55,4.6,4.3,4.6,,,,0,0,48,0,0,27120,"YBM",38000000,8600
1.1782569860399004,61,0,0,37130,6257599,"2019-11-12T00:00:00",10340,4.448742746615086,4.58,4.6,4.63,4.26,4.53,,,,0,0,54,0,0,33070,"YBM",46000000,10340
1.1782569860399004,51,0,0,17490,6257599,"2019-11-11T00:00:00",5750,4.521739130434783,4.6,4.58,4.7,4.48,4.6,,,,0,0,61,0,0,38390,"YBM",26000000,5750
1.1782569860399004,43,0,0,47410,6257599,"2019-11-08T00:00:00",5160,4.55,4.5,4.6,4.6,4.5,4.5,,,,0,0,28,0,0,16690,"YBM",23478000,5160
1.1782569860399004,84,0,0,109000,6257599,"2019-11-07T00:00:00",16060,4.483188044831881,4.44,4.5,4.68,4.44,4.44,,,,0,0,44,0,0,95030,"YBM",72000000,16060
1.1782569860399004,121,3000,13530000,141390,6257599,"2019-11-06T00:00:00",79310,4.476106417853991,4.77,4.44,5.02,4.44,5.01,,,,0,0,69,0,0,171330,"YBM",355000000,79310
1.1782569860399004,33,0,0,60330,6260599,"2019-11-05T00:00:00",6080,4.985,5.07,4.77,5.2,4.77,5.2,,,,0,0,53,0,0,151970,"YBM",30308800,6080
1.1782569860399004,64,0,0,51020,6260599,"2019-11-04T00:00:00",50620,5.077044646384828,5.45,5.07,5.55,5.07,5.5,,,,0,0,47,0,0,108040,"YBM",257000000,50620
1.1782569860399004,51,0,0,29710,6260599,"2019-11-01T00:00:00",6250,5.28,5.65,5.45,5.6,5.26,5.6,,,,0,0,49,0,0,59600,"YBM",33000000,6250
1.1782569860399004,45,0,0,7630,6260599,"2019-10-31T00:00:00",2210,5.7075,5.79,5.65,5.79,5.6,5.79,,,,0,0,37,0,0,30190,"YBM",12613575,2210
1.1782569860399004,36,0,0,8170,6260599,"2019-10-30T00:00:00",1940,5.7875,5.7,5.79,5.83,5.7,5.83,,,,0,0,49,0,0,39550,"YBM",11227750,1940
1.1782569860399004,30,0,0,7310,6260599,"2019-10-29T00:00:00",2120,5.660377358490566,5.65,5.7,5.8,5.65,5.68,,,,0,0,28,0,0,25780,"YBM",12000000,2120
1.1782569860399004,34,0,0,11290,6260599,"2019-10-28T00:00:00",2800,5.714285714285714,5.7,5.65,5.75,5.65,5.7,,,,0,0,31,0,0,27270,"YBM",16000000,2800
1.1782569860399004,58,0,0,28970,6260599,"2019-10-25T00:00:00",15450,5.631067961165049,5.75,5.7,5.7,5.6,5.65,,,,0,0,40,0,0,37000,"YBM",87000000,15450
1.1782569860399004,54,0,0,25470,6260479,"2019-10-24T00:00:00",8350,5.748502994011976,5.7,5.75,5.8,5.62,5.7,,,,0,0,43,0,0,33400,"YBM",48000000,8350
1.1782569860399004,38,0,0,17590,6260479,"2019-10-23T00:00:00",1270,5.73,5.77,5.7,5.8,5.65,5.77,,,,0,0,29,0,0,16310,"YBM",7277100,1270
1.1782569860399004,47,0,0,28000,6260479,"2019-10-22T00:00:00",1990,5.7275,5.77,5.77,5.77,5.6,5.77,,,,0,0,29,120,670000,17680,"YBM",11397725,1990
1.1782569860399004,66,0,0,45930,6260479,"2019-10-21T00:00:00",11730,5.626598465473146,5.8,5.77,5.8,5.5,5.7,,,,0,0,43,0,0,47970,"YBM",66000000,11730
1.1782569860399004,44,0,0,39800,6260479,"2019-10-18T00:00:00",4310,5.800464037122969,5.85,5.8,5.9,5.8,5.9,,,,0,0,39,0,0,43880,"YBM",25000000,4310
1.1782569860399004,62,0,0,33490,6260479,"2019-10-17T00:00:00",8130,5.9475,6.04,5.85,6.09,5.8,6.05,,,,0,0,56,0,0,60840,"YBM",48353175,8130
1.1782569860399004,50,0,0,29160,6260479,"2019-10-16T00:00:00",4460,6.053811659192824,6.04,6.04,6.1,5.67,6,,,,0,0,61,0,0,33320,"YBM",27000000,4460
1.1782569860399004,76,1420,8380000,144680,6260479,"2019-10-15T00:00:00",26710,5.95282665668289,5.75,6.04,6.1,5.75,5.75,,,,0,0,63,0,0,49100,"YBM",159000000,26710
1.1782569860399004,70,0,0,62160,6261899,"2019-10-14T00:00:00",8120,5.665024630541872,5.75,5.75,5.86,5.52,5.86,,,,0,0,36,0,0,32120,"YBM",46000000,8120
1.1782569860399004,108,0,0,71900,6261899,"2019-10-11T00:00:00",52560,5.783866057838661,6.18,5.75,6.2,5.75,6.18,,,,0,0,84,0,0,147800,"YBM",304000000,52560
1.1782569860399004,77,0,0,49780,6261899,"2019-10-10T00:00:00",17790,6.183249016301293,6.43,6.18,6.3,6.01,6.01,,,,0,0,63,0,0,74810,"YBM",110000000,17790
1.1782569860399004,53,0,0,28220,6261899,"2019-10-09T00:00:00",6490,6.471494607087828,6.58,6.43,6.55,6.4,6.41,,,,0,0,55,0,0,62250,"YBM",42000000,6490
1.1782569860399004,71,0,0,32740,6261899,"2019-10-08T00:00:00",10050,6.467661691542288,6.59,6.58,6.6,6.34,6.59,,,,0,0,50,0,0,59550,"YBM",65000000,10050
1.1782569860399004,49,2000,13200000,22330,6261899,"2019-10-07T00:00:00",4020,6.467661691542288,6.65,6.59,6.68,6.25,6.68,,,,0,0,48,0,0,27600,"YBM",26000000,4020
1.1782569860399004,44,0,0,23670,6263899,"2019-10-04T00:00:00",10790,6.6925,6.65,6.65,6.76,6.6,6.76,,,,0,0,40,0,0,88410,"YBM",72212075,10790
1.1782569860399004,29,0,0,12870,6263899,"2019-10-03T00:00:00",1540,6.71,6.8,6.65,6.89,6.65,6.65,,,,0,0,53,0,0,19230,"YBM",10333400,1540
1.1782569860399004,45,0,0,37750,6263899,"2019-10-02T00:00:00",7350,6.802721088435375,6.8,6.8,6.99,6.8,6.99,,,,0,0,55,0,0,37670,"YBM",50000000,7350
1.1782569860399004,153,2000,13060000,128200,6263899,"2019-10-01T00:00:00",98480,6.488627132412673,6.92,6.8,6.8,6.44,6.61,,,,0,0,102,0,0,143460,"YBM",639000000,98480
1.1782569860399004,93,240,1680000,51280,6265899,"2019-09-30T00:00:00",18570,6.78513731825525,7.1,6.92,7.1,6.7,7.1,,,,0,0,54,0,0,187390,"YBM",126000000,18570
1.1782569860399004,88,3000,21550000,70230,6266139,"2019-09-27T00:00:00",9240,7.034632034632034,7.17,7.1,7.3,7,7.25,,,,0,0,44,0,0,130260,"YBM",65000000,9240
1.1782569860399004,94,0,0,67690,6269139,"2019-09-26T00:00:00",62110,7.1969087103525995,7.7,7.17,7.7,7.17,7.7,,,,0,0,75,0,0,235390,"YBM",447000000,62110
1.1782569860399004,89,120,930000,63840,6269139,"2019-09-25T00:00:00",13080,7.6452599388379205,7.96,7.7,7.96,7.6,7.96,,,,0,0,43,0,0,57610,"YBM",100000000,13080
1.1782569860399004,46,0,0,25230,6269259,"2019-09-24T00:00:00",5630,7.815275310834814,8,7.96,8.09,7.78,8.09,,,,0,0,43,0,0,118370,"YBM",44000000,5630
1.1782569860399004,60,0,0,26460,6269259,"2019-09-23T00:00:00",12450,7.871485943775101,8.11,8,8.35,7.7,8.35,,,,0,0,51,0,0,30420,"YBM",98000000,12450
1.1782569860399004,103,0,0,46000,6269259,"2019-09-20T00:00:00",17560,8.200455580865604,8.67,8.11,8.66,8.07,8.51,,,,0,0,94,0,0,210710,"YBM",144000000,17560
1.1782569860399004,43,5000,44750000,22130,6269259,"2019-09-19T00:00:00",6430,8.864696734059098,8.99,8.67,9.1,8.67,9.1,,,,0,0,64,0,0,88890,"YBM",57000000,6430
1.1782569860399004,39,0,0,24820,6274259,"2019-09-18T00:00:00",7570,8.718626155878468,8.56,8.99,9.13,8.62,9.13,,,,0,0,38,0,0,110440,"YBM",66000000,7570
1.1782569860399004,73,5000,42800000,88910,6274259,"2019-09-17T00:00:00",29810,8.554176450855417,9.81,8.56,8.56,8.54,8.56,,,,0,0,21,0,0,37000,"YBM",255000000,29810
1.4431976318490194,64,570,5590000,52210,6279259,"2019-09-16T00:00:00",34240,9.929906542056075,9.7,9.81,10.05,9.76,9.85,,,,0,0,90,0,0,64830,"YBM",340000000,34240
1.4431976318490194,89,0,0,48590,6279829,"2019-09-13T00:00:00",12700,9.84251968503937,9.88,9.7,9.9,9.6,9.86,,,,0,0,82,0,0,83160,"YBM",125000000,12700
1.4431976318490194,33,0,0,42490,6279829,"2019-09-12T00:00:00",20190,9.905894006934126,9.88,9.88,9.96,9.85,9.85,,,,0,0,42,0,0,42970,"YBM",200000000,20190
1.4431976318490194,79,210,2080000,140790,6279829,"2019-09-11T00:00:00",45940,9.904222899434044,9.88,9.88,10,9.84,9.9,,,,0,0,106,0,0,106520,"YBM",455000000,45940
1.4431976318490194,113,0,0,72200,6280039,"2019-09-10T00:00:00",38950,9.781771501925546,9.76,9.88,9.89,9.7,9.73,,,,0,0,94,0,0,71040,"YBM",381000000,38950
1.4431976318490194,59,0,0,90800,6280039,"2019-09-09T00:00:00",26450,9.829867674858225,9.7,9.76,9.99,9.69,9.7,,,,0,0,84,0,0,66300,"YBM",260000000,26450
1.4431976318490194,94,0,0,42280,6280039,"2019-09-06T00:00:00",22580,9.743135518157661,9.73,9.7,9.87,9.61,9.74,,,,0,0,65,0,0,42800,"YBM",220000000,22580
1.4431976318490194,79,0,0,48640,6280039,"2019-09-05T00:00:00",25700,9.688715953307394,9.75,9.73,9.75,9.43,9.43,,,,0,0,78,0,0,64860,"YBM",249000000,25700
1.4431976318490194,70,0,0,36580,6280039,"2019-09-04T00:00:00",17630,9.699376063528078,9.72,9.75,9.75,9.42,9.68,,,,0,0,57,0,0,38900,"YBM",171000000,17630
1.4431976318490194,40,0,0,21460,6280039,"2019-09-03T00:00:00",2100,9.523809523809524,9.6,9.72,9.72,9.4,9.6,,,,0,0,41,0,0,42020,"YBM",20000000,2100
1.4431976318490194,92,0,0,70670,6280039,"2019-08-30T00:00:00",38120,9.365162644281218,9.6,9.6,9.89,8.93,9.6,,,,0,0,94,0,0,136950,"YBM",357000000,38120
1.4431976318490194,101,0,0,109490,6280039,"2019-08-29T00:00:00",19420,9.680741503604532,10.05,9.6,9.99,9.35,9.9,,,,0,0,78,0,0,134980,"YBM",188000000,19420
1.4431976318490194,51,0,0,49830,6279029,"2019-08-28T00:00:00",22690,9.960334949316879,10.1,10.05,10.2,9.94,10.15,,,,0,0,80,0,0,98770,"YBM",226000000,22690
1.4431976318490194,74,0,0,148110,6279029,"2019-08-27T00:00:00",53970,10.079673892903465,9.89,10.1,10.15,9.89,9.89,,,,0,0,122,0,0,132460,"YBM",544000000,53970
1.4431976318490194,46,0,0,27520,6268779,"2019-08-26T00:00:00",12470,9.783480352846833,9.86,9.89,9.99,9.7,9.75,,,,0,0,60,1010,9800000,51620,"YBM",122000000,12470
1.4431976318490194,41,0,0,30080,6268779,"2019-08-23T00:00:00",7000,9.9275,9.98,9.86,10,9.86,9.99,,,,0,0,42,0,0,45030,"YBM",69492500,7000
1.4431976318490194,104,900,9000000,226880,6268749,"2019-08-22T00:00:00",199730,9.853301957642818,10,9.98,10,9.8,10,,,,0,0,102,10250,101020000,282430,"YBM",1968000000,199730
1.4431976318490194,52,1010,10030000,49470,6269649,"2019-08-21T00:00:00",25660,9.937646141855028,10,10,10.05,9.9,9.95,,,,0,0,66,0,0,170620,"YBM",255000000,25660
1.4431976318490194,46,0,0,45620,6270439,"2019-08-20T00:00:00",26750,9.943925233644858,10.15,10,10.15,9.9,9.9,,,,0,0,72,30,300000,210040,"YBM",266000000,26750
1.4431976318490194,169,1000,9930000,400780,6270439,"2019-08-19T00:00:00",376640,10.113105352591335,10,10.15,10.2,9.9,10.05,,,,0,0,143,0,0,633200,"YBM",3809000000,376640
1.4431976318490194,81,0,0,178200,6271439,"2019-08-16T00:00:00",163480,10.135796427697578,10.05,10,10.2,10,10.1,,,,0,0,94,220,2200000,471090,"YBM",1657000000,163480
1.4431976318490194,82,0,0,168280,6271439,"2019-08-15T00:00:00",156030,9.998077292828302,10.05,10.05,10.05,9.9,10,,,,0,0,82,0,0,400620,"YBM",1560000000,156030
1.4431976318490194,126,0,0,229950,6271439,"2019-08-14T00:00:00",204680,10.108461989446942,10,10.05,10.2,9.95,10.05,,,,0,0,132,0,0,549100,"YBM",2069000000,204680
1.4431976318490194,87,0,0,174420,6271439,"2019-08-13T00:00:00",144270,9.995147986414363,10.1,10,10.05,9.9,10.05,,,,0,0,101,0,0,549290,"YBM",1442000000,144270
1.4431976318490194,135,0,0,233790,6271439,"2019-08-12T00:00:00",219190,10.091701263743785,10.15,10.1,10.2,10,10.2,,,,0,0,153,0,0,648680,"YBM",2212000000,219190
1.4431976318490194,102,0,0,247180,6271439,"2019-08-09T00:00:00",211740,10.17757627278738,10.15,10.15,10.25,10.05,10.15,,,,0,0,129,0,0,648800,"YBM",2155000000,211740
1.4431976318490194,173,0,0,364330,6271439,"2019-08-08T00:00:00",288200,10.128383067314365,10.2,10.15,10.25,10,10.1,,,,0,0,191,0,0,723820,"YBM",2919000000,288200
1.4431976318490194,159,0,0,369040,6271439,"2019-08-07T00:00:00",275840,10.143561484918793,10.05,10.2,10.3,10,10,,,,0,0,197,0,0,684820,"YBM",2798000000,275840
1.4431976318490194,135,0,0,348660,6271439,"2019-08-06T00:00:00",217360,9.997239602502761,10.2,10.05,10.2,9.7,10.2,,,,0,0,213,0,0,475300,"YBM",2173000000,217360
1.4431976318490194,98,0,0,197090,6270459,"2019-08-05T00:00:00",68060,10.196885101381135,10.15,10.2,10.5,9.71,10.05,,,,0,0,137,0,0,455500,"YBM",694000000,68060
1.4431976318490194,273,0,0,623950,6270439,"2019-08-02T00:00:00",415480,10.041397901222682,10.05,10.15,10.4,9.5,10.15,,,,0,0,252,0,0,891850,"YBM",4172000000,415480
1.4431976318490194,282,0,0,756160,6270439,"2019-08-01T00:00:00",688130,10.409370322468138,10.8,10.05,11.35,10.05,10.75,,,,0,0,252,980,11070000,1266020,"YBM",7163000000,688130
1.4431976318490194,157,0,0,361000,6270439,"2019-07-31T00:00:00",292500,10.977777777777778,11.6,10.8,11.5,10.8,11.45,,,,0,0,282,20,220000,1094930,"YBM",3211000000,292500
1.4431976318490194,367,0,0,672460,6268939,"2019-07-30T00:00:00",585140,11.328912738831733,11.8,11.6,11.85,11,11.8,,,,0,0,348,0,0,1221720,"YBM",6629000000,585140
1.4431976318490194,267,0,0,454890,6268939,"2019-07-29T00:00:00",326950,11.882550848753631,12,11.8,12.15,11.3,11.9,,,,0,0,295,0,0,930540,"YBM",3885000000,326950
1.4431976318490194,404,10000,112150000,1165830,6268939,"2019-07-26T00:00:00",945970,11.909468587798766,11.95,12,12.75,11.15,11.8,,,,0,0,304,1500,17530000,1292520,"YBM",11266000000,945970
1.4431976318490194,162,0,0,494120,6278939,"2019-07-25T00:00:00",406770,11.763404380854045,12.45,11.95,12.5,11.6,12.3,,,,0,0,222,0,0,918790,"YBM",4785000000,406770
1.4431976318490194,604,0,0,1583800,6278039,"2019-07-24T00:00:00",1377370,12.27992478419016,11.7,12.45,12.5,11.9,11.95,,,,0,0,243,0,0,1481780,"YBM",16914000000,1377370
1.4431976318490194,628,0,0,1714990,6278039,"2019-07-23T00:00:00",1427890,11.523296612484154,10.95,11.7,11.7,10.55,10.7,,,,0,0,257,0,0,1496600,"YBM",16454000000,1427890
1.4431976318490194,476,0,0,1565150,6278039,"2019-07-22T00:00:00",1226220,10.574774510283635,10.25,10.95,10.95,10,10.3,,,,0,0,250,900,9620000,1296000,"YBM",12967000000,1226220
1.4431976318490194,192,0,0,539070,6278039,"2019-07-19T00:00:00",418340,10.27393985753215,10.1,10.25,10.35,10,10.05,,,,0,0,149,0,0,773930,"YBM",4298000000,418340
1.4431976318490194,76,0,0,177880,6278039,"2019-07-18T00:00:00",131730,10.141957033325742,10.2,10.1,10.3,10.1,10.2,,,,0,0,85,0,0,283260,"YBM",1336000000,131730
1.4431976318490194,124,100,1010000,256330,6278039,"2019-07-17T00:00:00",187620,10.046903315211598,10.05,10.2,10.2,9.99,10,,,,0,0,85,0,0,307790,"YBM",1885000000,187620
1.4431976318490194,86,0,0,171660,6278139,"2019-07-16T00:00:00",165390,10.024789890561703,10.05,10.05,10.2,9.94,10.1,,,,0,0,71,0,0,346210,"YBM",1658000000,165390
1.4431976318490194,135,0,0,213140,6278139,"2019-07-15T00:00:00",199230,10.063745419866486,10.2,10.05,10.25,9.99,10.1,,,,0,0,87,0,0,345510,"YBM",2005000000,199230
1.4431976318490194,105,0,0,264890,6278139,"2019-07-12T00:00:00",232040,10.261161868643338,10.3,10.2,10.35,10.15,10.35,,,,275000000,25000,95,0,0,450540,"YBM",2656000000,257040
1.4431976318490194,138,0,0,390970,6278139,"2019-07-11T00:00:00",301740,10.280373831775702,10.3,10.3,10.4,10.2,10.3,,,,0,0,137,0,0,496860,"YBM",3102000000,301740
1.4431976318490194,197,0,0,446270,6278139,"2019-07-10T00:00:00",348780,10.238545788175927,10.1,10.3,10.4,10.15,10.15,,,,0,0,145,0,0,546830,"YBM",3571000000,348780
1.4431976318490194,96,0,0,334710,6278139,"2019-07-09T00:00:00",270500,10.051756007393715,10.1,10.1,10.1,10,10.05,,,,0,0,87,0,0,390990,"YBM",2719000000,270500
1.4431976318490194,115,0,0,319820,6278139,"2019-07-08T00:00:00",297430,10.032612715596947,10.1,10.1,10.15,10,10.1,,,,0,0,105,0,0,432120,"YBM",2984000000,297430
1.4431976318490194,81,0,0,192500,6277029,"2019-07-05T00:00:00",177890,10.090505368486143,10.15,10.1,10.2,10,10.2,,,,0,0,92,0,0,288470,"YBM",1795000000,177890
1.4431976318490194,149,0,0,291580,6277029,"2019-07-04T00:00:00",280820,10.102556797948864,10.2,10.15,10.2,9.96,10.15,,,,0,0,135,0,0,418760,"YBM",2837000000,280820
1.4431976318490194,120,0,0,181320,6277029,"2019-07-03T00:00:00",149280,10.10182207931404,10.2,10.2,10.3,9.96,10.2,,,,0,0,104,1110,11100000,282690,"YBM",1508000000,149280
1.4431976318490194,131,0,0,171760,6277029,"2019-07-02T00:00:00",155510,10.13439650183268,10.25,10.2,10.3,10,10.25,,,,0,0,124,0,0,282450,"YBM",1576000000,155510
1.4431976318490194,101,0,0,109770,6277029,"2019-07-01T00:00:00",91130,10.260068034675738,10.3,10.25,10.35,10,10.3,,,,0,0,81,0,0,208550,"YBM",935000000,91130
1.4431976318490194,55,0,0,85810,6277029,"2019-06-28T00:00:00",70850,10.176429075511644,10.3,10.3,10.35,10,10.2,,,,0,0,72,0,0,174130,"YBM",721000000,70850
1.4431976318490194,68,0,0,73390,6276779,"2019-06-27T00:00:00",46210,10.106037654187405,10.3,10.3,10.4,9.9,10.25,,,,0,0,85,0,0,140100,"YBM",467000000,46210
1.4431976318490194,75,0,0,121190,6276779,"2019-06-26T00:00:00",78020,10.099974365547295,10.4,10.3,10.35,10,10.35,,,,0,0,88,0,0,342640,"YBM",788000000,78020
1.4431976318490194,65,0,0,125590,6276779,"2019-06-25T00:00:00",110870,10.399567060521331,10.4,10.4,10.5,10.35,10.4,,,,0,0,98,250,2600000,270060,"YBM",1153000000,110870
1.4431976318490194,86,400,4160000,186940,6276779,"2019-06-24T00:00:00",155450,10.382759729816662,10.4,10.4,10.5,10.3,10.45,,,,0,0,96,0,0,256140,"YBM",1614000000,155450
1.4431976318490194,62,0,0,103420,6277179,"2019-06-21T00:00:00",76010,10.445993948164714,10.45,10.4,10.5,10.4,10.5,,,,0,0,82,0,0,215490,"YBM",794000000,76010
1.4431976318490194,75,0,0,178280,6277179,"2019-06-20T00:00:00",149740,10.49151863229598,10.45,10.45,10.55,10.4,10.45,,,,0,0,134,0,0,361000,"YBM",1571000000,149740
1.4431976318490194,86,0,0,483580,6277169,"2019-06-19T00:00:00",325270,10.311433578258063,9.8,10.45,10.45,9.7,9.7,,,,0,0,136,0,0,637970,"YBM",3354000000,325270
1.4431976318490194,125,300,2940000,242180,6277169,"2019-06-18T00:00:00",222620,10.102416674153266,10.2,9.8,10.2,9.8,10.2,,,,0,0,99,0,0,335980,"YBM",2249000000,222620
1.4431976318490194,113,0,0,153890,6277469,"2019-06-17T00:00:00",102270,10.384276914051041,10.5,10.2,10.6,9.91,10.5,,,,0,0,150,10,100000,496180,"YBM",1062000000,102270
1.4431976318490194,234,14610,146100000,564380,6277469,"2019-06-14T00:00:00",529540,10.116327378479435,10.75,10.5,10.8,10,10.65,,,,0,0,135,0,0,734760,"YBM",5357000000,529540
1.4431976318490194,194,0,0,421530,6292079,"2019-06-13T00:00:00",351610,10.656693495634368,10.6,10.75,10.8,10.55,10.6,,,,0,0,145,0,0,457020,"YBM",3747000000,351610
1.4431976318490194,199,0,0,469100,6292079,"2019-06-12T00:00:00",387690,10.61672986148727,10.6,10.6,10.7,10.5,10.6,,,,0,0,165,0,0,523050,"YBM",4116000000,387690
1.4431976318490194,361,0,0,708220,6292079,"2019-06-11T00:00:00",507110,10.577586716885882,10.4,10.6,10.7,10.35,10.4,,,,0,0,234,0,0,764650,"YBM",5364000000,507110
1.4431976318490194,210,800,8200000,424480,6285359,"2019-06-10T00:00:00",304400,10.295663600525625,10.4,10.4,10.5,10.1,10.4,,,,0,0,114,0,0,484520,"YBM",3134000000,304400
1.4431976318490194,140,0,0,397970,6286159,"2019-06-07T00:00:00",296970,10.280499713775802,10.35,10.4,10.5,10.05,10.3,,,,0,0,89,0,0,438130,"YBM",3053000000,296970
1.4431976318490194,133,0,0,336280,6286159,"2019-06-06T00:00:00",258540,10.17637502900905,10.2,10.35,10.4,10,10.2,,,,0,0,87,6720,67740000,385410,"YBM",2631000000,258540
1.4431976318490194,154,0,0,393270,6286159,"2019-06-05T00:00:00",282500,10.141592920353983,10.3,10.2,10.3,10,10.3,,,,0,0,82,0,0,429750,"YBM",2865000000,282500
1.4431976318490194,105,0,0,285740,6286159,"2019-06-04T00:00:00",140180,10.258239406477387,10.35,10.3,10.45,10,10.35,,,,0,0,82,0,0,453890,"YBM",1438000000,140180
1.4431976318490194,104,0,0,157200,6286159,"2019-06-03T00:00:00",145550,10.381312263826864,10.55,10.35,10.5,10.2,10.5,,,,0,0,86,0,0,353850,"YBM",1511000000,145550
1.4431976318490194,92,0,0,137800,6286159,"2019-05-31T00:00:00",104240,10.475825019186493,10.5,10.55,10.6,10.4,10.45,,,,0,0,95,0,0,217630,"YBM",1092000000,104240
1.4431976318490194,71,0,0,79510,6286159,"2019-05-30T00:00:00",56700,10.476190476190476,10.6,10.5,10.6,10.3,10.55,,,,0,0,89,0,0,229710,"YBM",594000000,56700
1.4431976318490194,87,0,0,236710,6286159,"2019-05-29T00:00:00",177650,10.498170560090063,10.55,10.6,10.6,10.35,10.55,,,,0,0,104,0,0,359640,"YBM",1865000000,177650
1.4431976318490194,86,500,5250000,197750,6286159,"2019-05-28T00:00:00",173950,10.543259557344065,10.5,10.55,10.65,10.45,10.5,,,,0,0,127,0,0,473590,"YBM",1834000000,173950
1.4431976318490194,120,0,0,240740,6282809,"2019-05-27T00:00:00",185120,10.528305963699221,10.55,10.5,10.65,10.4,10.5,,,,0,0,128,0,0,475220,"YBM",1949000000,185120
1.4431976318490194,92,500,5200000,195870,6282809,"2019-05-24T00:00:00",168550,10.507267873034706,10.4,10.55,10.7,10.35,10.4,,,,0,0,150,0,0,422650,"YBM",1771000000,168550
1.4431976318490194,157,1000,10400000,341980,6283309,"2019-05-23T00:00:00",225570,10.453517755020613,10.25,10.4,10.65,10.3,10.3,,,,0,0,168,3850,40130000,464910,"YBM",2358000000,225570
1.4431976318490194,131,0,0,385800,6284309,"2019-05-22T00:00:00",315330,10.443027938984557,10.5,10.25,10.6,10.25,10.6,,,,0,0,139,0,0,529210,"YBM",3293000000,315330
1.4431976318490194,208,0,0,463460,6283309,"2019-05-21T00:00:00",350270,10.466211779484398,10.5,10.5,10.65,10.4,10.55,,,,0,0,166,0,0,638510,"YBM",3666000000,350270
1.4431976318490194,210,0,0,551030,6283309,"2019-05-20T00:00:00",399670,10.446118047389096,10.5,10.5,10.6,10.3,10.5,,,,0,0,202,0,0,740050,"YBM",4175000000,399670
1.4431976318490194,206,0,0,425390,6283309,"2019-05-17T00:00:00",277670,10.393632729499046,10.35,10.5,10.55,10.2,10.35,,,,0,0,203,1000,10500000,663160,"YBM",2886000000,277670
1.4431976318490194,253,3850,39860000,604770,6283309,"2019-05-16T00:00:00",442980,10.33680978825229,10.5,10.35,10.5,10.1,10.5,,,,0,0,207,0,0,871370,"YBM",4579000000,442980
1.4431976318490194,295,0,0,489120,6287159,"2019-05-15T00:00:00",360820,10.282135136633224,10.85,10.5,10.85,10.1,10.85,,,,0,0,271,0,0,721120,"YBM",3710000000,360820
1.4431976318490194,296,0,0,679890,6287159,"2019-05-14T00:00:00",672230,10.734421254630112,11.25,10.85,11.25,10.5,11.25,,,,0,0,272,0,0,994790,"YBM",7216000000,672230
1.4431976318490194,93,0,0,95070,6287159,"2019-05-13T00:00:00",36120,11.157253599114064,11,11.25,11.35,10.3,11.35,,,,0,0,91,0,0,349220,"YBM",403000000,36120
1.4431976318490194,122,0,0,457630,6287159,"2019-05-10T00:00:00",407890,11.196646154600504,11,11,11.75,10.25,11,,,,0,0,132,0,0,570460,"YBM",4567000000,407890
1.4431976318490194,319,10010,104790000,698750,6287159,"2019-05-09T00:00:00",583740,11.088840922328433,11.2,11,11.85,10.45,11,,,,0,0,237,0,0,1008760,"YBM",6473000000,583740
1.4431976318490194,62,0,0,42970,6297169,"2019-05-08T00:00:00",28420,10.767065446868402,11,11.2,11.4,10.65,10.7,,,,0,0,84,0,0,180880,"YBM",306000000,28420
1.4431976318490194,91,0,0,260840,6297169,"2019-05-07T00:00:00",197660,11.524840635434584,10.9,11,11.65,10.9,11.15,,,,0,0,120,0,0,443380,"YBM",2278000000,197660
1.4431976318490194,90,0,0,98270,6297169,"2019-05-06T00:00:00",77330,11.056511056511058,11.15,10.9,11.15,10.85,11.15,,,,0,0,87,0,0,337030,"YBM",855000000,77330
