"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,104,1600,44640000,243100,4741320,"2011-02-16T00:00:00",57400,27.6,28.1,27.6,28.2,27.5,28.2,,,,0,0,84,0,0,143900,"S96",1584240000,57400
1,81,0,0,69900,4742920,"2011-02-15T00:00:00",36200,28.1,28.2,28.1,28.3,27.7,28.3,,,,0,0,83,0,0,114700,"S96",1017220000,36200
1,109,0,0,131300,4742920,"2011-02-14T00:00:00",74700,28.2,28.5,28.2,29,27.9,28.5,,,,0,0,94,0,0,151200,"S96",2106540000,74700
1,68,0,0,86600,4742920,"2011-02-11T00:00:00",39000,28.2,28.2,28.5,28.7,28.1,28.5,,,,0,0,72,0,0,72300,"S96",1099800000,39000
1,58,0,0,39000,4742920,"2011-02-10T00:00:00",13500,28.2,28.4,28.2,28.8,28.1,28.7,,,,0,0,69,0,0,51900,"S96",380700000,13500
1,99,0,0,136100,4742920,"2011-02-09T00:00:00",111200,28.4,28.7,28.4,29.6,28.4,28.9,,,,0,0,103,0,0,143600,"S96",3158080000,111200
1,49,0,0,36500,4742920,"2011-02-08T00:00:00",8400,28.7,28.2,28.7,28.8,28.3,28.8,,,,0,0,34,0,0,25800,"S96",241080000,8400
1,136,0,0,179900,4742920,"2011-01-28T00:00:00",142400,28.1,28.1,28.2,28.9,28.1,28.9,,,,0,0,117,0,0,174900,"S96",4001440000,142400
1,83,0,0,51700,4742920,"2011-01-27T00:00:00",21800,28.1,27.8,28.1,28.7,28,28.7,,,,0,0,60,0,0,55700,"S96",612580000,21800
1,97,0,0,76000,4735820,"2011-01-26T00:00:00",47100,27.8,27.9,27.8,28.4,27.8,28,,,,0,0,77,0,0,83200,"S96",1309380000,47100
1,140,0,0,238500,4735820,"2011-01-25T00:00:00",73700,27.9,27.9,27.9,28.2,27.3,27.3,,,,0,0,100,0,0,105700,"S96",2056230000,73700
1,148,0,0,305000,4735820,"2011-01-24T00:00:00",95400,27.9,28.9,27.9,29.5,27.7,28.9,,,,0,0,105,0,0,147800,"S96",2661660000,95400
1,182,0,0,131200,4735820,"2011-01-21T00:00:00",69000,28.8,28.8,28.9,30,27,29.2,,,,0,0,142,7100,204290000,157300,"S96",1987200000,69000
1,100,0,0,99400,4733920,"2011-01-20T00:00:00",77800,28.8,29,28.8,29.6,28.6,29.4,,,,0,0,113,0,0,122900,"S96",2240640000,77800
1,128,100,2850000,126300,4733920,"2011-01-19T00:00:00",62000,29,28.8,29,29.7,28.5,29.2,,,,0,0,104,0,0,133100,"S96",1798000000,62000
1,130,0,0,87700,4733920,"2011-01-18T00:00:00",62500,28.8,29.6,28.8,30,28.5,29.8,,,,0,0,127,0,0,146200,"S96",1800000000,62500
1,111,7000,210000000,117000,4733920,"2011-01-17T00:00:00",74300,29.6,29.3,29.6,31,29.4,29.4,,,,0,0,131,1900,58900000,181500,"S96",2199280000,74300
1,98,0,0,82100,4740920,"2011-01-14T00:00:00",61500,29.1,29.1,29.3,29.8,29.1,29.6,,,,0,0,122,0,0,155500,"S96",1789650000,61500
1,81,0,0,84700,4740920,"2011-01-13T00:00:00",43700,29.1,29.1,29.1,30,29,29.2,,,,0,0,92,100,2910000,72200,"S96",1271670000,43700
1,122,0,0,123700,4740920,"2011-01-12T00:00:00",69900,29.1,28.4,29.1,29.5,28.7,29,,,,0,0,95,0,0,94600,"S96",2034090000,69900
1,151,1000,28000000,250600,4740920,"2011-01-11T00:00:00",106800,28.4,29.1,28.4,29,28,29,,,,0,0,97,0,0,152100,"S96",3033120000,106800
1,194,1000,29100000,183800,4741920,"2011-01-10T00:00:00",123700,29.1,30.9,29.1,30.5,29,30.5,,,,0,0,117,0,0,174700,"S96",3599670000,123700
1,84,0,0,94900,4742920,"2011-01-07T00:00:00",75500,31.3,31.3,30.9,32,30.8,32,,,,0,0,120,0,0,195400,"S96",2363150000,75500
1,112,0,0,131200,4742920,"2011-01-06T00:00:00",57300,31.3,31.1,31.3,31.6,31,31.5,,,,0,0,98,0,0,114600,"S96",1793490000,57300
1,199,0,0,213000,4742920,"2011-01-05T00:00:00",174500,31.1,32.4,31.1,32.7,31,32.7,,,,0,0,140,0,0,293100,"S96",5426950000,174500
1,111,0,0,315300,4742920,"2011-01-04T00:00:00",149300,32.4,32.2,32.4,33.3,32.2,32.2,,,,0,0,220,0,0,254400,"S96",4837320000,149300
1,124,0,0,281800,4742520,"2010-12-31T00:00:00",79500,32.4,32.4,32.2,32.7,32,32.4,,,,0,0,210,0,0,207100,"S96",2575800000,79500
1,129,0,0,322300,4742520,"2010-12-30T00:00:00",112700,32.4,31.8,32.4,32.5,31.5,31.9,,,,0,0,193,0,0,241100,"S96",3651480000,112700
1,134,2000,68580000,276200,4742520,"2010-12-29T00:00:00",120100,31.8,32.5,31.8,34.4,31.6,34.2,,,,0,0,256,0,0,288100,"S96",3819180000,120100
1,169,0,0,565700,4744520,"2010-12-28T00:00:00",327500,32.5,30.6,32.5,32.5,30.8,31.5,,,,0,0,226,400,12760000,327500,"S96",10643750000,327500
1,129,0,0,210100,4744520,"2010-12-27T00:00:00",65000,30.6,30,30.6,31,30,31,,,,0,0,131,0,0,133800,"S96",1989000000,65000
1,209,0,0,266400,4744520,"2010-12-24T00:00:00",132900,30.3,29.7,30,31.4,29.8,30,,,,0,0,177,0,0,216000,"S96",3947130000,132900
1,216,0,0,223400,4744520,"2010-12-23T00:00:00",133500,29.7,31,29.7,31,29.6,30.6,,,,0,0,171,0,0,233000,"S96",3964950000,133500
1,140,1100,34650000,158600,4743020,"2010-12-22T00:00:00",82000,31,31,31,32.5,30.8,32.3,,,,0,0,186,0,0,196700,"S96",2542000000,82000
1,247,0,0,244400,4744120,"2010-12-21T00:00:00",145300,31,31.9,31,32.2,30.3,31.1,,,,0,0,168,0,0,245200,"S96",4504300000,145300
1,168,0,0,211300,4744120,"2010-12-20T00:00:00",142100,31.9,32.9,31.9,33,31.1,33,,,,0,0,160,0,0,261300,"S96",4532990000,142100
1,238,0,0,344300,4744120,"2010-12-17T00:00:00",207000,30.6,30.6,32.9,32.9,29.5,29.5,,,,0,0,186,1500,45750000,220000,"S96",6334200000,207000
1,316,17000,520600000,279600,4743820,"2010-12-16T00:00:00",279600,30.6,32.4,30.6,32,30.6,31,,,,0,0,186,0,0,418200,"S96",8555760000,279600
1,327,0,0,320800,4760520,"2010-12-15T00:00:00",222600,32.4,33.5,32.4,34.3,32.1,34.1,,,,0,0,229,0,0,414400,"S96",7212240000,222600
1,320,0,0,417700,4760520,"2010-12-14T00:00:00",417700,33.5,36,33.5,36.4,33.5,36.4,,,,0,0,379,0,0,749100,"S96",13992950000,417700
1,252,0,0,445300,4760520,"2010-12-13T00:00:00",328900,36,33.9,36,36,35.6,36,,,,0,0,149,300,10800000,328900,"S96",11840400000,328900
1,219,0,0,349000,4759520,"2010-12-10T00:00:00",217900,32.5,32.5,33.9,33.9,32.5,33.4,,,,0,0,168,300,10170000,217900,"S96",7081750000,217900
1,384,5800,174000000,481400,4759520,"2010-12-09T00:00:00",374800,32.5,31.5,32.5,33.8,30,32,,,,0,0,268,0,0,552800,"S96",12181000000,374800
1,176,0,0,246500,4764920,"2010-12-08T00:00:00",246500,31.5,32.9,31.5,33.8,31.5,32,,,,0,0,245,0,0,457900,"S96",7764750000,246500
1,362,0,0,450500,4764920,"2010-12-07T00:00:00",450500,32.9,34.2,32.9,35.5,32.9,33.8,,,,0,0,353,1000,34400000,646500,"S96",14821450000,450500
1,369,0,0,537000,4764920,"2010-12-06T00:00:00",457500,34.2,34.5,34.2,36.8,34.1,36.5,,,,0,0,302,0,0,564500,"S96",15646500000,457500
1,118,0,0,262800,4764920,"2010-12-03T00:00:00",108600,34.25,33.6,34.5,34.5,34,34,,,,0,0,69,400,13800000,108600,"S96",3648960000,108600
1,409,0,0,653400,4764920,"2010-12-02T00:00:00",539800,33.6,31.6,33.6,34,30.5,32.5,,,,0,0,397,0,0,675300,"S96",18137280000,539800
1,377,1000,32100000,748400,4763720,"2010-12-01T00:00:00",643500,31.6,30.6,31.6,32.7,31,32.7,,,,0,0,321,0,0,693300,"S96",20334600000,643500
1,121,0,0,357100,4764720,"2010-11-30T00:00:00",48100,30.6,29.1,30.6,30.6,30,30.5,,,,0,0,32,0,0,48100,"S96",1471860000,48100
1,389,0,0,729300,4758720,"2010-11-29T00:00:00",379400,29.1,27.2,29.1,29.1,27,28.4,,,,0,0,290,0,0,379400,"S96",11040540000,379400
1,332,0,0,769000,4757520,"2010-11-26T00:00:00",502400,26.825,25.6,27.2,27.2,26.1,26.8,,,,0,0,260,1200,32440000,502400,"S96",12861440000,502400
1,162,0,0,311200,4730220,"2010-11-25T00:00:00",158400,25.6,24,25.6,25.6,24.2,24.4,,,,0,0,87,0,0,158400,"S96",4055040000,158400
1,139,0,0,106000,4730220,"2010-11-24T00:00:00",53300,24,24.1,24,24.8,23,23.1,,,,0,0,145,6000,146100000,140000,"S96",1279200000,53300
1,198,0,0,216300,4730220,"2010-11-23T00:00:00",151000,24.1,24,24.1,24.5,23.5,23.7,,,,0,0,141,1200,29040000,208800,"S96",3639100000,151000
1,123,0,0,193700,4728220,"2010-11-22T00:00:00",167500,24,24.4,24,24.4,23.2,24.4,,,,0,0,150,27300,655300000,196100,"S96",4020000000,167500
1,135,600,15000000,193600,4727220,"2010-11-19T00:00:00",163100,25.7,25.7,24.4,26.7,24,26.7,,,,0,0,176,0,0,297700,"S96",4191670000,163100
1,199,10000,241000000,418500,4726320,"2010-11-18T00:00:00",215300,25.7,23.8,25.7,25.7,24.1,24.3,,,,0,0,150,0,0,215300,"S96",5533210000,215300
1,253,300,7170000,284900,4714320,"2010-11-17T00:00:00",272800,23.8,25.2,23.8,25.8,23.6,24,,,,0,0,168,2000,51600000,411700,"S96",6492640000,272800
1,120,500,12720000,131400,4714620,"2010-11-16T00:00:00",131400,25.2,26.5,25.2,27,25.2,25.2,,,,0,0,163,1000,25200000,221800,"S96",3311280000,131400
1,151,0,0,133900,4715120,"2010-11-15T00:00:00",133900,26.5,28.5,26.5,28.5,26.5,28,,,,0,0,129,1500,41700000,222900,"S96",3548350000,133900
1,159,0,0,162600,4715120,"2010-11-12T00:00:00",100700,28.975,30,28.5,29.6,28.2,29.6,,,,0,0,121,22000,621310000,159500,"S96",3021000000,100700
1,80,0,0,188700,4715120,"2010-11-11T00:00:00",92500,30,31,30,31,30,30.9,,,,0,0,138,0,0,169200,"S96",2775000000,92500
1,144,5400,163880000,416600,4714420,"2010-11-10T00:00:00",217100,31,30.6,31,31.5,29.5,29.5,,,,0,0,148,0,0,275800,"S96",6730100000,217100
1,184,0,0,341700,4690320,"2010-11-09T00:00:00",222200,30.6,32.1,30.6,31.5,30.4,31.5,,,,0,0,168,0,0,301100,"S96",6799320000,222200
1,137,0,0,133400,4690320,"2010-11-08T00:00:00",91900,32.1,33.6,32.1,33.3,32,32.5,,,,0,0,131,0,0,156800,"S96",2949990000,91900
1,107,0,0,142500,4685320,"2010-11-05T00:00:00",122500,33.575,32.7,33.6,34.3,33.1,33.3,,,,0,0,188,700,23520000,230400,"S96",4005750000,122500
1,130,0,0,304000,4684520,"2010-11-04T00:00:00",140200,32.7,32.5,32.7,33,32,32,,,,0,0,117,29500,958750000,185000,"S96",4584540000,140200
1,166,2500,80250000,201200,4684520,"2010-11-03T00:00:00",116000,32.5,33.3,32.5,33,31.5,33,,,,0,0,101,0,0,137500,"S96",3770000000,116000
1,135,12100,403820000,197500,4686520,"2010-11-02T00:00:00",67800,33.3,33.6,33.3,33.8,33,33.6,,,,0,0,90,5000,165460000,99200,"S96",2257740000,67800
1,98,0,0,126000,4699420,"2010-11-01T00:00:00",63500,33.6,34.5,33.6,34.8,33,34.8,,,,0,0,113,800,26900000,157500,"S96",2133600000,63500
1,117,0,0,129900,4698620,"2010-10-29T00:00:00",51000,33.9,33.9,34.5,35,33.8,34.1,,,,0,0,129,0,0,149300,"S96",1728900000,51000
1,130,0,0,128500,4698620,"2010-10-28T00:00:00",50800,33.9,34.5,33.9,34.6,33.8,34,,,,0,0,115,500,17250000,161200,"S96",1722120000,50800
1,159,0,0,155800,4698620,"2010-10-27T00:00:00",131200,34.5,35.7,34.5,37.5,34.3,37.5,,,,0,0,219,0,0,269500,"S96",4526400000,131200
1,115,0,0,150400,4698620,"2010-10-26T00:00:00",91900,35.7,34.2,35.7,35.7,35,35,,,,0,0,76,0,0,91900,"S96",3280830000,91900
1,156,10500,345050000,293500,4698620,"2010-10-25T00:00:00",98000,34.2,33.9,34.2,34.5,32.5,32.5,,,,0,0,151,0,0,139300,"S96",3351600000,98000
1,155,0,0,225600,4709120,"2010-10-22T00:00:00",122200,34.1,34.1,33.9,34.5,33.2,34.5,,,,0,0,112,0,0,153800,"S96",4167020000,122200
1,218,500,17200000,332600,4709120,"2010-10-21T00:00:00",190900,34.1,34,34.1,35.4,33.7,34,,,,0,0,182,0,0,227400,"S96",6509690000,190900
1,277,400,14000000,248900,4709620,"2010-10-20T00:00:00",248900,34,36.5,34,36,34,36,,,,0,0,194,0,0,309100,"S96",8462600000,248900
1,311,9500,353200000,320700,4710020,"2010-10-19T00:00:00",189600,36.5,37.5,36.5,37.8,35.8,37.3,,,,0,0,165,0,0,258000,"S96",6920400000,189600
1,131,0,0,137400,4719520,"2010-10-18T00:00:00",54900,37.5,38,37.5,38.8,35.4,35.4,,,,0,0,107,0,0,156100,"S96",2058750000,54900
1,254,0,0,277400,4719520,"2010-10-15T00:00:00",143900,38.6,38.6,38,38.7,37.5,38.5,,,,0,0,193,0,0,268300,"S96",5554540000,143900
1,198,0,0,137800,4719320,"2010-10-14T00:00:00",90600,38.6,39,38.6,40.3,38.5,40.3,,,,0,0,203,0,0,285700,"S96",3497160000,90600
1,191,0,0,372900,4719320,"2010-10-13T00:00:00",140800,39,38.7,39,40,38.3,38.5,,,,0,0,223,0,0,280900,"S96",5491200000,140800
1,130,0,0,174200,4719320,"2010-10-12T00:00:00",130300,38.7,40.4,38.7,40.3,38.5,40.3,,,,0,0,215,0,0,286700,"S96",5042610000,130300
1,428,0,0,620300,4719320,"2010-10-11T00:00:00",380200,40.4,39,40.4,41.1,39,41.1,,,,0,0,462,200,8020000,532300,"S96",15360080000,380200
1,252,0,0,402700,4719320,"2010-10-08T00:00:00",287500,38.4,38.4,39,39.4,37.8,39,,,,0,0,278,0,0,408700,"S96",11040000000,287500
1,189,8000,315240000,297600,4719320,"2010-10-07T00:00:00",183000,38.4,38.8,38.4,40.6,38.2,40.4,,,,0,0,295,0,0,411000,"S96",7027200000,183000
1,168,15000,581790000,337900,4727320,"2010-10-06T00:00:00",184400,38.8,37.5,38.8,38.8,38,38.3,,,,0,0,118,0,0,184400,"S96",7154720000,184400
1,203,0,0,337400,4738120,"2010-10-05T00:00:00",128900,37.5,35.8,37.5,37.5,35.2,35.8,,,,0,0,132,0,0,143200,"S96",4833750000,128900
1,244,1000,38300000,255800,4738120,"2010-10-04T00:00:00",241400,35.8,38.1,35.8,38.3,35.7,38.3,,,,0,0,156,0,0,286100,"S96",8642120000,241400
1,171,2800,106400000,269300,4738920,"2010-10-01T00:00:00",147000,38.6,38.6,38.1,39,37.9,38.3,,,,0,0,113,0,0,197800,"S96",5674200000,147000
1,175,0,0,272000,4741520,"2010-09-30T00:00:00",108300,38.6,39,38.6,39.1,38.2,38.4,,,,0,0,112,4200,163700000,173800,"S96",4180380000,108300
1,227,0,0,336900,4741920,"2010-09-29T00:00:00",242200,39,39.8,39,40.2,38.2,40.1,,,,0,0,201,0,0,380200,"S96",9445800000,242200
1,131,0,0,206100,4741920,"2010-09-28T00:00:00",135700,39.8,39.8,39.8,41,39.7,40.9,,,,0,0,179,200,8200000,278900,"S96",5400860000,135700
1,135,0,0,215800,4741420,"2010-09-27T00:00:00",66200,39.8,39.5,39.8,41,39.5,40,,,,0,0,145,200,7950000,152100,"S96",2634760000,66200
1,195,0,0,319300,4741520,"2010-09-24T00:00:00",160600,39.5,39.5,39.5,40.9,39.5,40.9,,,,0,0,175,0,0,307300,"S96",6343700000,160600
1,286,0,0,534500,4741520,"2010-09-23T00:00:00",411700,39.5,40.3,39.5,40,38.6,39.1,,,,0,0,194,0,0,462900,"S96",16262150000,411700
1,202,0,0,225400,4741220,"2010-09-22T00:00:00",126900,40.3,40.9,40.3,41.9,40.3,41,,,,0,0,202,100,4030000,288200,"S96",5114070000,126900
1,176,0,0,311100,4740420,"2010-09-21T00:00:00",264800,40.9,41.9,40.9,42.5,40.6,41.8,,,,0,0,343,0,0,494600,"S96",10830320000,264800
1,142,0,0,250100,4740420,"2010-09-20T00:00:00",189300,41.9,40.4,41.9,43,41,42.8,,,,0,0,241,0,0,292800,"S96",7931670000,189300
1,245,0,0,663100,4741420,"2010-09-17T00:00:00",377300,39.55,38.2,40.4,40.4,38.7,38.7,,,,0,0,156,200,8060000,377300,"S96",14412860000,377300
1,285,0,0,505700,4739720,"2010-09-16T00:00:00",162500,38.2,37.6,38.2,38.5,37,37.1,,,,0,0,170,800,30480000,204500,"S96",6207500000,162500
1,276,200,7600000,476500,4739720,"2010-09-15T00:00:00",400700,37.6,39.8,37.6,40,37.4,40,,,,0,0,173,0,0,519100,"S96",15066320000,400700
1,209,0,0,365000,4739920,"2010-09-14T00:00:00",233500,39.8,39.1,39.8,41,39,39.5,,,,0,0,175,200,8000000,312000,"S96",9293300000,233500
1,157,2000,79450000,389200,4739920,"2010-09-13T00:00:00",389200,39.1,40.8,39.1,40.5,39.1,39.5,,,,0,0,193,500,19550000,491200,"S96",15217720000,389200
1,285,17000,689800000,403400,4719820,"2010-09-10T00:00:00",364700,43.3,43.3,40.8,45,40.3,43.9,,,,0,0,285,0,0,504600,"S96",15791510000,364700
1,232,5000,217500000,338300,4736820,"2010-09-09T00:00:00",278500,43.3,42.5,43.3,44.2,41.9,41.9,,,,0,0,274,0,0,420100,"S96",12059050000,278500
1,302,0,0,637400,4722620,"2010-09-08T00:00:00",389600,42.5,42.8,42.5,43.9,40.7,41.5,,,,0,0,378,0,0,563000,"S96",16558000000,389600
1,349,500,21350000,932300,4717620,"2010-09-07T00:00:00",724500,42.8,40,42.8,42.8,41,42.8,,,,0,0,320,22100,944740000,724500,"S96",31008600000,724500
1,89,0,0,200900,4703620,"2010-09-06T00:00:00",30900,40,37.4,40,40,40,40,,,,0,0,20,0,0,30900,"S96",1236000000,30900
1,287,0,0,789100,4703120,"2010-09-01T00:00:00",553200,37.275,35.4,37.4,37.4,36.9,37.4,,,,0,0,136,19200,718080000,553200,"S96",19583280000,553200
1,144,0,0,285600,4723120,"2010-08-31T00:00:00",95100,35.4,33.1,35.4,35.4,33.3,35.4,,,,0,0,77,5000,177000000,95100,"S96",3366540000,95100
1,133,0,0,396600,4718120,"2010-08-30T00:00:00",80600,33.1,31.1,33.1,33.1,32.9,32.9,,,,0,0,47,14500,479500000,80600,"S96",2667860000,80600
1,186,500,15420000,350300,4703620,"2010-08-27T00:00:00",263000,31.075,32.7,31.1,32.4,30.4,30.4,,,,0,0,149,500,15850000,316300,"S96",8600100000,263000
1,213,0,0,299700,4700320,"2010-08-26T00:00:00",283700,32.7,33.4,32.7,34.3,31.1,31.5,,,,0,0,195,300,10050000,334700,"S96",9276990000,283700
1,146,0,0,378100,4700320,"2010-08-25T00:00:00",338400,33.4,35.5,33.4,35,33.3,35,,,,0,0,195,3000,100630000,419500,"S96",11302560000,338400
1,176,0,0,287300,4700320,"2010-08-24T00:00:00",286000,35.5,39,35.5,37,35.5,37,,,,0,0,174,0,0,384200,"S96",10153000000,286000
1,137,0,0,222100,4700320,"2010-08-23T00:00:00",180200,39,38.2,39,39.5,37.3,39,,,,0,0,156,0,0,274600,"S96",7027800000,180200
1,284,0,0,317700,4703320,"2010-08-20T00:00:00",264600,38.7,38.7,38.2,39.5,37.4,38.6,,,,0,0,171,0,0,338100,"S96",10240020000,264600
1,194,0,0,267300,4697320,"2010-08-19T00:00:00",115800,38.7,39.7,38.7,40.5,38.5,38.7,,,,0,0,129,0,0,211100,"S96",4481460000,115800
1,261,0,0,241500,4697320,"2010-08-18T00:00:00",194500,39.7,41.1,39.7,41.1,39.5,41,,,,0,0,129,3000,119300000,270800,"S96",7721650000,194500
1,146,0,0,246600,4697320,"2010-08-17T00:00:00",90600,41.1,43.3,41.1,43.3,41,43.3,,,,0,0,122,0,0,194700,"S96",3723660000,90600
1,151,0,0,349800,4696220,"2010-08-16T00:00:00",182100,43.3,41,43.3,43.3,42.5,42.5,,,,0,0,100,0,0,182100,"S96",7884930000,182100
1,261,800,31600000,429100,4697320,"2010-08-13T00:00:00",327400,40.6,40.6,41,41.7,38.6,40.9,,,,0,0,180,0,0,377500,"S96",13292440000,327400
1,172,0,0,268800,4698120,"2010-08-12T00:00:00",268800,40.6,44.2,40.6,43.5,40.6,43.5,,,,0,0,125,0,0,398600,"S96",10913280000,268800
1,188,0,0,308500,4698120,"2010-08-11T00:00:00",210200,44.2,42.2,44.2,44.5,42.3,42.9,,,,0,0,145,1100,48470000,238100,"S96",9290840000,210200
1,211,2000,84800000,302700,4697020,"2010-08-10T00:00:00",245600,42.2,44.7,42.2,45,41.9,45,,,,0,0,149,0,0,287600,"S96",10364320000,245600
1,141,9000,406800000,320200,4698820,"2010-08-09T00:00:00",280300,44.7,47.7,44.7,47,44.6,47,,,,0,0,207,0,0,397500,"S96",12529410000,280300
1,103,0,0,367400,4708020,"2010-08-06T00:00:00",224000,47.8,47.8,47.7,48.3,47.6,47.6,,,,0,0,182,200,9580000,353600,"S96",10707200000,224000
1,154,1600,76640000,551200,4707820,"2010-08-05T00:00:00",169600,47.8,47.6,47.8,50,47,50,,,,0,0,188,0,0,311300,"S96",8106880000,169600
1,110,1900,92050000,286800,4709420,"2010-08-04T00:00:00",179300,47.6,48.4,47.6,48.5,47,48,,,,0,0,182,0,0,298100,"S96",8534680000,179300
1,156,0,0,390200,4687420,"2010-08-03T00:00:00",218700,48.4,47.7,48.4,49.3,47.9,48,,,,0,0,254,0,0,417800,"S96",10585080000,218700
1,125,0,0,245600,4686420,"2010-08-02T00:00:00",177000,47.7,48.7,47.7,49,47.7,49,,,,0,0,206,0,0,351200,"S96",8442900000,177000
1,182,0,0,696200,4684420,"2010-07-30T00:00:00",292600,48.7,48.7,48.7,49.1,48.2,48.6,,,,0,0,231,0,0,481200,"S96",14249620000,292600
1,244,0,0,459800,4684420,"2010-07-29T00:00:00",313600,48.7,47.7,48.7,49.5,46.5,46.5,,,,0,0,313,23900,1157090000,442300,"S96",15272320000,313600
1,237,0,0,362800,4684420,"2010-07-28T00:00:00",285000,47.7,49.1,47.7,49.5,47.1,49,,,,0,0,246,1000,49500000,474000,"S96",13594500000,285000
1,237,0,0,592700,4683420,"2010-07-27T00:00:00",294200,49.1,51.4,49.1,51.8,49,51.8,,,,0,0,365,2000,102000000,550500,"S96",14445220000,294200
1,325,16900,865260000,851800,4684420,"2010-07-26T00:00:00",583600,51.4,50,51.4,52.9,50,51,,,,0,0,696,0,0,870900,"S96",29997040000,583600
1,303,1000,49900000,1001200,4698220,"2010-07-23T00:00:00",668300,49.4,49.4,50,51.5,49,51,,,,0,0,705,0,0,994000,"S96",33014020000,668300
1,422,11000,534460000,1139300,4699220,"2010-07-22T00:00:00",627800,49.4,47.6,49.4,50.9,46.8,48,,,,0,0,694,1000,48700000,959000,"S96",31013320000,627800
1,221,2000,95800000,420300,4709220,"2010-07-21T00:00:00",275300,47.6,48.2,47.6,48.8,47.6,48.5,,,,0,0,292,2100,100980000,433400,"S96",13104280000,275300
1,339,0,0,604100,4711220,"2010-07-20T00:00:00",408700,48.2,49.8,48.2,51.5,48,50,,,,0,0,529,0,0,747300,"S96",19699340000,408700
1,557,15500,776780000,1525600,4707020,"2010-07-19T00:00:00",1232600,49.8,48.8,49.8,50.6,48.5,50.3,,,,0,0,607,0,0,1353700,"S96",61383480000,1232600
1,478,0,0,1216400,4727720,"2010-07-16T00:00:00",954800,45.6,45.6,48.8,48.8,45,45.7,,,,0,0,680,1000,47500000,954800,"S96",43538880000,954800
1,198,0,0,423300,4721420,"2010-07-15T00:00:00",225900,45.6,45.8,45.6,46.9,45.2,46.9,,,,0,0,284,0,0,384300,"S96",10301040000,225900
1,223,0,0,424600,4721320,"2010-07-14T00:00:00",266000,45.8,46.5,45.8,48.5,45.7,48,,,,0,0,414,4200,192360000,544200,"S96",12182800000,266000
1,304,0,0,660500,4721220,"2010-07-13T00:00:00",350900,46.5,45.6,46.5,47.5,45.2,45.2,,,,0,0,453,0,0,516300,"S96",16316850000,350900
1,246,11000,502700000,634700,4722520,"2010-07-12T00:00:00",360600,45.6,43.6,45.6,46.6,43,44,,,,0,0,315,1100,49600000,462700,"S96",16443360000,360600
1,291,0,0,321700,4732120,"2010-07-09T00:00:00",241200,44,44,43.6,44.8,43.5,44.5,,,,0,0,250,100,4450000,406400,"S96",10612800000,241200
1,217,0,0,343700,4732020,"2010-07-08T00:00:00",271400,44,44.5,44,46,43.7,45,,,,0,0,310,100,4500000,482800,"S96",11941600000,271400
1,276,0,0,501300,4732020,"2010-07-07T00:00:00",300800,44.5,44.9,44.5,45.9,44.1,45.5,,,,0,0,266,100,4550000,483700,"S96",13385600000,300800
1,289,0,0,662200,4732020,"2010-07-06T00:00:00",363900,44.9,46.5,44.9,47,44.7,46.8,,,,0,0,270,0,0,529200,"S96",16339110000,363900
1,193,0,0,397600,4732120,"2010-07-05T00:00:00",219200,46.5,46,46.5,47.5,46,46.3,,,,0,0,260,100,4650000,404500,"S96",10192800000,219200
1,280,0,0,711100,4732020,"2010-07-02T00:00:00",314800,46.4,46.4,46,46.6,45.6,46,,,,0,0,281,0,0,429600,"S96",14606720000,314800
1,444,0,0,1012600,4732020,"2010-07-01T00:00:00",499100,46.4,44.6,46.4,46.8,44.4,44.5,,,,0,0,354,0,0,627100,"S96",23158240000,499100
1,424,0,0,661600,4732020,"2010-06-30T00:00:00",424900,44.6,46.9,44.6,45.9,43.9,43.9,,,,0,0,349,0,0,575600,"S96",18950540000,424900
1,381,0,0,509600,4732020,"2010-06-29T00:00:00",412600,46.9,47.3,46.9,49,46,47.8,,,,0,0,355,0,0,705800,"S96",19350940000,412600
1,368,0,0,662200,4732020,"2010-06-28T00:00:00",407600,47.3,48.9,47.3,50,47,50,,,,0,0,303,0,0,663600,"S96",19279480000,407600
1,396,500,24450000,537400,4728620,"2010-06-25T00:00:00",411700,50.8,50.8,48.9,54.2,48.1,54,,,,0,0,500,0,0,893700,"S96",20914360000,411700
1,369,0,0,1136900,4732520,"2010-06-24T00:00:00",638000,50.8,48,50.8,50.8,48.3,48.5,,,,0,0,229,0,0,638000,"S96",32410400000,638000
1,574,22000,1047500000,2189300,4732520,"2010-06-23T00:00:00",618400,48,48.8,48,49,46.1,47,,,,0,0,455,2400,112560000,864800,"S96",29683200000,618400
1,580,500,24100000,1834600,4752120,"2010-06-22T00:00:00",944900,48.8,51.8,48.8,51,48.1,50,,,,0,20000,522,1000,48800000,1112500,"S96",46111120000,964900
1,464,0,0,853600,4751620,"2010-06-21T00:00:00",718300,51.8,52.8,51.8,54,50.5,54,,,,0,0,548,0,0,847500,"S96",37207940000,718300
1,474,0,0,1681500,4751620,"2010-06-18T00:00:00",977000,50,50,52.8,53,49.2,49.2,,,,0,0,678,0,0,1081100,"S96",48850000000,977000
