"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,9,0,0,14600,1055966,"2015-09-22T00:00:00",4625,5.091,5.2,5.2,5.2,5,5.1,,,,23500,5,11,0,0,18000,"PGT",23569375,4630
1,9,0,0,22500,1055966,"2015-09-21T00:00:00",15200,5.108,5.3,5.2,5.2,5.1,5.1,,,,0,0,18,0,0,34100,"PGT",77641600,15200
1,5,0,0,12000,1055966,"2015-09-18T00:00:00",702,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,12,0,0,29900,"PGT",3720600,702
1,4,0,0,10500,1055966,"2015-09-17T00:00:00",193,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,7,0,0,17600,"PGT",1003600,193
1,4,0,0,11100,1055966,"2015-09-16T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,7,0,0,15100,"PGT",0,0
1,11,0,0,23800,1055966,"2015-09-15T00:00:00",20593,5.171,5.2,5.3,5.3,5,5,,,,0,0,13,0,0,31600,"PGT",106486403,20593
1,5,0,0,7700,1055966,"2015-09-14T00:00:00",3900,5,5.1,5.2,5.2,5,5,,,,0,0,8,0,0,15900,"PGT",19500000,3900
1,3,0,0,8200,1055966,"2015-09-11T00:00:00",30,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,11600,"PGT",153000,30
1,6,0,0,6500,1055966,"2015-09-10T00:00:00",3340,5.009,5,5.1,5.3,5,5,,,,0,0,9,0,0,14500,"PGT",16730060,3340
1,4,0,0,2900,1055966,"2015-09-09T00:00:00",100,5,5.3,5,5,5,5,,,,0,0,11,0,0,22100,"PGT",500000,100
1,7,0,0,5700,1055966,"2015-09-08T00:00:00",5336,5.008,5.4,5.3,5.3,5,5.3,,,,0,0,11,0,0,24400,"PGT",26722688,5336
1,11,0,0,7200,1055966,"2015-09-07T00:00:00",100,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,9,0,0,17800,"PGT",540000,100
1,12,0,0,12600,1055966,"2015-09-04T00:00:00",1314,4.969,5.1,5.3,5.3,4.9,5,,,,0,0,7,0,0,21200,"PGT",6529266,1314
1,7,0,0,17300,1055966,"2015-09-03T00:00:00",9700,5.165,5.2,5.1,5.3,5.1,5.2,,,,0,0,17,0,0,43600,"PGT",50100500,9700
1,6,0,0,11200,1055966,"2015-09-01T00:00:00",7200,5.194,5.3,5.2,5.2,4.8,4.8,,,,0,0,7,0,0,13400,"PGT",37396800,7200
1,5,0,0,1800,1055966,"2015-08-31T00:00:00",700,5,5.2,5.3,5.3,5,5,,,,0,0,7,0,0,3300,"PGT",3500000,700
1,11,0,0,12300,1055966,"2015-08-28T00:00:00",2686,4.88,5,5.2,5.2,4.7,5,,,,0,0,11,0,0,28400,"PGT",13107680,2686
1,10,0,0,3500,1055966,"2015-08-27T00:00:00",1500,5,5.1,5,5,5,5,,,,0,0,7,0,0,25800,"PGT",7500000,1500
1,9,0,0,2100,1055966,"2015-08-26T00:00:00",1400,5.35,5.6,5.1,5.5,5.1,5.5,,,,0,0,11,0,0,21700,"PGT",7490000,1400
1,4,0,0,3400,1055966,"2015-08-25T00:00:00",200,5.6,5.2,5.6,5.6,5.6,5.6,,,,0,0,7,0,0,13100,"PGT",1120000,200
1,12,0,0,6200,1055966,"2015-08-24T00:00:00",3900,4.991,5.2,5.2,5.3,4.7,4.7,,,,0,0,12,0,0,33100,"PGT",19464900,3900
1,8,0,0,3200,1055966,"2015-08-21T00:00:00",2350,4.895,5.3,5.2,5.2,4.8,4.8,,,,0,0,13,0,0,37900,"PGT",11503250,2350
1,3,0,0,1000,1055966,"2015-08-20T00:00:00",100,5.3,5.5,5.3,5.3,5.3,5.3,,,,0,0,9,0,0,12900,"PGT",530000,100
1,8,0,0,2500,1055966,"2015-08-19T00:00:00",400,5.4,5.5,5.5,5.5,5.4,5.4,,,,0,0,12,0,0,17300,"PGT",2160000,400
1,10,0,0,7000,1055966,"2015-08-18T00:00:00",4100,5.346,5.6,5.5,5.5,5.3,5.4,,,,0,0,16,0,0,38600,"PGT",21918600,4100
1,5,0,0,5300,1055966,"2015-08-17T00:00:00",300,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,10,0,0,36000,"PGT",1680000,300
1,14,0,0,15900,1055966,"2015-08-14T00:00:00",12200,5.375,5.6,5.6,5.6,5.2,5.5,,,,0,0,13,0,0,24800,"PGT",65575000,12200
1,4,0,0,11100,1055966,"2015-08-13T00:00:00",5100,5.4,5.7,5.6,5.6,5.4,5.4,,,,0,0,8,0,0,14900,"PGT",27540000,5100
1,7,0,0,13600,1055966,"2015-08-12T00:00:00",120,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,7,0,0,18300,"PGT",684000,120
1,13,0,0,11500,1055966,"2015-08-11T00:00:00",3700,5.4,5.4,5.6,5.6,5.3,5.3,,,,0,0,12,0,0,16700,"PGT",19980000,3700
1,23,0,0,25900,1055966,"2015-08-10T00:00:00",18500,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,11,0,0,25200,"PGT",99900000,18500
1,25,0,0,31100,1055966,"2015-08-07T00:00:00",16500,5.53,5.3,5.4,5.7,5.4,5.7,,,,0,0,18,0,0,25900,"PGT",91245000,16500
1,18,0,0,24500,1055966,"2015-08-06T00:00:00",15500,5.304,5.4,5.3,5.9,5.3,5.9,,,,0,0,17,0,0,31700,"PGT",82212000,15500
1,6,0,0,8400,1055966,"2015-08-05T00:00:00",4400,5.4,5.5,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,27000,"PGT",23760000,4400
1,6,0,0,7300,1055966,"2015-08-04T00:00:00",200,5.6,5.3,5.5,5.6,5.5,5.6,,,,85000000,15000,9,0,0,18000,"PGT",86120000,15200
1,8,0,0,11300,1055966,"2015-08-03T00:00:00",5095,5.32,5.4,5.3,5.5,5.3,5.5,,,,0,0,6,0,0,12100,"PGT",27105400,5095
1,25,0,0,36900,1055966,"2015-07-31T00:00:00",24800,5.389,5.6,5.4,5.5,5.3,5.5,,,,0,0,17,0,0,44400,"PGT",133647200,24800
1,15,0,0,24800,1055966,"2015-07-30T00:00:00",20200,5.52,5.5,5.6,5.7,5.5,5.7,,,,0,0,15,0,0,39400,"PGT",111504000,20200
1,14,0,0,11200,1055966,"2015-07-29T00:00:00",7600,5.513,5.6,5.5,5.6,5.5,5.5,,,,0,0,12,0,0,19200,"PGT",41898800,7600
1,10,16600,91300000,24700,1055966,"2015-07-28T00:00:00",18707,5.6,5.6,5.6,5.8,5.5,5.6,,,,0,0,19,0,0,49100,"PGT",104759200,18707
1,12,0,0,8600,1072566,"2015-07-27T00:00:00",4730,5.606,5.6,5.6,6,5.5,6,,,,25500,5,15,0,0,27900,"PGT",26541880,4735
1,17,0,0,13700,1072566,"2015-07-24T00:00:00",8765,5.603,5.6,5.6,5.8,5.6,5.8,,,,0,0,11,0,0,26100,"PGT",49110295,8765
1,12,0,0,31100,1072566,"2015-07-23T00:00:00",17800,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,15,0,0,41500,"PGT",99680000,17800
1,11,0,0,23300,1072566,"2015-07-22T00:00:00",15000,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,16,0,0,46000,"PGT",84000000,15000
1,16,10000,56000000,23400,1072566,"2015-07-21T00:00:00",16800,5.601,5.9,5.6,5.8,5.6,5.8,,,,0,0,21,0,0,96800,"PGT",94096800,16800
1,10,0,0,23900,1082566,"2015-07-20T00:00:00",4100,5.6,5.9,5.9,5.9,5.5,5.5,,,,0,0,13,0,0,29700,"PGT",22960000,4100
1,5,0,0,16600,1082566,"2015-07-17T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,9,0,0,13800,"PGT",0,0
1,9,0,0,6800,1082566,"2015-07-16T00:00:00",100,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,10,0,0,19000,"PGT",590000,100
1,16,0,0,25200,1082566,"2015-07-15T00:00:00",8318,5.709,5.7,5.8,5.8,5.7,5.8,,,,0,0,16,0,0,70400,"PGT",47487462,8318
1,16,0,0,29000,1082566,"2015-07-14T00:00:00",22350,5.781,6,5.7,6,5.7,6,,,,0,0,19,0,0,105200,"PGT",129205350,22350
1,12,0,0,27100,1082566,"2015-07-13T00:00:00",1363,6,6,6,6,6,6,,,,0,0,14,0,0,44100,"PGT",8178000,1363
1,23,0,0,17700,1082566,"2015-07-10T00:00:00",5100,5.937,5.7,6,6,5.9,6,,,,0,0,10,0,0,34300,"PGT",30278700,5100
1,23,0,0,29800,1082566,"2015-07-09T00:00:00",24900,6.002,6.2,5.7,6.1,5.7,6.1,,,,0,0,26,0,0,84100,"PGT",149449800,24900
1,19,0,0,11900,1082566,"2015-07-08T00:00:00",4800,6.13,6.3,6.2,6.2,6.1,6.2,,,,0,0,17,0,0,76700,"PGT",29424000,4800
1,16,0,0,13200,1082566,"2015-07-07T00:00:00",4700,6.207,6.2,6.3,6.4,6.1,6.4,,,,56000000,10000,18,0,0,77400,"PGT",85172900,14700
1,23,0,0,52800,1082566,"2015-07-06T00:00:00",33800,6.15,6.3,6.2,6.2,6.1,6.1,,,,0,0,20,0,0,104600,"PGT",207870000,33800
1,14,0,0,44100,1082566,"2015-07-03T00:00:00",19100,6.2,6.4,6.3,6.3,6.2,6.2,,,,0,0,17,0,0,79400,"PGT",118420000,19100
1,15,6400,40800000,38600,1082566,"2015-07-02T00:00:00",31300,6.395,6.6,6.4,6.5,6.3,6.5,,,,0,0,30,0,0,98500,"PGT",200163500,31300
1,8,0,0,20800,1088966,"2015-07-01T00:00:00",10000,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,16,0,0,63000,"PGT",66000000,10000
1,16,0,0,72500,1088966,"2015-06-30T00:00:00",18432,6.288,6.3,6.4,6.4,6.2,6.2,,,,89700000,13000,16,0,0,64900,"PGT",205600416,31432
1,17,0,0,61500,1088966,"2015-06-29T00:00:00",15700,6.296,6.3,6.3,6.3,6.2,6.2,,,,0,0,27,0,0,86900,"PGT",98847200,15700
1,39,0,0,97500,1088966,"2015-06-26T00:00:00",58000,6.125,6.5,6.3,6.4,5.9,5.9,,,,0,0,38,0,0,202600,"PGT",355250000,58000
1,9,0,0,36800,1088966,"2015-06-25T00:00:00",31200,6.442,6.4,6.5,6.6,6.3,6.6,,,,0,0,26,0,0,165300,"PGT",200990400,31200
1,19,0,0,32200,1088966,"2015-06-24T00:00:00",15400,6.5,6.5,6.4,6.5,6.4,6.5,,,,0,0,14,0,0,115200,"PGT",100100000,15400
1,37,0,0,97300,1088966,"2015-06-23T00:00:00",88500,6.509,6.7,6.5,6.6,6.4,6.4,,,,0,0,43,0,0,316900,"PGT",576046500,88500
1,19,0,0,34700,1088966,"2015-06-22T00:00:00",34100,6.57,6.8,6.7,6.7,6.5,6.5,,,,0,0,33,0,0,152300,"PGT",224037000,34100
1,13,0,0,14500,1088966,"2015-06-19T00:00:00",5450,6.602,6.7,6.8,6.8,6.6,6.7,,,,0,0,30,0,0,225500,"PGT",35980900,5450
1,39,0,0,92000,1088966,"2015-06-18T00:00:00",69700,6.873,6.9,6.7,7,6.7,6.9,,,,0,0,59,0,0,305300,"PGT",479048100,69700
1,18,0,0,50700,1078566,"2015-06-17T00:00:00",45650,6.877,7,6.9,7,6.8,7,,,,0,0,44,0,0,239600,"PGT",313935050,45650
1,49,0,0,179900,1078566,"2015-06-16T00:00:00",150950,6.873,6.5,7,7.1,6.5,6.5,,,,0,0,61,0,0,242800,"PGT",1037479350,150950
1,35,0,0,54200,1078566,"2015-06-15T00:00:00",19710,6.693,6.8,6.5,6.9,6.5,6.8,,,,0,0,35,0,0,163600,"PGT",131919030,19710
1,46,0,0,119500,1078566,"2015-06-12T00:00:00",82250,6.787,6.8,6.8,6.8,6.7,6.7,,,,0,0,49,10400,70720000,157500,"PGT",558230750,82250
1,48,0,0,127100,1078566,"2015-06-11T00:00:00",80400,6.841,7.1,6.8,7,6.5,7,,,,0,0,56,0,0,166500,"PGT",550016400,80400
1,23,0,0,70800,1078566,"2015-06-10T00:00:00",41700,7.202,7.2,7.1,7.3,7.1,7.3,,,,0,0,47,0,0,110200,"PGT",300323400,41700
1,125,0,0,525400,1078566,"2015-06-09T00:00:00",234600,6.995,6.6,7.2,7.2,6.4,6.4,,,,0,0,62,0,0,239400,"PGT",1641027000,234600
1,121,0,0,488300,1078566,"2015-06-08T00:00:00",478200,7.007,7,6.6,7.7,6.6,7.7,,,,1492260000,193800,79,0,0,574700,"PGT",4843007400,672000
1,24,0,0,88300,2247444,"2015-06-05T00:00:00",70400,7.01,7.2,7,7.2,6.9,7.2,,,,0,0,42,0,0,165600,"PGT",493504000,70400
1,20,0,0,43700,4301007,"2015-06-04T00:00:00",35200,7.164,7.2,7.2,7.3,7.1,7.2,,,,0,0,53,0,0,139500,"PGT",252172800,35200
1,20,0,0,84100,4300107,"2015-06-03T00:00:00",46600,7.174,7,7.2,7.4,7,7,,,,0,0,51,0,0,139400,"PGT",334308400,46600
1,21,900,6300000,40100,4300107,"2015-06-02T00:00:00",17593,6.975,7.1,7,7,6.9,7,,,,0,0,21,0,0,115500,"PGT",122711175,17593
1,22,0,0,27500,4301007,"2015-06-01T00:00:00",12400,7.011,7.2,7.1,7.1,7,7,,,,0,0,42,0,0,190600,"PGT",86936400,12400
1,74,10000,71000000,208800,4301007,"2015-05-29T00:00:00",180000,7.036,6.9,7.2,7.2,6.9,7,,,,0,0,74,900,6480000,307200,"PGT",1266480000,180000
1,24,1100,7660000,25800,4311007,"2015-05-28T00:00:00",6700,6.85,6.8,6.9,7,6.8,6.8,,,,0,0,28,0,0,118600,"PGT",45895000,6700
1,18,0,0,29100,4312107,"2015-05-27T00:00:00",11900,6.562,6.9,6.8,6.9,6.5,6.6,,,,0,0,19,0,0,106100,"PGT",78087800,11900
1,31,560,3920000,92700,4312107,"2015-05-26T00:00:00",51760,6.85,6.6,6.9,7,6.7,6.7,,,,0,0,36,0,0,178900,"PGT",354556000,51760
1,81,30800,202680000,220900,4312667,"2015-05-25T00:00:00",182081,6.543,6,6.6,6.6,6,6,,,,0,0,44,0,0,182000,"PGT",1191355983,182081
1,12,0,0,7900,4343467,"2015-05-22T00:00:00",3800,6.016,6,6,6.2,6,6.2,,,,0,0,16,0,0,100800,"PGT",22860800,3800
1,12,0,0,11700,4343467,"2015-05-21T00:00:00",1100,6,6,6,6,6,6,,,,0,0,7,0,0,7800,"PGT",6600000,1100
1,10,0,0,10200,4343467,"2015-05-20T00:00:00",5750,5.921,6,6,6,5.5,5.5,,,,0,0,16,0,0,22700,"PGT",34045750,5750
1,14,0,0,13600,4343467,"2015-05-19T00:00:00",9100,5.973,6,6,6,5.9,6,,,,0,0,18,0,0,29300,"PGT",54354300,9100
1,4,0,0,3700,4343467,"2015-05-18T00:00:00",11,6,6,6,6,6,6,,,,0,0,16,0,0,35000,"PGT",66000,11
1,6,0,0,5900,4343467,"2015-05-15T00:00:00",1000,6,6.1,6,6,6,6,,,,0,0,12,0,0,17400,"PGT",6000000,1000
1,15,0,0,17300,4343467,"2015-05-14T00:00:00",12270,6.052,5.9,6.1,6.1,6,6.1,,,,0,0,19,0,0,34300,"PGT",74258040,12270
1,10,0,0,11700,4343467,"2015-05-13T00:00:00",2800,5.9,6.1,5.9,5.9,5.9,5.9,,,,0,0,13,0,0,53800,"PGT",16520000,2800
1,5,0,0,7600,4343467,"2015-05-12T00:00:00",1100,6,6,6.1,6.1,6,6,,,,0,0,15,0,0,207200,"PGT",6600000,1100
1,13,0,0,63200,4343467,"2015-05-11T00:00:00",31500,6.007,6.1,6,6.1,6,6.1,,,,0,0,18,0,0,47500,"PGT",189220500,31500
1,3,0,0,2200,4343467,"2015-05-08T00:00:00",6,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,12,0,0,20900,"PGT",36600,6
1,6,0,0,4500,4343467,"2015-05-07T00:00:00",107,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,13,0,0,26100,"PGT",652700,107
1,8,0,0,14300,4343467,"2015-05-06T00:00:00",3600,6.011,6,6,6.1,6,6.1,,,,0,0,15,0,0,25700,"PGT",21639600,3600
1,7,0,0,11600,4343467,"2015-05-05T00:00:00",4100,6,6,6,6,6,6,,,,0,0,12,0,0,23900,"PGT",24600000,4100
1,9,0,0,18100,4343467,"2015-05-04T00:00:00",12900,6.002,6.2,6,6.2,6,6.2,,,,0,0,16,0,0,35400,"PGT",77425800,12900
1,8,0,0,13400,4343467,"2015-04-27T00:00:00",8493,6.136,6.1,6.2,6.2,6.1,6.1,,,,0,0,9,0,0,15900,"PGT",52113048,8493
1,9,0,0,20100,4343467,"2015-04-24T00:00:00",11014,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,14,0,0,20800,"PGT",67185400,11014
1,7,0,0,15800,4343467,"2015-04-23T00:00:00",4786,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,15,0,0,26300,"PGT",29194600,4786
1,16,0,0,21900,4343467,"2015-04-22T00:00:00",4991,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,12,0,0,19600,"PGT",30445100,4991
1,7,0,0,11800,4343467,"2015-04-21T00:00:00",2040,5.985,6.4,6,6,5.9,5.9,,,,0,0,13,0,0,59700,"PGT",12209400,2040
1,3,0,0,7700,4343467,"2015-04-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,15,0,0,86500,"PGT",0,0
1,6,0,0,4400,4343467,"2015-04-17T00:00:00",100,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,10900,"PGT",640000,100
1,7,0,0,4700,4343467,"2015-04-16T00:00:00",3600,6.2,6.2,6.1,6.2,6.1,6.2,,,,0,0,11,0,0,11200,"PGT",22320000,3600
1,7,0,0,11000,4343467,"2015-04-15T00:00:00",600,6.3,6.2,6.2,6.3,6.2,6.3,,,,0,0,13,0,0,16700,"PGT",3780000,600
1,7,0,0,23100,4343467,"2015-04-14T00:00:00",9000,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,36,0,0,36000,"PGT",55800000,9000
1,9,0,0,6900,4343467,"2015-04-13T00:00:00",800,6.2,6.3,6.4,6.4,6.2,6.2,,,,0,0,13,0,0,12700,"PGT",4960000,800
1,12,0,0,17200,4343467,"2015-04-10T00:00:00",12000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,19,0,0,27600,"PGT",75600000,12000
1,5,0,0,7500,4343467,"2015-04-09T00:00:00",5300,6.318,6.3,6.3,6.4,6.3,6.4,,,,0,0,14,0,0,10500,"PGT",33485400,5300
1,24,0,0,39200,4343467,"2015-04-08T00:00:00",28400,6.2,6.2,6.3,6.3,6.2,6.2,,,,0,0,22,0,0,34200,"PGT",176080000,28400
1,13,0,0,15400,4343467,"2015-04-07T00:00:00",7700,6.25,6.5,6.2,6.3,6.2,6.2,,,,0,0,16,0,0,20800,"PGT",48125000,7700
1,3,0,0,7000,4343467,"2015-04-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,11,0,0,16400,"PGT",0,0
1,3,0,0,6500,4343467,"2015-04-03T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,11,0,0,18400,"PGT",650000,100
1,0,0,0,0,4343467,"2015-04-02T00:00:00",10,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,12,0,0,19400,"PGT",65000,10
1,5,0,0,4600,4343467,"2015-04-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,10800,"PGT",0,0
1,3,0,0,4500,4343467,"2015-03-31T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,12,0,0,11700,"PGT",0,0
1,10,0,0,18500,4343467,"2015-03-30T00:00:00",6400,6.2,6.2,6.5,6.5,6.2,6.2,,,,0,0,11,0,0,12300,"PGT",39680000,6400
1,14,0,0,45500,4343467,"2015-03-27T00:00:00",23300,6.294,6.3,6.2,6.3,6.2,6.3,,,,0,0,14,0,0,28900,"PGT",146650200,23300
1,8,0,0,20200,4343467,"2015-03-26T00:00:00",3200,6.269,6.2,6.3,6.3,6.2,6.2,,,,0,0,17,0,0,20600,"PGT",20060800,3200
1,10,0,0,10200,4343467,"2015-03-25T00:00:00",1100,6.1,6.3,6.2,6.2,6.1,6.1,,,,0,0,13,0,0,10400,"PGT",6710000,1100
1,11,0,0,45900,4343467,"2015-03-24T00:00:00",6853,6.231,6.2,6.3,6.3,6.1,6.1,,,,0,0,16,0,0,15000,"PGT",42701043,6853
1,14,0,0,46100,4343467,"2015-03-23T00:00:00",8210,6.263,6.3,6.2,6.3,6.1,6.3,,,,0,0,20,0,0,21800,"PGT",51419230,8210
1,5,0,0,21000,4343467,"2015-03-20T00:00:00",3710,6.3,6.4,6.3,6.3,6.3,6.3,,,,0,0,17,0,0,19000,"PGT",23373000,3710
1,5,0,0,22600,4343467,"2015-03-19T00:00:00",2690,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,16300,"PGT",17216000,2690
1,14,0,0,45300,4343467,"2015-03-18T00:00:00",24355,6.4,6.5,6.4,6.4,6.3,6.4,,,,0,0,21,0,0,44300,"PGT",155872000,24355
1,19,0,0,23300,4343467,"2015-03-17T00:00:00",12280,6.5,6.5,6.5,6.6,6.5,6.6,,,,0,0,13,0,0,40200,"PGT",79820000,12280
1,16,0,0,21100,4343467,"2015-03-16T00:00:00",9210,6.5,6.7,6.5,6.6,6.5,6.6,,,,0,0,19,0,0,43900,"PGT",59865000,9210
1,11,0,0,8700,4343467,"2015-03-13T00:00:00",1362,6.7,6.5,6.7,6.7,6.5,6.5,,,,0,0,10,0,0,15100,"PGT",9125400,1362
1,36,0,0,84500,4343467,"2015-03-12T00:00:00",37530,6.5,6.4,6.5,6.6,6.5,6.5,,,,0,0,34,0,0,79400,"PGT",243945000,37530
1,11,0,0,12700,4343467,"2015-03-11T00:00:00",10230,6.4,6.5,6.4,6.5,6.4,6.5,,,,0,0,13,0,0,28200,"PGT",65472000,10230
1,7,0,0,7000,4343467,"2015-03-10T00:00:00",3000,6.5,6.3,6.5,6.5,6.4,6.4,,,,0,0,10,0,0,9900,"PGT",19500000,3000
1,24,0,0,106100,4343467,"2015-03-09T00:00:00",58015,6.3,6.3,6.3,6.5,6.3,6.5,,,,0,0,26,0,0,81200,"PGT",365494500,58015
1,12,0,0,27600,4343467,"2015-03-06T00:00:00",7110,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,14,0,0,24200,"PGT",44793000,7110
1,18,0,0,30300,4343467,"2015-03-05T00:00:00",17000,6.2,6.2,6.2,6.3,6.2,6.3,,,,0,0,17,0,0,47600,"PGT",105400000,17000
1,17,0,0,71100,4343467,"2015-03-04T00:00:00",35600,6.2,6.2,6.2,6.3,6.2,6.2,,,,0,0,13,0,0,53600,"PGT",220720000,35600
1,8,0,0,40800,4343467,"2015-03-03T00:00:00",20000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,12,0,0,40800,"PGT",124000000,20000
1,5,0,0,22400,4343467,"2015-03-02T00:00:00",205,6.2,6.4,6.2,6.2,6.1,6.1,,,,0,0,12,0,0,18400,"PGT",1271000,205
1,9,0,0,24700,4343467,"2015-02-27T00:00:00",7900,6.4,6.3,6.4,6.4,6.3,6.3,,,,0,0,12,0,0,21500,"PGT",50560000,7900
1,7,0,0,30600,4343467,"2015-02-26T00:00:00",14400,6.3,6.1,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,31000,"PGT",90720000,14400
1,8,0,0,22300,4343467,"2015-02-25T00:00:00",16390,6.1,6,6.1,6.2,6.1,6.2,,,,0,0,13,0,0,36800,"PGT",99979000,16390
1,2,0,0,10300,4343467,"2015-02-24T00:00:00",1450,6,5.7,6,6.2,6,6,,,,0,0,4,0,0,1400,"PGT",8700000,1450
1,5,0,0,2600,4343467,"2015-02-13T00:00:00",790,5.7,6,5.7,6.4,5.7,6.4,,,,0,0,9,0,0,16300,"PGT",4503000,790
1,9,0,0,36100,4343467,"2015-02-12T00:00:00",15800,6,6.3,6,6.2,5.9,6.2,,,,0,0,12,0,0,50700,"PGT",94800000,15800
1,4,0,0,13100,4343467,"2015-02-11T00:00:00",130,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,9,0,0,28200,"PGT",819000,130
1,11,0,0,9400,4343467,"2015-02-10T00:00:00",2100,6.2,6.3,6.2,6.2,5.8,5.8,,,,0,0,14,0,0,38200,"PGT",13020000,2100
1,20,0,0,75200,4343467,"2015-02-09T00:00:00",40200,6.3,6,6.3,6.3,5.5,6,,,,0,0,10,0,0,60000,"PGT",253260000,40200
1,10,0,0,57300,4343467,"2015-02-06T00:00:00",45878,6,6.2,6,6.2,6,6.2,,,,0,0,16,0,0,70600,"PGT",275268000,45878
1,5,0,0,19000,4343467,"2015-02-05T00:00:00",10000,6.2,6.2,6.2,6.2,6.1,6.1,,,,0,0,12,0,0,32500,"PGT",62000000,10000
1,7,0,0,35500,4343467,"2015-02-04T00:00:00",27000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,16,0,0,60200,"PGT",167400000,27000
1,8,0,0,38800,4343467,"2015-02-03T00:00:00",38300,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,15,0,0,87200,"PGT",237460000,38300
1,4,0,0,8800,4343467,"2015-02-02T00:00:00",2414,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,110500,"PGT",15449600,2414
1,8,0,0,22200,4343467,"2015-01-30T00:00:00",11700,6.3,6.6,6.3,6.4,6.3,6.3,,,,0,0,15,0,0,43400,"PGT",73710000,11700
1,8,0,0,9500,4343467,"2015-01-29T00:00:00",700,6.6,6.6,6.6,6.6,6.4,6.5,,,,0,0,14,0,0,28100,"PGT",4620000,700
1,4,0,0,3300,4343467,"2015-01-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,11,0,0,38700,"PGT",0,0
1,11,0,0,8200,4343467,"2015-01-27T00:00:00",3193,6.6,6.5,6.6,6.6,6.3,6.3,,,,0,0,15,0,0,28500,"PGT",21073800,3193
1,14,0,0,29200,4343467,"2015-01-26T00:00:00",12593,6.5,6.6,6.5,6.7,6.5,6.5,,,,0,0,30,0,0,51000,"PGT",81854500,12593
1,13,0,0,38700,4343467,"2015-01-23T00:00:00",9500,6.6,6.4,6.6,6.7,6.5,6.5,,,,0,0,26,0,0,50200,"PGT",62700000,9500
1,20,0,0,61800,4343467,"2015-01-22T00:00:00",35600,6.4,6.4,6.4,6.4,6.3,6.4,,,,0,0,17,0,0,61900,"PGT",227840000,35600
1,25,0,0,122800,4343467,"2015-01-21T00:00:00",82500,6.4,6.3,6.4,6.4,6.3,6.4,,,,0,0,18,0,0,115200,"PGT",528000000,82500
1,9,0,0,58900,4343467,"2015-01-20T00:00:00",25380,6.3,6.2,6.3,6.4,6.3,6.4,,,,0,0,19,0,0,74100,"PGT",159894000,25380
1,31,0,0,118900,4343467,"2015-01-19T00:00:00",44250,6.2,6.1,6.2,6.3,6,6,,,,0,0,20,0,0,79900,"PGT",274350000,44250
1,10,0,0,47600,4343467,"2015-01-16T00:00:00",19200,6.1,6.3,6.1,6.2,6.1,6.2,,,,0,0,14,0,0,55100,"PGT",117120000,19200
1,11,0,0,14400,4343467,"2015-01-15T00:00:00",1100,6.3,6.3,6.3,6.4,6.2,6.4,,,,0,0,15,0,0,40100,"PGT",6930000,1100
