"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7314153966796288,0,0,0,0,735143,"2018-10-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-10-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-08-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,10100,735143,"2018-07-18T00:00:00",10000,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"HTR",100000000,10000
1.7314153966796288,0,0,0,0,735143,"2018-07-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,1400,735143,"2018-07-05T00:00:00",1400,10,9.3,10,10,10,10,,,,0,0,0,0,0,1400,"HTR",14000000,1400
1.7314153966796288,0,0,0,0,735143,"2018-07-04T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-03T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-07-02T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-06-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-06-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-06-27T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-06-26T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-06-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-06-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-06-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-06-20T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.7314153966796288,0,0,0,0,735143,"2018-06-19T00:00:00",0,9.3,10,9.3,9.3,9.3,9.3,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-06-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-05-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,3800,735143,"2018-04-27T00:00:00",3800,10,10,10,10,10,10,,,,0,0,0,0,0,3800,"HTR",38000000,3800
1.8617369856695736,0,0,0,0,735143,"2018-04-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,1000,735143,"2018-04-09T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"HTR",10000000,1000
1.8617369856695736,0,0,0,0,735143,"2018-04-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-04-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,1,0,0,2000,735143,"2018-03-20T00:00:00",2000,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"HTR",20000000,2000
1.8617369856695736,0,0,0,0,735143,"2018-03-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,1,0,0,2000,735143,"2018-03-09T00:00:00",2000,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"HTR",20000000,2000
1.8617369856695736,2,0,0,4600,735143,"2018-03-08T00:00:00",4600,10,10,10,10,10,10,,,,0,0,2,0,0,4600,"HTR",46000000,4600
1.8617369856695736,0,0,0,0,735143,"2018-03-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-03-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,1,0,0,8700,735143,"2018-03-01T00:00:00",8700,10,10,10,10,10,10,,,,0,0,1,0,0,8700,"HTR",87000000,8700
1.8617369856695736,2,0,0,4100,735143,"2018-02-28T00:00:00",4100,10,12,10,10,10,10,,,,0,0,2,0,0,4100,"HTR",41000000,4100
1.8617369856695736,0,0,0,0,735143,"2018-02-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-21T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-13T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-08T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-07T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-02T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-02-01T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-31T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-29T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-23T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-22T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-19T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-18T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-17T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-16T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-15T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-12T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-11T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-10T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
1.8617369856695736,0,0,0,0,735143,"2018-01-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"HTR",0,0
