"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
3.2049070406756357,46,0,0,52780,6242511,"2014-03-06T00:00:00",14380,22.8,22.9,22.8,23,22.7,22.8,,,,0,0,43,410,9307000,131910,"PAC",327864000,14380
3.2049070406756357,78,0,0,69290,6242511,"2014-03-05T00:00:00",27990,22.9,22.5,22.9,22.9,22.5,22.5,,,,0,0,38,0,0,95750,"PAC",640971000,27990
3.2049070406756357,49,0,0,76540,6229511,"2014-03-04T00:00:00",15730,22.5,22.5,22.5,22.8,22.2,22.4,,,,0,0,38,0,0,48200,"PAC",353925000,15730
3.2049070406756357,59,3200,72800000,123560,6229511,"2014-03-03T00:00:00",28210,22.5,23.2,22.5,23,22.5,23,,,,0,0,63,2000,45005000,148460,"PAC",634725000,28210
3.2049070406756357,68,100,2320000,192600,6227711,"2014-02-28T00:00:00",86070,23.2,23.2,23.2,23.3,22.8,23.3,,,,0,0,49,0,0,126390,"PAC",1996824000,86070
3.2049070406756357,67,0,0,206670,6227811,"2014-02-27T00:00:00",160770,23.2,23.5,23.2,23.5,23.2,23.5,,,,0,0,76,13000,304200000,277780,"PAC",3729864000,160770
3.2049070406756357,79,10,237000,183760,6225811,"2014-02-26T00:00:00",74320,23.5,23.8,23.5,23.9,23.5,23.7,,,,0,0,63,0,0,159140,"PAC",1746520000,74320
3.2049070406756357,87,1000,23800000,236980,6225521,"2014-02-25T00:00:00",108790,23.8,23.5,23.8,23.8,23.5,23.8,,,,0,0,90,5000,117500000,189410,"PAC",2589202000,108790
3.2049070406756357,66,100,2350000,169800,6219831,"2014-02-24T00:00:00",43910,23.5,23.5,23.5,23.6,23,23.5,,,,0,0,84,0,0,134190,"PAC",1031885000,43910
3.2049070406756357,83,400,9200000,244370,6218731,"2014-02-21T00:00:00",93000,23.5,23.5,23.5,23.5,22.8,23,,,,0,0,83,2000,46000000,232800,"PAC",2185500000,93000
3.2049070406756357,199,0,3921064000,575630,6219131,"2014-02-20T00:00:00",384450,23.5,23.3,23.5,24.5,22,23.5,,,,0,0,214,300,7200000,611410,"PAC",9034575000,384450
3.2049070406756357,102,0,0,347970,6383891,"2014-02-19T00:00:00",110800,23.3,22.9,23.3,23.4,22.6,23,,,,0,0,81,6690,151194000,174900,"PAC",2581640000,110800
3.2049070406756357,132,47000,1060900000,320890,6382891,"2014-02-18T00:00:00",156830,22.9,22.5,22.9,22.9,22.3,22.3,,,,0,0,77,1200,27000000,189140,"PAC",3591407000,156830
3.2049070406756357,119,43490,976874000,324030,6429691,"2014-02-17T00:00:00",131210,22.5,22.5,22.5,22.8,22.2,22.6,,,,0,0,88,0,0,273220,"PAC",2952225000,131210
3.2049070406756357,80,3010,68725000,172430,6473181,"2014-02-14T00:00:00",50000,22.5,22.8,22.5,23,22.2,23,,,,0,0,93,0,0,223520,"PAC",1125000000,50000
3.2049070406756357,126,0,0,347570,6465191,"2014-02-13T00:00:00",176050,22.8,22.3,22.8,23,22,22.3,,,,0,0,113,1000,22100000,312270,"PAC",4013940000,176050
3.2049070406756357,166,650,14300000,499320,6385191,"2014-02-12T00:00:00",252060,22.3,21.7,22.3,22.4,21.8,22,,,,0,0,147,200,4460000,400030,"PAC",5620938000,252060
3.2049070406756357,130,30000,670960000,378520,6384637,"2014-02-11T00:00:00",253290,21.7,21.5,21.7,22.7,21.4,21.7,,,,0,0,160,0,0,371460,"PAC",5496393000,253290
3.2049070406756357,107,760,16036000,197550,6414637,"2014-02-10T00:00:00",86690,21.5,21.2,21.5,21.5,21,21,,,,0,0,54,11000,232500000,146400,"PAC",1863835000,86690
3.2049070406756357,104,0,0,337250,6415397,"2014-02-07T00:00:00",199350,21.2,21.4,21.2,21.6,21,21.6,,,,0,0,96,80000,1705180000,373790,"PAC",4226220000,199350
3.2049070406756357,98,0,0,223290,6415397,"2014-02-06T00:00:00",113940,21.4,21.6,21.4,21.6,21.1,21.6,,,,0,0,64,1200,25678000,182780,"PAC",2438316000,113940
3.2049070406756357,116,1000,21600000,312220,6415237,"2014-01-27T00:00:00",96180,21.6,21.6,21.6,21.6,20.8,21.5,,,,0,0,55,0,0,167170,"PAC",2077488000,96180
3.2049070406756357,137,20000,433000000,262900,6236237,"2014-01-24T00:00:00",132830,21.6,21.9,21.6,21.9,21.2,21.9,,,,0,0,123,0,0,277600,"PAC",2869128000,132830
3.2049070406756357,100,0,0,359140,6256237,"2014-01-23T00:00:00",201300,21.9,21.1,21.9,22,21.2,21.8,,,,0,0,176,0,0,384790,"PAC",4408470000,201300
3.2049070406756357,236,0,986602000,1011800,6256237,"2014-01-22T00:00:00",537420,21.1,19.8,21.1,21.1,20,20,,,,0,0,208,160,3376000,586230,"PAC",11339562000,537420
3.2049070406756357,145,55470,1105163000,467140,6304057,"2014-01-21T00:00:00",307050,19.8,20.2,19.8,20.2,19.8,20.1,,,,0,0,99,180000,3586000000,400400,"PAC",6079590000,307050
3.2049070406756357,108,17430,350443000,265800,6358927,"2014-01-20T00:00:00",103840,20.2,20.3,20.2,20.3,20.1,20.2,,,,0,0,69,0,0,159350,"PAC",2097568000,103840
3.2049070406756357,92,2020,41410000,186050,6376355,"2014-01-17T00:00:00",75220,20.3,20.7,20.3,20.9,20.3,20.9,,,,0,0,106,0,0,188400,"PAC",1526966000,75220
3.2049070406756357,329,0,749300000,967740,6378375,"2014-01-16T00:00:00",554220,20.7,19.6,20.7,20.7,19.5,19.5,,,,0,0,265,310,6166000,706110,"PAC",11472354000,554220
3.2049070406756357,110,25500,502650000,321800,6411555,"2014-01-15T00:00:00",173960,19.6,19.2,19.6,19.8,19.3,19.3,,,,0,0,118,600,11880000,295860,"PAC",3409616000,173960
3.2049070406756357,103,0,0,225030,6437055,"2014-01-14T00:00:00",108230,19.2,19.2,19.2,19.4,19.2,19.3,,,,0,0,45,0,0,153950,"PAC",2078016000,108230
3.2049070406756357,106,25380,495410000,175220,6437055,"2014-01-13T00:00:00",123780,19.2,19.6,19.2,19.6,19.2,19.6,,,,0,0,66,0,0,210790,"PAC",2376576000,123780
3.2049070406756357,76,10000,197000000,202740,6462435,"2014-01-10T00:00:00",47400,19.6,19.7,19.6,19.8,19.5,19.8,,,,0,0,75,4920,96914000,128950,"PAC",929040000,47400
3.2049070406756357,40,0,0,85710,6472435,"2014-01-09T00:00:00",41780,19.7,19.7,19.7,19.7,19.6,19.7,,,,0,0,69,0,0,117170,"PAC",823066000,41780
3.2049070406756357,86,31046,611597000,290370,6472435,"2014-01-08T00:00:00",140890,19.7,19.5,19.7,19.7,19.4,19.6,,,,0,0,80,0,0,185360,"PAC",2775533000,140890
3.2049070406756357,63,0,0,175480,6503635,"2014-01-07T00:00:00",90540,19.5,19.4,19.5,19.6,19.3,19.3,,,,0,0,71,0,0,188630,"PAC",1765530000,90540
3.2049070406756357,80,900,17340000,107020,6503635,"2014-01-06T00:00:00",58670,19.4,19.5,19.4,19.5,19.2,19.2,,,,0,0,75,0,0,135670,"PAC",1138198000,58670
3.3242386858071686,57,0,0,108770,6504535,"2014-01-03T00:00:00",52790,19.5,19.4,19.5,19.6,19.4,19.6,,,,0,0,57,0,0,110390,"PAC",1029405000,52790
3.3242386858071686,61,9760,189344000,128340,6504535,"2014-01-02T00:00:00",39730,19.4,19.4,19.4,19.5,19.4,19.4,,,,0,0,52,0,0,99890,"PAC",770762000,39730
3.3242386858071686,56,75000,1469764000,199820,6514295,"2013-12-31T00:00:00",81870,19.4,19.1,19.4,19.7,19.4,19.5,,,,0,0,84,0,0,160350,"PAC",1588278000,81870
3.3242386858071686,101,0,0,138640,6589295,"2013-12-30T00:00:00",92610,19.1,19.5,19.1,19.6,19.1,19.6,,,,0,0,73,0,0,208980,"PAC",1768851000,92610
3.3242386858071686,77,0,0,93810,6579295,"2013-12-27T00:00:00",66560,19.5,19.7,19.5,19.8,19.5,19.7,,,,0,0,81,0,0,257370,"PAC",1297920000,66560
3.3242386858071686,91,0,0,160690,6579295,"2013-12-26T00:00:00",87310,19.7,19.6,19.7,19.7,19.5,19.6,,,,0,0,64,0,0,298250,"PAC",1720007000,87310
3.3242386858071686,74,0,0,85040,6579295,"2013-12-25T00:00:00",57230,19.6,19.9,19.6,20.2,19.6,20.2,,,,0,0,73,10000,196600000,244820,"PAC",1121708000,57230
3.3242386858071686,90,0,0,168750,6579295,"2013-12-24T00:00:00",106910,19.9,19.7,19.9,19.9,19.7,19.7,,,,0,0,88,0,0,260230,"PAC",2127509000,106910
3.3242386858071686,72,0,0,142740,6579295,"2013-12-23T00:00:00",68560,19.7,19.8,19.7,19.8,19.6,19.8,,,,0,0,68,0,0,225910,"PAC",1350632000,68560
3.3242386858071686,38,0,0,122500,6474075,"2013-12-20T00:00:00",61140,19.8,19.9,19.8,20,19.8,19.9,,,,0,0,62,0,0,136990,"PAC",1210572000,61140
3.3242386858071686,87,0,0,191630,6411125,"2013-12-19T00:00:00",95780,19.9,19.7,19.9,20,19.7,20,,,,0,0,97,0,0,211480,"PAC",1906022000,95780
3.3242386858071686,74,0,0,113200,6311125,"2013-12-18T00:00:00",78250,19.7,20.1,19.7,20.2,19.7,20.2,,,,0,0,97,0,0,233310,"PAC",1541525000,78250
3.3242386858071686,75,55000,1101900000,228900,6311125,"2013-12-17T00:00:00",165970,20.1,20,20.1,20.1,19.9,20,,,,0,0,112,105220,2105239000,233770,"PAC",3335997000,165970
3.3242386858071686,77,0,0,155700,6365125,"2013-12-16T00:00:00",103600,20,20.2,20,20.3,19.9,20.2,,,,0,0,112,62950,1268602000,206380,"PAC",2072000000,103600
3.3242386858071686,230,0,628970000,717050,6365125,"2013-12-13T00:00:00",333790,20.2,19.7,20.2,20.2,19.7,19.7,,,,0,0,252,100000,2004300000,488470,"PAC",6742558000,333790
3.3242386858071686,112,45700,881626000,230610,6396755,"2013-12-12T00:00:00",91100,19.7,19.3,19.7,19.7,19.2,19.2,,,,0,0,80,0,0,142240,"PAC",1794670000,91100
3.3242386858071686,103,0,344538000,228710,6442455,"2013-12-11T00:00:00",100370,19.3,19.2,19.3,19.5,19.1,19.2,,,,0,0,90,1000,19300000,192520,"PAC",1937141000,100370
3.3242386858071686,83,0,0,197390,6460365,"2013-12-10T00:00:00",68780,19.2,19.3,19.2,19.4,19.2,19.4,,,,0,0,72,0,0,131750,"PAC",1320576000,68780
3.3242386858071686,57,0,0,88810,6460365,"2013-12-09T00:00:00",52520,19.3,19.5,19.3,19.7,19.3,19.7,,,,0,0,82,0,0,176290,"PAC",1013636000,52520
3.3242386858071686,71,0,0,177430,6460365,"2013-12-06T00:00:00",47680,19.5,19.5,19.5,19.7,19.4,19.5,,,,0,0,87,0,0,134830,"PAC",929760000,47680
3.3242386858071686,130,0,0,209950,6460235,"2013-12-05T00:00:00",96860,19.5,19.2,19.5,19.6,19.3,19.4,,,,0,0,107,0,0,181690,"PAC",1888770000,96860
3.3242386858071686,93,0,0,269630,6460235,"2013-12-04T00:00:00",107100,19.2,19,19.2,19.4,19,19.2,,,,0,0,87,0,0,181540,"PAC",2056320000,107100
3.3242386858071686,133,0,0,319530,6458785,"2013-12-03T00:00:00",204550,19,18.9,19,19.2,18.8,18.8,,,,0,0,101,130,2444000,334710,"PAC",3886450000,204550
3.3242386858071686,96,2200,42020000,169860,6456785,"2013-12-02T00:00:00",94250,18.9,19.1,18.9,19.2,18.9,19.2,,,,0,0,75,0,0,229820,"PAC",1781325000,94250
3.3242386858071686,79,0,0,201820,6458985,"2013-11-29T00:00:00",104330,19.1,19.4,19.1,19.4,19,19.4,,,,0,0,85,0,0,255830,"PAC",1992703000,104330
3.3242386858071686,85,0,0,148500,6458985,"2013-11-28T00:00:00",53200,19.4,19.1,19.4,19.4,19,19.2,,,,0,0,66,1450,27695000,177790,"PAC",1032080000,53200
3.3242386858071686,148,200,3860000,251280,6458985,"2013-11-27T00:00:00",152460,19.1,19.3,19.1,19.4,19.1,19.3,,,,0,0,106,2000,38200000,337580,"PAC",2911986000,152460
3.3242386858071686,207,15430,297256000,467880,6359185,"2013-11-26T00:00:00",175680,19.3,19.4,19.3,19.5,19,19.1,,,,0,0,111,0,0,283410,"PAC",3390624000,175680
3.3242386858071686,156,20520,400400000,331340,6284615,"2013-11-25T00:00:00",220750,19.4,20.2,19.4,20.2,19.4,20,,,,0,0,147,0,0,392650,"PAC",4282550000,220750
3.3242386858071686,441,74570,1461640000,1103140,6205135,"2013-11-22T00:00:00",655490,20.2,20.2,20.2,20.2,19.4,19.8,,,,0,0,238,0,0,898820,"PAC",13240898000,655490
3.3242386858071686,212,400,8160000,744720,6279705,"2013-11-21T00:00:00",449000,20.2,20.3,20.2,20.9,20.2,20.3,,,,0,0,243,100000,2057940000,790170,"PAC",9069800000,449000
3.3242386858071686,128,0,0,376260,6280105,"2013-11-20T00:00:00",195800,20.3,20.2,20.3,20.4,20.1,20.2,,,,0,0,118,90000,1818500000,369980,"PAC",3974740000,195800
3.3242386858071686,181,17000,341300000,592710,6270115,"2013-11-19T00:00:00",276320,20.2,20.1,20.2,20.6,20,20.3,,,,0,0,179,100000,2017937000,554240,"PAC",5581664000,276320
3.3242386858071686,153,10000,201000000,352000,6287115,"2013-11-18T00:00:00",191880,20.1,19.8,20.1,20.1,19.9,19.9,,,,0,0,103,0,0,315570,"PAC",3856788000,191880
3.3242386858071686,176,0,0,275520,6269575,"2013-11-15T00:00:00",138180,19.8,19.8,19.8,20,19.6,19.7,,,,0,0,111,8400,165474000,263600,"PAC",2735964000,138180
3.3242386858071686,100,0,0,189430,6097575,"2013-11-14T00:00:00",119030,19.8,20.1,19.8,20.2,19.8,20.1,,,,0,0,99,1590,31541000,281350,"PAC",2356794000,119030
3.3242386858071686,101,28700,588720000,224550,5964575,"2013-11-13T00:00:00",112710,20.1,20.6,20.1,20.6,20.1,20.6,,,,0,0,66,12110,248255000,254510,"PAC",2265471000,112710
3.3242386858071686,156,500,10200000,425400,5893275,"2013-11-12T00:00:00",199760,20.6,20.2,20.6,20.7,20.2,20.2,,,,0,0,139,15430,316315000,327450,"PAC",4115056000,199760
3.3242386858071686,234,2400,48480000,479730,5678255,"2013-11-11T00:00:00",294420,20.2,20.6,20.2,20.5,20.1,20.5,,,,0,0,102,172000,3482066000,406650,"PAC",5947284000,294420
3.3242386858071686,115,52800,1072280000,284810,5576865,"2013-11-08T00:00:00",198470,20.6,20.5,20.6,20.8,20.1,20.8,,,,0,0,109,133000,2697969000,319010,"PAC",4088482000,198470
3.3242386858071686,236,10,205000,618000,5529665,"2013-11-07T00:00:00",321010,20.5,20.1,20.5,21.2,20.1,20.1,,,,0,0,263,100000,2063500000,529190,"PAC",6580705000,321010
3.3242386858071686,181,116030,2321509000,612600,5939195,"2013-11-06T00:00:00",359190,20.1,19.6,20.1,20.3,19.6,19.6,,,,0,0,136,215520,4316171000,477650,"PAC",7219719000,359190
3.3242386858071686,135,45500,901400000,272540,5642305,"2013-11-05T00:00:00",183540,19.6,19.8,19.6,20.2,19.6,19.7,,,,0,0,111,103790,2048642000,341350,"PAC",3597384000,183540
3.3242386858071686,113,35000,686234000,417560,5681415,"2013-11-04T00:00:00",187470,19.8,19.6,19.8,19.9,19.4,19.6,,,,0,0,123,100000,1965062000,311330,"PAC",3711906000,187470
3.3242386858071686,61,29700,580050000,161480,5716415,"2013-11-01T00:00:00",61040,19.6,19.4,19.6,19.7,19.4,19.4,,,,0,0,67,0,0,158520,"PAC",1196384000,61040
3.3242386858071686,59,20000,388000000,128910,5746115,"2013-10-31T00:00:00",34180,19.4,19.4,19.4,19.6,19.3,19.6,,,,0,0,37,3400,65670000,127290,"PAC",663092000,34180
3.3242386858071686,53,1160,22388000,104760,5766115,"2013-10-30T00:00:00",29800,19.4,19.6,19.4,19.7,19.3,19.4,,,,0,0,62,6390,123340000,131560,"PAC",578120000,29800
3.3242386858071686,74,11870,229104000,209390,5754695,"2013-10-29T00:00:00",57080,19.6,19.3,19.6,19.6,19.2,19.4,,,,0,0,57,0,0,124310,"PAC",1118768000,57080
3.3242386858071686,84,31500,614850000,284370,5761565,"2013-10-28T00:00:00",147090,19.3,19.9,19.3,20,19.3,19.8,,,,0,0,120,0,0,257010,"PAC",2838837000,147090
3.3242386858071686,72,25000,490500000,196590,5791505,"2013-10-25T00:00:00",42290,19.9,20,19.9,20,19.5,19.9,,,,0,0,74,0,0,133300,"PAC",841571000,42290
3.3242386858071686,164,0,1197350000,522240,5816505,"2013-10-24T00:00:00",283690,20,19.7,20,20.2,19.7,19.7,,,,0,0,179,12580,252308000,494730,"PAC",5673800000,283690
3.3242386858071686,178,64770,1285271000,387840,5842875,"2013-10-23T00:00:00",202160,19.7,19.5,19.7,20.5,19.4,19.4,,,,0,0,181,5000,100500000,397190,"PAC",3982552000,202160
3.3242386858071686,149,35540,688476000,428010,5907645,"2013-10-22T00:00:00",245680,19.5,19.5,19.5,19.6,19.3,19.4,,,,0,0,106,1560,30228000,434150,"PAC",4790760000,245680
3.3242386858071686,170,56780,1122210000,303400,5943185,"2013-10-21T00:00:00",184130,19.5,20,19.5,20.4,19.3,20.4,,,,0,0,146,3610,71744000,346770,"PAC",3590535000,184130
3.3242386858071686,136,1900,36480000,417490,5948695,"2013-10-18T00:00:00",215730,20,19.2,20,20.2,19.2,19.2,,,,0,0,155,30020,598398000,366200,"PAC",4314600000,215730
3.3242386858071686,95,0,0,234410,5950595,"2013-10-17T00:00:00",122740,19.2,19.5,19.2,19.7,19.2,19.7,,,,0,0,113,0,0,239820,"PAC",2356608000,122740
3.3242386858071686,134,2500,49500000,241290,5950265,"2013-10-16T00:00:00",126960,19.5,19.5,19.5,19.8,19.3,19.8,,,,0,0,140,0,0,341930,"PAC",2475720000,126960
3.3242386858071686,240,0,0,721690,5943095,"2013-10-15T00:00:00",391030,19.5,18.3,19.5,19.5,18.3,18.3,,,,0,0,195,51270,977265000,589680,"PAC",7625085000,391030
3.3242386858071686,101,0,0,172130,5933095,"2013-10-14T00:00:00",59390,18.3,18.2,18.3,18.5,18.2,18.2,,,,0,0,82,0,0,116670,"PAC",1086837000,59390
3.3242386858071686,85,0,0,148650,5933095,"2013-10-11T00:00:00",92260,18.2,18.6,18.2,18.6,18.2,18.4,,,,0,0,90,330,6138000,182880,"PAC",1679132000,92260
3.3242386858071686,118,10,190000,290150,5933095,"2013-10-10T00:00:00",130910,18.6,18.7,18.6,19,18.3,18.7,,,,0,0,142,9670,181096000,346060,"PAC",2434926000,130910
3.3242386858071686,247,5410,100466000,630090,5921305,"2013-10-09T00:00:00",308530,18.7,17.8,18.7,18.8,17.6,17.8,,,,0,0,270,10000,178500000,570000,"PAC",5769511000,308530
3.3242386858071686,71,0,0,151290,5926615,"2013-10-08T00:00:00",47210,17.8,17.8,17.8,17.9,17.6,17.6,,,,0,0,94,0,0,154860,"PAC",840338000,47210
3.3242386858071686,105,500,8850000,301750,5925115,"2013-10-07T00:00:00",147460,17.8,17.8,17.8,18,17.6,17.6,,,,0,0,85,0,0,288320,"PAC",2624788000,147460
3.3242386858071686,168,50600,899865000,483860,5843865,"2013-10-04T00:00:00",248270,17.8,17.5,17.8,18,17.3,17.3,,,,358000000,20000,226,11800,212400000,504950,"PAC",4777206000,268270
3.3242386858071686,89,5560,95632000,196570,5866465,"2013-10-03T00:00:00",66390,17.5,17.4,17.5,17.5,17.2,17.4,,,,0,0,109,100,1740000,230510,"PAC",1161825000,66390
3.3242386858071686,100,550,9515000,217150,5733725,"2013-10-02T00:00:00",84010,17.4,17.3,17.4,17.6,17.3,17.3,,,,0,0,91,1500,26100000,218190,"PAC",1461774000,84010
3.3242386858071686,205,10000,172000000,365740,5475575,"2013-10-01T00:00:00",234200,17.3,17.6,17.3,17.6,17.2,17.5,,,,0,0,169,81750,1419125000,427000,"PAC",4051660000,234200
3.3242386858071686,98,30,525000,113880,5485575,"2013-09-30T00:00:00",82400,17.6,17.4,17.6,17.8,17.5,17.5,,,,0,0,144,28000,494000000,228560,"PAC",1450240000,82400
3.3242386858071686,196,0,0,415270,5484605,"2013-09-27T00:00:00",236150,17.4,17.2,17.4,17.9,17.2,17.2,,,,0,0,214,138300,2408070000,532680,"PAC",4109010000,236150
3.3242386858071686,198,64490,1081625000,635150,5484605,"2013-09-26T00:00:00",402720,17.2,16.7,17.2,17.2,16.5,16.6,,,,0,0,170,258700,4380387000,568600,"PAC",6926784000,402720
3.3242386858071686,80,0,0,113390,5549095,"2013-09-25T00:00:00",28280,16.7,16.8,16.7,16.9,16.6,16.6,,,,0,0,77,0,0,124580,"PAC",472276000,28280
3.3242386858071686,80,2000,33200000,113390,5549095,"2013-09-24T00:00:00",40560,16.8,16.6,16.8,16.8,16.5,16.6,,,,0,0,77,1000,16500000,124580,"PAC",681408000,40560
3.3242386858071686,38,0,0,40180,5550975,"2013-09-23T00:00:00",4000,16.6,16.5,16.6,16.6,16.4,16.6,,,,0,0,34,0,0,58900,"PAC",66400000,4000
3.3242386858071686,55,0,0,63680,5550975,"2013-09-20T00:00:00",31020,16.5,16.6,16.5,16.6,16.2,16.6,,,,0,0,34,0,0,79900,"PAC",511830000,31020
3.3242386858071686,54,30320,499773000,109930,5540975,"2013-09-19T00:00:00",64380,16.6,16.5,16.6,16.6,16.4,16.5,,,,0,0,56,120,1980000,149420,"PAC",1068708000,64380
3.3242386858071686,118,900,14850000,111660,5545125,"2013-09-18T00:00:00",76170,16.5,16.6,16.5,16.6,16.1,16.5,,,,0,0,57,0,0,140190,"PAC",1256805000,76170
3.3242386858071686,60,680,11356000,68350,5546015,"2013-09-17T00:00:00",17370,16.6,17,16.6,16.9,16.5,16.6,,,,0,0,32,0,0,44140,"PAC",288342000,17370
3.3242386858071686,24,10290,172872000,48350,5546685,"2013-09-16T00:00:00",30700,17,17,17,17,16.8,17,,,,0,0,49,10000,170000000,114070,"PAC",521900000,30700
3.3242386858071686,119,76010,1275072000,330450,5556975,"2013-09-13T00:00:00",94420,17,16.6,17,17,16.3,16.3,,,,0,0,79,26170,444890000,184900,"PAC",1605140000,94420
3.3242386858071686,128,9170,151384000,185370,5632985,"2013-09-12T00:00:00",64110,16.6,16.7,16.6,16.6,16.2,16.5,,,,0,0,74,10,165000,166410,"PAC",1064226000,64110
3.3242386858071686,42,0,0,32620,5621577,"2013-09-11T00:00:00",4780,16.7,16.5,16.7,17,16.5,17,,,,0,0,40,10,170000,92610,"PAC",79826000,4780
3.3242386858071686,69,100,1652000,121630,5531727,"2013-09-10T00:00:00",28940,16.5,16.6,16.5,17,16.5,16.5,,,,0,0,51,0,0,169600,"PAC",477510000,28940
3.3242386858071686,70,4650,76725000,101670,5471827,"2013-09-09T00:00:00",32740,16.6,17,16.6,17,16.4,17,,,,0,0,41,0,0,108290,"PAC",543484000,32740
3.3242386858071686,58,0,0,77610,5274757,"2013-09-06T00:00:00",27730,17,17.3,17,17.3,17,17.1,,,,0,0,49,20570,350150000,138050,"PAC",471410000,27730
3.3242386858071686,75,50000,863856000,195100,5236517,"2013-09-05T00:00:00",142090,17.3,17.1,17.3,17.4,17.2,17.2,,,,0,0,82,89850,1552790000,235190,"PAC",2458157000,142090
3.3242386858071686,103,51800,890406000,220350,5286517,"2013-09-04T00:00:00",143430,17.1,17.7,17.1,17.5,16.9,17.5,,,,0,0,121,60000,1031000000,281910,"PAC",2452653000,143430
3.4815990969696426,135,80000,1389170000,490600,5300137,"2013-09-03T00:00:00",228680,17.7,17.1,17.7,17.7,17,17.3,,,,0,0,83,201720,3476126000,315660,"PAC",4047636000,228680
3.4815990969696426,78,33600,578700000,141920,5341457,"2013-08-30T00:00:00",68520,17.1,17.3,17.1,17.4,16.9,17.2,,,,0,0,44,38240,662376000,137060,"PAC",1171692000,68520
3.4815990969696426,51,10240,176604000,65570,5375057,"2013-08-29T00:00:00",35240,17.3,17.3,17.3,17.4,17.1,17.4,,,,0,0,51,0,0,93120,"PAC",609652000,35240
3.4815990969696426,141,8700,150160000,281020,5115297,"2013-08-28T00:00:00",132350,17.3,17.6,17.3,17.5,17.1,17.4,,,,0,0,106,38180,667313000,253710,"PAC",2289655000,132350
3.4815990969696426,91,18500,326350000,228490,5006097,"2013-08-27T00:00:00",89620,17.6,17.7,17.6,17.8,17.5,17.7,,,,0,0,74,38680,683829000,192410,"PAC",1577312000,89620
3.4815990969696426,97,5100,89781000,287610,4886587,"2013-08-26T00:00:00",35970,17.7,17.5,17.7,17.9,17.4,17.5,,,,0,0,49,0,0,93820,"PAC",636669000,35970
3.4815990969696426,201,5790,1015050000,426760,4848977,"2013-08-23T00:00:00",206430,17.5,17.6,17.5,17.9,17.5,17.5,,,,3500000000,200000,86,30000,5252200000,310400,"PAC",7112525000,406430
3.4815990969696426,198,5320,95696000,389270,4654707,"2013-08-22T00:00:00",225800,17.6,18.3,17.6,18.3,17.6,18,,,,0,0,119,117900,2110695000,396970,"PAC",3974080000,225800
3.4815990969696426,144,10000,180000000,348860,4450697,"2013-08-21T00:00:00",220190,18.3,18.5,18.3,18.5,17.9,18.5,,,,0,0,92,138010,2502673000,328800,"PAC",4029477000,220190
3.4815990969696426,140,3070,56688000,282000,4415857,"2013-08-20T00:00:00",182470,18.5,18.7,18.5,18.7,18.3,18.5,,,,0,0,121,42710,791535000,365540,"PAC",3375695000,182470
3.4815990969696426,291,0,37200000,745490,4418927,"2013-08-19T00:00:00",372900,18.7,17.7,18.7,18.9,17.8,17.8,,,,0,0,138,222170,4081887000,496990,"PAC",6973230000,372900
3.4815990969696426,169,0,772380000,326500,4420927,"2013-08-16T00:00:00",232990,17.7,17.2,17.7,17.9,17.1,17.2,,,,0,0,65,209330,3626906000,332830,"PAC",4123923000,232990
3.4815990969696426,83,0,0,82720,4375167,"2013-08-15T00:00:00",67680,17.2,17.2,17.2,17.5,17.1,17.1,,,,0,0,38,44840,774935000,122850,"PAC",1164096000,67680
3.4815990969696426,38,220,3784000,33020,4375167,"2013-08-14T00:00:00",9970,17.2,17.4,17.2,17.4,17.2,17.4,,,,0,0,25,0,0,78850,"PAC",171484000,9970
3.4815990969696426,44,500,0,29740,4243067,"2013-08-13T00:00:00",15430,17.4,17.6,17.4,17.5,17.2,17.5,,,,0,0,41,0,0,138190,"PAC",268482000,15430
3.4815990969696426,83,0,536475000,130240,4243567,"2013-08-12T00:00:00",93740,17.6,17.8,17.6,17.7,17.2,17.7,,,,0,0,29,87510,1538403000,167430,"PAC",1649824000,93740
3.4815990969696426,40,3500,62300000,47250,4368357,"2013-08-09T00:00:00",22350,17.8,17.7,17.8,17.8,17.7,17.7,,,,0,0,27,11030,196334000,116980,"PAC",397830000,22350
3.4815990969696426,131,2800,50040000,255440,4204557,"2013-08-08T00:00:00",181980,17.7,17.5,17.7,18.3,17.6,17.6,,,,0,0,76,121290,2160683000,342750,"PAC",3221046000,181980
3.4815990969696426,55,6440,112676000,98540,4177347,"2013-08-07T00:00:00",61920,17.5,17.5,17.5,18,17.3,17.3,,,,0,0,47,49320,865245000,156530,"PAC",1083600000,61920
3.4815990969696426,16,0,0,60010,4173787,"2013-08-06T00:00:00",3010,17.5,17.5,17.5,17.5,17.2,17.2,,,,0,0,17,0,0,71970,"PAC",52675000,3010
3.4815990969696426,51,500,0,132190,4150827,"2013-08-05T00:00:00",32340,17.5,17.8,17.5,17.8,17.3,17.8,,,,0,0,32,0,0,89710,"PAC",565950000,32340
3.4815990969696426,33,0,0,61750,4149247,"2013-08-02T00:00:00",32530,17.8,17.8,17.8,17.9,17.5,17.8,,,,0,0,22,30010,525198000,81680,"PAC",579034000,32530
