"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.5512772399833228,0,0,0,122200,6945750,"2019-11-22T00:00:00",72500,14.90151724137931,14.9,14.9,15,14.9,15,,,,0,0,0,0,0,138600,"GKM",1080360000,72500
1.5512772399833228,0,0,0,140500,6945750,"2019-11-21T00:00:00",101400,14.90069033530572,15,14.9,15,14.9,14.9,,,,700000000,50000,0,0,0,173800,"GKM",2210930000,151400
1.5512772399833228,0,0,0,84700,6945750,"2019-11-20T00:00:00",39900,14.910526315789474,14.9,15,15,14.8,14.9,,,,9288975000,619265,0,0,0,103000,"GKM",9883905000,659165
1.5512772399833228,0,0,0,113600,6945750,"2019-11-19T00:00:00",74800,14.903743315508022,15,14.9,15,14.9,15,,,,4900000000,350000,0,0,0,149300,"GKM",6014800000,424800
1.5512772399833228,0,0,0,112100,6945750,"2019-11-18T00:00:00",72400,14.9689226519337,15,15,15,14.9,15,,,,0,0,0,0,0,127100,"GKM",1083750000,72400
1.5512772399833228,0,0,0,167600,6945750,"2019-11-15T00:00:00",127700,14.957321848081442,15,15,15.1,14.9,14.9,,,,0,0,0,0,0,186400,"GKM",1910050000,127700
1.5512772399833228,0,0,0,169800,6945750,"2019-11-14T00:00:00",138400,15,15.1,15,15,15,15,,,,8228748500,552265,0,0,0,197500,"GKM",10304748500,690665
1.5512772399833228,0,0,0,121800,6945750,"2019-11-13T00:00:00",83300,15.009243697478992,15.1,15.1,15.1,14.9,15,,,,0,0,0,0,0,136900,"GKM",1250270000,83300
1.5512772399833228,0,0,0,114400,6945750,"2019-11-12T00:00:00",72000,15.013472222222223,15,15.1,15.1,14.9,15,,,,0,0,0,0,0,114300,"GKM",1080970000,72000
1.5512772399833228,0,0,0,137300,6945750,"2019-11-11T00:00:00",98700,14.994326241134752,15,15,15.1,14.9,15,,,,8283975000,552265,0,0,0,136300,"GKM",9763915000,650965
1.5512772399833228,0,0,0,70700,6945750,"2019-11-08T00:00:00",24000,14.92875,14.9,15,15,14.9,14.9,,,,0,0,0,0,0,98200,"GKM",358290000,24000
1.5512772399833228,0,0,0,105900,6945750,"2019-11-07T00:00:00",60100,14.903993344425956,14.9,14.9,15,14.9,14.9,,,,0,0,0,0,0,98300,"GKM",895730000,60100
1.5512772399833228,0,0,0,80800,6945750,"2019-11-06T00:00:00",44200,14.956787330316741,15,14.9,15,14.9,15,,,,0,0,0,0,0,90400,"GKM",661090000,44200
1.5512772399833228,0,0,0,91300,6945750,"2019-11-05T00:00:00",54500,14.993577981651377,15,15,15,14.9,15,,,,0,0,0,0,0,94000,"GKM",817150000,54500
1.5512772399833228,0,0,0,70800,6945750,"2019-11-04T00:00:00",32800,15,15.1,15,15.1,14.9,15.1,,,,0,0,0,0,0,125800,"GKM",492000000,32800
1.5512772399833228,0,0,0,113100,6945750,"2019-11-01T00:00:00",53800,14.976951672862453,15.1,15.1,15.1,14.9,15.1,,,,3696454800,247420,0,0,0,130500,"GKM",4502214800,301220
1.5512772399833228,0,0,0,94500,6945750,"2019-10-31T00:00:00",44900,15.024053452115814,15,15.1,15.1,15,15,,,,0,0,0,0,0,85200,"GKM",674580000,44900
1.5512772399833228,0,0,0,92700,6945750,"2019-10-30T00:00:00",34900,14.953295128939828,15,15,15,14.9,14.9,,,,0,0,0,0,0,89800,"GKM",521870000,34900
1.5512772399833228,0,0,0,344300,6945750,"2019-10-29T00:00:00",296800,14.999629380053907,15,15,15.1,14.9,14.9,,,,4111800000,274120,0,0,0,351600,"GKM",8563690000,570920
1.5512772399833228,0,0,0,54800,6945750,"2019-10-28T00:00:00",10300,15,15,15,15,15,15,,,,0,0,0,0,0,53200,"GKM",154500000,10300
1.5512772399833228,0,0,0,250800,6945750,"2019-10-25T00:00:00",214000,15.019439252336449,15.1,15,15.1,14.9,15.1,,,,0,0,0,0,0,270700,"GKM",3214160000,214000
1.5512772399833228,0,0,0,247000,6945750,"2019-10-24T00:00:00",203300,14.952385636989671,15,15.1,15.1,14.9,15,,,,0,0,0,0,0,250300,"GKM",3039820000,203300
1.5512772399833228,0,0,0,66300,6945750,"2019-10-23T00:00:00",22800,15.00219298245614,15.1,15,15.1,15,15.1,,,,0,0,0,0,0,58800,"GKM",342050000,22800
1.5512772399833228,0,0,0,245900,6945750,"2019-10-22T00:00:00",200500,14.988678304239402,15,15.1,15.1,14.9,15,,,,0,0,0,0,0,238500,"GKM",3005230000,200500
1.5512772399833228,0,0,0,206800,6945750,"2019-10-21T00:00:00",165400,15,15,15,15,15,15,,,,0,0,0,0,0,205100,"GKM",2481000000,165400
1.5512772399833228,0,0,0,423900,6945750,"2019-10-18T00:00:00",372800,15,15.1,15,15,15,15,,,,5075350000,360500,0,0,0,414800,"GKM",10667350000,733300
1.5512772399833228,0,0,0,79000,6945750,"2019-10-17T00:00:00",20200,15.09950495049505,15.1,15.1,15.1,15,15.1,,,,0,0,0,0,0,53300,"GKM",305010000,20200
1.5512772399833228,0,0,0,140600,6945750,"2019-10-16T00:00:00",87800,15.087471526195898,15.2,15.1,15.1,15,15.1,,,,0,0,0,0,0,146300,"GKM",1324680000,87800
1.5512772399833228,0,0,0,236600,6945750,"2019-10-15T00:00:00",183600,15.102233115468408,15.2,15.2,15.2,15.1,15.1,,,,0,0,0,0,0,232200,"GKM",2772770000,183600
1.5512772399833228,0,0,0,86600,6945750,"2019-10-14T00:00:00",36200,15.11878453038674,15.1,15.2,15.2,15,15.1,,,,0,0,0,0,0,76500,"GKM",547300000,36200
1.5512772399833228,0,0,0,133300,6945750,"2019-10-11T00:00:00",83800,15.014081145584726,15.1,15.1,15.1,15,15.1,,,,6317350000,450500,0,0,0,115500,"GKM",7575530000,534300
1.5512772399833228,0,0,0,208600,6945750,"2019-10-10T00:00:00",148400,15.033221024258761,15.1,15.1,15.1,15,15,,,,0,0,0,0,0,184600,"GKM",2230930000,148400
1.5512772399833228,0,0,0,209500,6945750,"2019-10-09T00:00:00",147700,15.001963439404197,15.1,15.1,15.1,15,15,,,,0,0,0,0,0,215200,"GKM",2215790000,147700
1.5512772399833228,0,0,0,87600,6945750,"2019-10-08T00:00:00",35500,15.066478873239436,15.1,15.1,15.2,15,15.1,,,,3435000000,229000,0,0,0,82000,"GKM",3969860000,264500
1.5512772399833228,0,0,0,137400,6945750,"2019-10-07T00:00:00",69600,15.101005747126438,15.1,15.1,15.2,15.1,15.1,,,,0,0,0,0,0,110100,"GKM",1051030000,69600
1.5512772399833228,0,0,0,79800,6945750,"2019-10-04T00:00:00",23700,15.017721518987342,14.9,15.1,15.1,15,15,,,,0,0,0,0,0,58900,"GKM",355920000,23700
1.5512772399833228,0,0,0,127400,6945750,"2019-10-03T00:00:00",65400,14.98960244648318,15,14.9,15.1,14.9,15,,,,3457900000,229000,0,0,0,120100,"GKM",4438220000,294400
1.5512772399833228,0,0,0,199200,6945750,"2019-10-02T00:00:00",143900,14.998818624044477,15.1,15,15,14.9,14.9,,,,1769632000,130120,0,0,0,197900,"GKM",3927962000,274020
1.5512772399833228,0,0,0,207100,6945750,"2019-10-01T00:00:00",147300,15.00020366598778,15.1,15.1,15.1,15,15,,,,4502000000,320000,0,0,0,193100,"GKM",6711530000,467300
1.5512772399833228,0,0,0,71300,6945750,"2019-09-30T00:00:00",22200,15.02972972972973,15.1,15.1,15.1,15,15,,,,0,0,0,0,0,73800,"GKM",333660000,22200
1.5512772399833228,0,0,0,363900,6945750,"2019-09-27T00:00:00",310700,15.094399742516899,15.1,15.1,15.2,15,15,,,,6575521500,435465,0,0,0,359400,"GKM",11265351500,746165
1.5512772399833228,0,0,0,334700,6945750,"2019-09-26T00:00:00",275800,15.077701232777375,15,15.1,15.1,14.9,14.9,,,,3523500000,234900,0,0,0,318200,"GKM",7681930000,510700
1.5512772399833228,0,0,0,119700,6945750,"2019-09-25T00:00:00",59100,15.034348561759728,15.2,15,15.1,15,15.1,,,,0,0,0,0,0,121300,"GKM",888530000,59100
1.5512772399833228,0,0,0,386100,6945750,"2019-09-24T00:00:00",317200,15.055548549810844,15,15.2,15.2,14.8,15,,,,0,0,0,0,0,354200,"GKM",4775620000,317200
1.5512772399833228,0,0,0,148900,6945750,"2019-09-23T00:00:00",94500,14.913968253968255,14.8,15,15,14.8,14.8,,,,0,0,0,0,0,123300,"GKM",1409370000,94500
1.5512772399833228,0,0,0,359300,6945750,"2019-09-20T00:00:00",302300,14.944260668210386,14.9,14.8,15.1,14.8,14.9,,,,0,0,0,0,0,357200,"GKM",4517650000,302300
1.5512772399833228,0,0,0,115400,6945750,"2019-09-19T00:00:00",63500,14.89496062992126,14.9,14.9,15,14.8,14.9,,,,10113980000,669800,0,0,0,101600,"GKM",11059810000,733300
1.5512772399833228,0,0,0,162600,6945750,"2019-09-18T00:00:00",99600,14.896887550200804,15,14.9,14.9,14.8,14.9,,,,0,0,0,0,0,161300,"GKM",1483730000,99600
1.5512772399833228,0,0,0,142800,6945750,"2019-09-17T00:00:00",89000,14.915955056179776,15.1,15,15,14.9,15,,,,0,0,0,0,0,145900,"GKM",1327520000,89000
1.5512772399833228,0,0,0,230300,6945750,"2019-09-16T00:00:00",200200,15.016233766233766,15.1,15.1,15.1,15,15.1,,,,10113980000,669800,0,0,0,262800,"GKM",13120230000,870000
1.5512772399833228,0,0,0,184400,6945750,"2019-09-13T00:00:00",128300,15.070693686671863,15.2,15.1,15.3,15,15.2,,,,0,0,0,0,0,172500,"GKM",1933570000,128300
1.5512772399833228,0,0,0,112100,6945750,"2019-09-12T00:00:00",62900,15.111446740858506,15.1,15.2,15.2,15,15.1,,,,0,0,0,0,0,115100,"GKM",950510000,62900
1.5512772399833228,0,0,0,285100,6945750,"2019-09-11T00:00:00",222200,15.008910891089108,15,15.1,15.1,14.9,15,,,,2160000000,144000,0,0,0,277300,"GKM",5494980000,366200
1.5512772399833228,0,0,0,308900,6945750,"2019-09-10T00:00:00",245900,15.000284668564456,15.1,15,15.1,14.9,15,,,,816000000,54400,0,0,0,291700,"GKM",4504570000,300300
1.5512772399833228,0,0,0,210100,6945750,"2019-09-09T00:00:00",173300,15.056953260242356,15.2,15.1,15.2,15,15.1,,,,8035020000,546600,0,0,0,209000,"GKM",10644390000,719900
1.5512772399833228,0,0,0,311900,6945750,"2019-09-06T00:00:00",241000,15.038257261410788,15.1,15.2,15.2,15,15,,,,0,0,0,0,0,278400,"GKM",3624220000,241000
1.5512772399833228,0,0,0,150000,6945750,"2019-09-05T00:00:00",85900,15.11001164144354,15.1,15.1,15.2,15,15,,,,0,0,0,0,0,122400,"GKM",1297950000,85900
1.5512772399833228,0,0,0,146200,6945750,"2019-09-04T00:00:00",76800,15.003255208333334,15.1,15.1,15.1,14.9,15.1,,,,8089680000,546600,0,0,0,117200,"GKM",9241930000,623400
1.5512772399833228,0,0,0,163000,6945750,"2019-09-03T00:00:00",94500,15.110052910052909,15.2,15.1,15.2,15.1,15.1,,,,0,0,0,0,0,147500,"GKM",1427900000,94500
1.5512772399833228,0,0,0,178100,6945750,"2019-08-30T00:00:00",91200,15.10296052631579,15.1,15.2,15.2,15,15,,,,0,0,0,0,0,116600,"GKM",1377390000,91200
1.5512772399833228,0,0,0,186600,6945750,"2019-08-29T00:00:00",113400,15.043827160493827,15,15.1,15.3,14.9,15.1,,,,0,0,0,0,0,163400,"GKM",1705970000,113400
1.5512772399833228,0,0,0,171300,6945750,"2019-08-28T00:00:00",112700,14.882608695652173,15,15,15,14.7,14.7,,,,0,0,0,0,0,146600,"GKM",1677270000,112700
1.5512772399833228,0,0,0,157300,6945750,"2019-08-27T00:00:00",82100,14.88733252131547,14.8,15,15,14.7,14.8,,,,4848275000,323485,0,0,0,105100,"GKM",6070525000,405585
1.5512772399833228,0,0,0,175300,6945750,"2019-08-26T00:00:00",115800,14.870811744386874,14.9,14.8,15.3,14.8,15.3,,,,0,0,0,0,0,144900,"GKM",1722040000,115800
1.5512772399833228,0,0,0,176900,6945750,"2019-08-23T00:00:00",118700,14.960994102780118,15,14.9,15.2,14.9,15.1,,,,0,0,0,0,0,151800,"GKM",1775870000,118700
1.5512772399833228,0,0,0,146500,6945750,"2019-08-22T00:00:00",96900,15.139112487100103,15.1,15,15.2,15,15.2,,,,4882623500,323485,0,0,0,154200,"GKM",6349603500,420385
1.5512772399833228,0,0,0,150900,6945750,"2019-08-21T00:00:00",86100,15.18513356562137,15.1,15.1,15.2,15.1,15.1,,,,0,0,0,0,0,126500,"GKM",1307440000,86100
1.5512772399833228,0,0,0,218500,6945750,"2019-08-20T00:00:00",170000,15.075529411764707,15,15.1,15.2,14.9,14.9,,,,0,0,0,0,0,195500,"GKM",2562840000,170000
1.5512772399833228,0,0,0,128000,6945750,"2019-08-19T00:00:00",94700,14.99440337909187,14.9,15,15.1,14.8,14.9,,,,0,0,0,0,0,120900,"GKM",1419970000,94700
1.5512772399833228,0,0,0,190600,6945750,"2019-08-16T00:00:00",128400,14.834112149532709,14.8,14.9,14.9,14.8,14.8,,,,0,0,0,0,0,166300,"GKM",1904700000,128400
1.5512772399833228,0,0,0,117900,6945750,"2019-08-15T00:00:00",53400,14.628464419475655,14.8,14.8,14.8,14.5,14.7,,,,0,0,0,0,0,79500,"GKM",781160000,53400
1.5512772399833228,0,0,0,121100,6945750,"2019-08-14T00:00:00",57800,14.64515570934256,14.6,14.8,14.8,14.5,14.6,,,,0,0,0,0,0,92500,"GKM",846490000,57800
1.5512772399833228,0,0,0,121700,6945750,"2019-08-13T00:00:00",56300,14.630195381882771,14.7,14.6,14.7,14.6,14.7,,,,0,0,0,0,0,102300,"GKM",823680000,56300
1.5512772399833228,0,0,0,99800,6945750,"2019-08-12T00:00:00",34200,14.587426900584795,14.6,14.7,14.7,14.5,14.6,,,,0,0,0,0,0,76900,"GKM",498890000,34200
1.5512772399833228,0,0,0,194000,6945750,"2019-08-09T00:00:00",133500,14.599850187265918,14.6,14.6,14.6,14.5,14.5,,,,6632780000,454300,0,0,0,192900,"GKM",8581860000,587800
1.5512772399833228,0,0,0,94400,6945750,"2019-08-08T00:00:00",42400,14.55683962264151,14.6,14.6,14.7,14.5,14.5,,,,0,0,0,0,0,85600,"GKM",617210000,42400
1.5512772399833228,0,0,0,96800,6945750,"2019-08-07T00:00:00",47700,14.638784067085954,14.7,14.6,14.7,14.6,14.7,,,,0,0,0,0,0,106100,"GKM",698270000,47700
1.5512772399833228,0,0,0,114100,6945750,"2019-08-06T00:00:00",48300,14.597101449275362,14.6,14.7,14.7,14.5,14.5,,,,0,0,0,0,0,72300,"GKM",705040000,48300
1.5512772399833228,0,0,0,135700,6945750,"2019-08-05T00:00:00",78000,14.675,14.7,14.6,14.8,14.6,14.6,,,,0,0,0,0,0,131800,"GKM",1144650000,78000
1.5512772399833228,0,0,0,96700,6945750,"2019-08-02T00:00:00",51600,14.768217054263566,14.9,14.7,14.9,14.7,14.8,,,,0,0,0,0,0,108300,"GKM",762040000,51600
1.5512772399833228,0,0,0,124700,6945750,"2019-08-01T00:00:00",65000,14.870153846153846,14.8,14.9,15,14.7,14.8,,,,0,0,0,0,0,101300,"GKM",966560000,65000
1.5512772399833228,0,0,0,80500,6945750,"2019-07-31T00:00:00",30400,14.863157894736842,14.9,14.8,15,14.8,14.9,,,,0,0,0,0,0,81700,"GKM",451840000,30400
1.5512772399833228,0,0,0,95700,6945750,"2019-07-30T00:00:00",32900,14.953495440729483,15.1,14.9,15.1,14.9,15,,,,0,0,0,0,0,72200,"GKM",491970000,32900
1.5512772399833228,0,0,0,110900,6945750,"2019-07-29T00:00:00",49600,15.057258064516128,15,15.1,15.2,14.9,15.2,,,,0,0,0,0,0,74400,"GKM",746840000,49600
1.5512772399833228,0,0,0,106300,6945750,"2019-07-26T00:00:00",52000,15.066153846153846,15.1,15,15.2,15,15,,,,0,0,0,0,0,98000,"GKM",783440000,52000
1.5512772399833228,0,0,0,173500,6945750,"2019-07-25T00:00:00",117000,15.012393162393161,15,15.1,15.2,14.9,14.9,,,,0,0,0,0,0,152000,"GKM",1756450000,117000
1.5512772399833228,0,0,0,147100,6945750,"2019-07-24T00:00:00",91400,14.984901531728665,15.1,15,15.1,14.9,15,,,,0,0,0,0,0,143700,"GKM",1369620000,91400
1.5512772399833228,0,0,0,113700,6945750,"2019-07-23T00:00:00",54000,14.95425925925926,15,15.1,15.1,14.8,15,,,,0,0,0,0,0,102000,"GKM",807530000,54000
1.5512772399833228,0,0,0,126200,6945750,"2019-07-22T00:00:00",67900,14.94860088365243,15,15,15.1,14.9,14.9,,,,0,0,0,0,0,99700,"GKM",1015010000,67900
1.5512772399833228,0,0,0,132100,6945750,"2019-07-19T00:00:00",78800,15.011421319796955,15.1,15,15.1,14.9,15,,,,0,0,0,0,0,128500,"GKM",1182900000,78800
1.5512772399833228,0,0,0,148900,6945750,"2019-07-18T00:00:00",88200,15.187755102040816,15.3,15.1,15.3,15.1,15.3,,,,0,0,0,0,0,137900,"GKM",1339560000,88200
1.5512772399833228,0,0,0,122000,6945750,"2019-07-17T00:00:00",62800,15.35,15.4,15.3,15.5,15.3,15.4,,,,0,0,0,0,0,122000,"GKM",963980000,62800
1.5512772399833228,0,0,0,117100,6945750,"2019-07-16T00:00:00",63600,15.3874213836478,15.4,15.4,15.5,15.3,15.3,,,,0,0,0,0,0,109400,"GKM",978640000,63600
1.5512772399833228,0,0,0,111000,6945750,"2019-07-15T00:00:00",74600,15.436729222520107,15.5,15.4,15.6,15.3,15.5,,,,0,0,0,0,0,115400,"GKM",1151580000,74600
1.5512772399833228,0,0,0,143100,6945750,"2019-07-12T00:00:00",83200,15.507091346153846,15.5,15.5,15.8,15.4,15.5,,,,0,0,0,0,0,130200,"GKM",1290190000,83200
1.5512772399833228,0,0,0,175000,6945750,"2019-07-11T00:00:00",95600,15.393619246861924,15.4,15.5,15.5,15.2,15.3,,,,0,0,0,0,0,143000,"GKM",1471630000,95600
1.5512772399833228,0,0,0,146900,6945750,"2019-07-10T00:00:00",98800,15.384311740890688,15.4,15.4,15.5,15.3,15.4,,,,0,0,0,0,0,144300,"GKM",1519970000,98800
1.5512772399833228,0,0,0,121900,6945750,"2019-07-09T00:00:00",62100,15.351851851851853,15.3,15.4,15.4,15.2,15.3,,,,0,0,0,0,0,119300,"GKM",953350000,62100
1.5512772399833228,0,0,0,98400,6945750,"2019-07-08T00:00:00",48700,15.373511293634497,15.4,15.3,15.5,15.3,15.4,,,,0,0,0,0,0,104200,"GKM",748690000,48700
1.5512772399833228,0,0,0,109900,6945750,"2019-07-05T00:00:00",52000,15.325,15.3,15.4,15.4,15.2,15.3,,,,0,0,0,0,0,116200,"GKM",796900000,52000
1.5512772399833228,0,0,0,141800,6945750,"2019-07-04T00:00:00",67800,15.31622418879056,15.3,15.3,15.4,15.2,15.2,,,,0,0,0,0,0,128800,"GKM",1038440000,67800
1.5512772399833228,0,0,0,110700,6945750,"2019-07-03T00:00:00",56900,15.260105448154658,15.3,15.3,15.3,15.2,15.3,,,,0,0,0,0,0,122000,"GKM",868300000,56900
1.5512772399833228,0,0,0,135800,6945750,"2019-07-02T00:00:00",79900,15.319023779724656,15.4,15.3,15.4,15.2,15.3,,,,0,0,0,0,0,141000,"GKM",1223990000,79900
1.5512772399833228,0,0,0,152600,6945750,"2019-07-01T00:00:00",101100,15.257566765578634,15.3,15.4,15.4,15.1,15.3,,,,0,0,0,0,0,154600,"GKM",1542540000,101100
1.5512772399833228,0,0,0,128000,6945750,"2019-06-28T00:00:00",74000,15.196351351351352,15.1,15.3,15.3,15.1,15.1,,,,0,0,0,0,0,118900,"GKM",1124530000,74000
1.5512772399833228,0,0,0,125200,6945750,"2019-06-27T00:00:00",73500,15.178911564625851,15.2,15.1,15.3,15.1,15.2,,,,0,0,0,0,0,133900,"GKM",1115650000,73500
1.5512772399833228,0,0,0,107100,6945750,"2019-06-26T00:00:00",49600,15.175201612903225,15.1,15.2,15.3,15.1,15.1,,,,0,0,0,0,0,96800,"GKM",752690000,49600
1.5512772399833228,0,0,0,134400,6945750,"2019-06-25T00:00:00",67900,15.14580265095729,15.1,15.1,15.3,15.1,15.1,,,,0,0,0,0,0,133700,"GKM",1028400000,67900
1.5512772399833228,0,0,0,81600,6945750,"2019-06-24T00:00:00",20100,15.15820895522388,15.3,15.1,15.2,15.1,15.2,,,,0,0,0,0,0,74700,"GKM",304680000,20100
1.5512772399833228,0,0,0,212100,6945750,"2019-06-21T00:00:00",148000,15.384932432432432,15.4,15.3,15.5,15.3,15.3,,,,1848000000,120000,0,0,0,199400,"GKM",4124970000,268000
1.5512772399833228,0,0,0,139300,6945750,"2019-06-20T00:00:00",77500,15.235612903225807,15.2,15.4,15.4,15.1,15.2,,,,0,0,0,0,0,122100,"GKM",1180760000,77500
1.5512772399833228,0,0,0,124100,6945750,"2019-06-19T00:00:00",51700,15.194003868471953,15.1,15.2,15.3,15.1,15.1,,,,0,0,0,0,0,102000,"GKM",785530000,51700
1.5512772399833228,0,0,0,82300,6945750,"2019-06-18T00:00:00",51700,15.138491295938104,15.1,15.1,15.2,15,15.1,,,,0,0,0,0,0,103900,"GKM",782660000,51700
1.5512772399833228,0,0,0,101400,6945750,"2019-06-17T00:00:00",68600,15.216763848396502,15.3,15.1,15.4,15.1,15.2,,,,0,0,0,0,0,127500,"GKM",1043870000,68600
1.5512772399833228,0,0,0,198700,6945750,"2019-06-14T00:00:00",139300,15.181550610193826,15.2,15.3,15.3,15.1,15.2,,,,0,0,0,0,0,174200,"GKM",2114790000,139300
1.5512772399833228,0,0,0,182700,6945750,"2019-06-13T00:00:00",123700,15.150363783346807,15.1,15.2,15.2,15,15.1,,,,0,0,0,0,0,173000,"GKM",1874100000,123700
1.5512772399833228,0,0,0,131700,6945750,"2019-06-12T00:00:00",93200,15.15461373390558,15.2,15.1,15.3,15.1,15.2,,,,0,0,0,0,0,142100,"GKM",1412410000,93200
1.5512772399833228,0,0,0,140400,6945750,"2019-06-11T00:00:00",99400,15.159758551307847,15.2,15.2,15.3,15.1,15.1,,,,0,0,0,0,0,140900,"GKM",1506880000,99400
1.5512772399833228,0,0,0,144600,6945750,"2019-06-10T00:00:00",102900,15.341107871720116,15.3,15.2,15.4,15.2,15.2,,,,0,0,0,0,0,155700,"GKM",1578600000,102900
1.5512772399833228,0,0,0,164800,6945750,"2019-06-07T00:00:00",120100,15.263780183180684,15.2,15.3,15.3,15.2,15.2,,,,0,0,0,0,0,148900,"GKM",1833180000,120100
1.5512772399833228,0,0,0,168800,6945750,"2019-06-06T00:00:00",126200,15.242551505546752,15.3,15.2,15.4,15.1,15.2,,,,0,0,0,0,0,171800,"GKM",1923610000,126200
1.5512772399833228,0,0,0,106800,6945750,"2019-06-05T00:00:00",60900,15.1495894909688,15.1,15.3,15.3,15,15.1,,,,0,0,0,0,0,94900,"GKM",922610000,60900
1.5512772399833228,0,0,0,89400,6945750,"2019-06-04T00:00:00",57800,15.156228373702422,15.2,15.1,15.3,15.1,15.2,,,,0,0,0,0,0,93700,"GKM",876030000,57800
1.5512772399833228,0,0,0,92100,6945750,"2019-06-03T00:00:00",60300,15.133830845771145,15.2,15.2,15.3,15.1,15.2,,,,0,0,0,0,0,107700,"GKM",912570000,60300
1.5512772399833228,0,0,0,124000,6945750,"2019-05-31T00:00:00",72300,15.304979253112032,15.3,15.2,15.4,15.2,15.3,,,,0,0,0,0,0,104600,"GKM",1106550000,72300
1.5512772399833228,0,0,0,137000,6945750,"2019-05-30T00:00:00",79600,15.22424623115578,15.2,15.3,15.3,15.1,15.2,,,,0,0,0,0,0,119500,"GKM",1211850000,79600
1.5512772399833228,0,0,0,160800,6945750,"2019-05-29T00:00:00",110900,15.089630297565375,15,15.2,15.2,15,15,,,,0,0,0,0,0,162000,"GKM",1673440000,110900
1.5512772399833228,0,0,0,90200,6945750,"2019-05-28T00:00:00",62700,15.079106858054226,15.1,15,15.2,15,15.1,,,,0,0,0,0,0,120500,"GKM",945460000,62700
1.5512772399833228,0,0,0,98500,6945750,"2019-05-27T00:00:00",62000,15.066451612903226,15.1,15.1,15.1,15,15.1,,,,0,0,0,0,0,105500,"GKM",934120000,62000
1.5512772399833228,0,0,0,192700,6945750,"2019-05-24T00:00:00",133000,15.086992481203009,15.1,15.1,15.3,15,15,,,,0,0,0,0,0,178800,"GKM",2006570000,133000
1.5512772399833228,0,0,0,134100,6945750,"2019-05-23T00:00:00",106700,15.247047797563262,15.4,15.1,15.5,15.1,15.3,,,,0,0,0,0,0,161200,"GKM",1626860000,106700
1.5512772399833228,0,0,0,140700,6945750,"2019-05-22T00:00:00",101900,15.39558390578999,15.4,15.4,15.5,15.3,15.4,,,,0,0,0,0,0,142400,"GKM",1568810000,101900
1.5512772399833228,0,0,0,132400,6945750,"2019-05-21T00:00:00",112100,15.513024085637824,15.6,15.4,15.6,15.4,15.6,,,,0,0,0,0,0,171400,"GKM",1739010000,112100
1.5512772399833228,0,0,0,142000,6945750,"2019-05-20T00:00:00",88800,15.509572072072073,15.5,15.6,15.6,15.4,15.5,,,,0,0,0,0,0,120400,"GKM",1377250000,88800
1.5512772399833228,0,0,0,146000,6945750,"2019-05-17T00:00:00",101900,15.462119725220804,15.4,15.5,15.6,15.3,15.4,,,,0,0,0,0,0,136100,"GKM",1575590000,101900
1.5512772399833228,0,0,0,151700,6945750,"2019-05-16T00:00:00",103200,15.397480620155038,15.4,15.4,15.6,15.3,15.4,,,,0,0,0,0,0,137600,"GKM",1589020000,103200
1.5512772399833228,0,0,0,153300,6945750,"2019-05-15T00:00:00",102800,15.460603112840467,15.5,15.4,15.6,15.4,15.4,,,,0,0,0,0,0,148100,"GKM",1589350000,102800
1.5512772399833228,0,0,0,173300,6945750,"2019-05-14T00:00:00",114900,15.31810269799826,15.4,15.5,15.5,15.2,15.3,,,,0,0,0,0,0,156200,"GKM",1760050000,114900
1.5512772399833228,0,0,0,177300,6945750,"2019-05-13T00:00:00",138100,15.343664011585808,15.3,15.4,15.5,15.2,15.3,,,,0,0,0,0,0,164900,"GKM",2118960000,138100
1.5512772399833228,0,0,0,166100,6945750,"2019-05-10T00:00:00",115000,15.298608695652174,15.2,15.3,15.4,15.2,15.2,,,,0,0,0,0,0,163400,"GKM",1759340000,115000
1.5512772399833228,0,0,0,195900,6945750,"2019-05-09T00:00:00",142700,15.107217939733708,15.1,15.2,15.2,15,15.1,,,,0,0,0,0,0,181300,"GKM",2155800000,142700
1.5512772399833228,0,0,0,151100,6945750,"2019-05-08T00:00:00",110400,15.129257246376811,15.2,15.1,15.3,15,15.1,,,,0,0,0,0,0,163200,"GKM",1670270000,110400
1.5512772399833228,0,0,0,185500,6945750,"2019-05-07T00:00:00",126200,15.18621236133122,15.1,15.2,15.3,15.1,15.1,,,,0,0,0,0,0,158300,"GKM",1916500000,126200
1.5512772399833228,0,0,0,146600,6945750,"2019-05-06T00:00:00",96500,15.106943005181346,15.2,15.1,15.2,15,15.1,,,,0,0,0,0,0,147800,"GKM",1457820000,96500
