"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.27868852459016,3,0,0,5800,1959700,"2015-03-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,3100,"L44",0,0
1.27868852459016,3,0,0,5500,1959700,"2015-03-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,4200,"L44",0,0
1.27868852459016,4,0,0,6500,1959700,"2015-03-06T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,8,0,0,3100,"L44",0,0
1.27868852459016,11,0,0,12400,1959700,"2015-03-05T00:00:00",8400,5.9,5.9,5.9,6.1,5.9,6,,,,0,0,10,0,0,9800,"L44",49560000,8400
1.27868852459016,5,0,0,6500,1959700,"2015-03-04T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,10,0,0,3800,"L44",0,0
1.27868852459016,3,0,0,2500,1959700,"2015-03-03T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,5,0,0,1100,"L44",0,0
1.27868852459016,4,0,0,6000,1959700,"2015-03-02T00:00:00",1300,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,5300,"L44",7670000,1300
1.27868852459016,7,0,0,6700,1959700,"2015-02-27T00:00:00",700,6,6,6,6,6,6,,,,0,0,10,0,0,6900,"L44",4200000,700
1.27868852459016,5,0,0,10000,1959700,"2015-02-26T00:00:00",300,6,6,6,6,6,6,,,,0,0,8,0,0,2200,"L44",1800000,300
1.27868852459016,4,0,0,11500,1959700,"2015-02-25T00:00:00",11000,6,6.5,6,6.1,6,6.1,,,,0,0,17,0,0,26700,"L44",66000000,11000
1.27868852459016,4,0,0,600,1959700,"2015-02-24T00:00:00",100,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,4800,"L44",650000,100
1.27868852459016,6,0,0,2100,1959700,"2015-02-13T00:00:00",400,6.4,6,6.4,6.5,5.9,6.5,,,,0,0,7,0,0,10100,"L44",2560000,400
1.27868852459016,6,0,0,3600,1959700,"2015-02-12T00:00:00",1100,6,6,6,6.6,6,6.6,,,,0,0,7,0,0,4100,"L44",6600000,1100
1.27868852459016,3,0,0,2000,1959700,"2015-02-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,1400,"L44",0,0
1.27868852459016,3,0,0,1700,1959700,"2015-02-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,1400,"L44",0,0
1.27868852459016,2,0,0,800,1959700,"2015-02-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,6000,"L44",0,0
1.27868852459016,4,0,0,1600,1959700,"2015-02-06T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,5,0,0,2000,"L44",600000,100
1.27868852459016,1,0,0,500,1959700,"2015-02-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,1300,"L44",0,0
1.27868852459016,3,0,0,1600,1959700,"2015-02-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,2900,"L44",0,0
1.27868852459016,7,0,0,4800,1959700,"2015-02-03T00:00:00",1500,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,4900,"L44",8700000,1500
1.27868852459016,13,0,0,9100,1959700,"2015-02-02T00:00:00",1400,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,10,0,0,6500,"L44",8120000,1400
1.27868852459016,8,0,0,8000,1959700,"2015-01-30T00:00:00",3400,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,7,0,0,5600,"L44",20060000,3400
1.27868852459016,8,0,0,7000,1959700,"2015-01-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,7,0,0,5100,"L44",0,0
1.27868852459016,16,0,0,22400,1959700,"2015-01-28T00:00:00",3800,6,6,6,6,6,6,,,,0,0,10,0,0,7000,"L44",22800000,3800
1.27868852459016,19,0,0,20100,1959700,"2015-01-27T00:00:00",5800,6,6.1,6,6.1,6,6,,,,0,0,12,0,0,10700,"L44",34800000,5800
1.27868852459016,11,0,0,14400,1959700,"2015-01-26T00:00:00",3400,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,11,0,0,11700,"L44",20740000,3400
1.27868852459016,14,0,0,24500,1959700,"2015-01-23T00:00:00",4100,6.2,6,6.2,6.2,6.1,6.1,,,,0,0,9,0,0,10700,"L44",25420000,4100
1.27868852459016,13,0,0,19300,1959700,"2015-01-22T00:00:00",7100,6,6.1,6,6.1,6,6,,,,0,0,13,0,0,17900,"L44",42600000,7100
1.27868852459016,10,0,0,15100,1959700,"2015-01-21T00:00:00",1700,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,8,0,0,8700,"L44",10370000,1700
1.27868852459016,13,0,0,32900,1959700,"2015-01-20T00:00:00",8400,6.2,6.2,6.2,6.2,6.1,6.2,,,,0,0,13,0,0,20900,"L44",52080000,8400
1.27868852459016,11,0,0,37500,1959700,"2015-01-19T00:00:00",15200,6.2,6.1,6.2,6.3,6.1,6.2,,,,203740000,33400,24,0,0,23000,"L44",297980000,48600
1.27868852459016,11,0,0,25500,1959700,"2015-01-16T00:00:00",10400,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,8,0,0,15500,"L44",63440000,10400
1.27868852459016,10,0,0,22300,1959700,"2015-01-15T00:00:00",8600,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,12,0,0,20400,"L44",52460000,8600
1.27868852459016,12,0,0,28400,1959700,"2015-01-14T00:00:00",11400,6.1,6.1,6.1,6.1,6.1,6.1,,,,0,0,16,0,0,30300,"L44",69540000,11400
1.27868852459016,9,0,0,15800,1959700,"2015-01-13T00:00:00",6600,6.1,6.1,6.1,6.2,6.1,6.1,,,,0,0,17,0,0,13400,"L44",40260000,6600
1.27868852459016,7,0,0,9600,1959700,"2015-01-12T00:00:00",2000,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,13,0,0,13500,"L44",12200000,2000
1.27868852459016,8,0,0,18600,1959700,"2015-01-09T00:00:00",2700,6.2,6.1,6.2,6.2,6.1,6.1,,,,0,0,13,0,0,7300,"L44",16740000,2700
1.27868852459016,6,0,0,19000,1959700,"2015-01-08T00:00:00",1400,6.1,6,6.1,6.1,6.1,6.1,,,,0,0,12,0,0,8900,"L44",8540000,1400
1.27868852459016,15,0,0,42200,1959700,"2015-01-07T00:00:00",10700,6,6,6,6.1,6,6,,,,0,0,16,0,0,18500,"L44",64200000,10700
1.27868852459016,7,0,0,10300,1959700,"2015-01-06T00:00:00",200,6,6,6,6,6,6,,,,0,0,10,0,0,8000,"L44",1200000,200
1.27868852459016,10,0,0,16800,1959700,"2015-01-05T00:00:00",3900,6,6,6,6,5.9,5.9,,,,0,0,14,0,0,8900,"L44",23400000,3900
1.27868852459016,15,0,0,19400,1959700,"2014-12-31T00:00:00",2300,6,6,6,6.1,5.6,5.6,,,,0,0,13,0,0,24800,"L44",13800000,2300
1.27868852459016,5,0,0,8300,1959700,"2014-12-30T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,9,0,0,6200,"L44",600000,100
1.27868852459016,13,0,0,20100,1959700,"2014-12-29T00:00:00",7000,5.8,6.1,5.8,5.9,5.8,5.9,,,,0,0,11,0,0,16500,"L44",40600000,7000
1.27868852459016,27,0,0,37900,1959700,"2014-12-26T00:00:00",11800,6.1,6.3,6.1,6.1,6,6.1,,,,0,0,23,0,0,26500,"L44",71980000,11800
1.27868852459016,6,0,0,18200,1959700,"2014-12-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,16,0,0,13700,"L44",0,0
1.27868852459016,12,0,0,24600,1959700,"2014-12-24T00:00:00",13200,6.3,6.3,6.3,6.3,6.1,6.3,,,,0,0,22,0,0,25300,"L44",83160000,13200
1.27868852459016,13,0,0,21900,1959700,"2014-12-23T00:00:00",3500,6.3,6.3,6.3,6.4,6.3,6.3,,,,0,0,22,0,0,28300,"L44",22050000,3500
1.27868852459016,11,0,0,37600,1959700,"2014-12-22T00:00:00",600,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,16,0,0,33000,"L44",3780000,600
1.27868852459016,26,0,0,47100,1959700,"2014-12-19T00:00:00",28100,6.2,5.8,6.2,6.3,5.8,5.8,,,,0,0,29,0,0,37700,"L44",174220000,28100
1.27868852459016,17,0,0,39900,1959700,"2014-12-18T00:00:00",7100,5.8,5.8,5.8,6,5.8,6,,,,0,0,16,0,0,14600,"L44",41180000,7100
1.27868852459016,21,0,0,43200,1959700,"2014-12-17T00:00:00",27600,5.8,5.9,5.8,5.9,5.4,5.9,,,,0,0,13,0,0,33700,"L44",160080000,27600
1.27868852459016,11,0,0,24100,1959700,"2014-12-16T00:00:00",8504,5.9,5.9,5.9,6,5.9,6,,,,0,0,16,0,0,20200,"L44",50173600,8504
1.27868852459016,15,0,0,24900,1959700,"2014-12-15T00:00:00",11100,5.9,6,5.9,6,5.9,5.9,,,,0,0,19,0,0,21300,"L44",65490000,11100
1.27868852459016,11,0,0,12800,1959700,"2014-12-12T00:00:00",4404,6,6,6,6,6,6,,,,0,0,18,0,0,27200,"L44",26424000,4404
1.27868852459016,16,0,0,35400,1959700,"2014-12-11T00:00:00",19000,6,6,6,6,5.9,6,,,,0,0,22,0,0,32600,"L44",114000000,19000
1.27868852459016,21,0,0,45200,1959700,"2014-12-10T00:00:00",19700,6,6,6,6,5.9,6,,,,0,0,22,0,0,29000,"L44",118200000,19700
1.27868852459016,39,0,0,69300,1959700,"2014-12-09T00:00:00",48200,6,6.2,6,6.4,6,6.4,,,,0,0,27,0,0,58000,"L44",289200000,48200
1.27868852459016,16,0,0,16700,1959700,"2014-12-08T00:00:00",14200,6.2,6.6,6.2,6.6,6.1,6.6,,,,0,0,25,0,0,44000,"L44",88040000,14200
1.27868852459016,22,0,0,36000,1959700,"2014-12-05T00:00:00",13592,6.6,6.2,6.6,6.6,6.2,6.2,,,,0,0,23,0,0,35200,"L44",89707200,13592
1.27868852459016,26,0,0,71800,1959700,"2014-12-04T00:00:00",33700,6.2,6.2,6.2,6.2,6.1,6.1,,,,0,0,23,0,0,59000,"L44",208940000,33700
1.27868852459016,29,0,0,53300,1959700,"2014-12-03T00:00:00",24300,6.2,6.2,6.2,6.2,6.1,6.1,,,,0,0,28,0,0,53100,"L44",150660000,24300
1.27868852459016,22,0,0,35100,1959700,"2014-12-02T00:00:00",16500,6.2,6.4,6.2,6.2,6.2,6.2,,,,0,0,22,0,0,36700,"L44",102300000,16500
1.27868852459016,26,0,0,57400,1959700,"2014-12-01T00:00:00",6800,6.4,6.1,6.4,6.4,6.1,6.3,,,,0,0,20,0,0,23400,"L44",43520000,6800
1.27868852459016,35,0,0,61600,1959700,"2014-11-28T00:00:00",15520,6.1,6.4,6.1,6.5,5.9,6.5,,,,0,0,24,0,0,33600,"L44",94672000,15520
1.27868852459016,44,0,0,88400,1959700,"2014-11-27T00:00:00",44800,6.4,6.3,6.4,6.5,5.7,6.5,,,,0,0,30,0,0,63300,"L44",286720000,44800
1.27868852459016,48,0,0,109400,1959700,"2014-11-26T00:00:00",109400,6.3,6.9,6.3,6.8,6.3,6.8,,,,0,0,54,0,0,141800,"L44",689220000,109400
1.27868852459016,23,0,0,19800,1959700,"2014-11-25T00:00:00",11900,6.9,7,6.9,7,6.8,7,,,,0,0,22,0,0,51500,"L44",82110000,11900
1.27868852459016,41,0,0,64500,1959700,"2014-11-24T00:00:00",32900,7,7.7,7,7.6,7,7.6,,,,0,0,46,0,0,85300,"L44",230300000,32900
1.27868852459016,125,0,0,323500,1959700,"2014-11-21T00:00:00",237620,7.7,7,7.7,7.7,7.6,7.7,,,,0,0,67,0,0,237600,"L44",1829674000,237620
1.27868852459016,50,0,0,150400,1959700,"2014-11-20T00:00:00",68000,7,6.4,7,7,7,7,,,,0,0,18,0,0,68000,"L44",476000000,68000
1.27868852459016,61,0,0,180300,1959700,"2014-11-19T00:00:00",66800,6.4,5.9,6.4,6.4,6.1,6.1,,,,0,0,18,0,0,66800,"L44",427520000,66800
1.27868852459016,7,0,0,16100,1959700,"2014-11-18T00:00:00",10000,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,9,0,0,15700,"L44",59000000,10000
1.27868852459016,16,0,0,58300,1959700,"2014-11-17T00:00:00",11100,5.9,5.8,5.9,5.9,5.8,5.8,,,,0,0,12,0,0,15700,"L44",65490000,11100
1.27868852459016,8,0,0,15200,1959700,"2014-11-14T00:00:00",2000,5.8,5.9,5.8,5.8,5.8,5.8,,,,0,0,10,0,0,21200,"L44",11600000,2000
1.27868852459016,8,0,0,21400,1959700,"2014-11-13T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,6,0,0,5900,"L44",0,0
1.27868852459016,7,0,0,11400,1959700,"2014-11-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,9,0,0,6300,"L44",0,0
1.27868852459016,11,0,0,20700,1959700,"2014-11-11T00:00:00",12800,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,13,0,0,17900,"L44",75520000,12800
1.27868852459016,10,0,0,14800,1959700,"2014-11-10T00:00:00",1500,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,11,0,0,9600,"L44",8850000,1500
1.27868852459016,16,0,0,30400,1959700,"2014-11-07T00:00:00",18200,5.9,5.8,5.9,5.9,5.9,5.9,,,,0,0,19,0,0,24200,"L44",107380000,18200
1.27868852459016,10,0,0,19000,1959700,"2014-11-06T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,3900,"L44",0,0
1.27868852459016,10,0,0,10800,1959700,"2014-11-05T00:00:00",3000,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,7100,"L44",17400000,3000
1.27868852459016,21,0,0,30100,1959700,"2014-11-04T00:00:00",16600,5.8,5.9,5.8,5.9,5.7,5.8,,,,0,0,16,0,0,20800,"L44",96280000,16600
1.27868852459016,18,0,0,25200,1959700,"2014-11-03T00:00:00",10600,5.9,5.8,5.9,5.9,5.8,5.8,,,,0,0,15,0,0,16200,"L44",62540000,10600
1.27868852459016,12,0,0,11400,1959700,"2014-10-31T00:00:00",1700,5.8,5.7,5.8,5.8,5.7,5.7,,,,0,0,8,0,0,5300,"L44",9860000,1700
1.27868852459016,8,0,0,7300,1959700,"2014-10-30T00:00:00",6100,5.7,5.8,5.7,6,5.7,6,,,,0,0,14,0,0,28800,"L44",34770000,6100
1.27868852459016,10,0,0,7700,1959700,"2014-10-29T00:00:00",2100,5.8,6,5.8,5.8,5.8,5.8,,,,0,0,7,0,0,20200,"L44",12180000,2100
1.27868852459016,5,0,0,3500,1959700,"2014-10-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,7,0,0,17400,"L44",0,0
1.27868852459016,10,0,0,11300,1959700,"2014-10-27T00:00:00",6400,6,6,6,6,5.7,5.8,,,,0,0,8,0,0,15500,"L44",38400000,6400
1.27868852459016,5,0,0,6600,1959700,"2014-10-24T00:00:00",100,6,5.8,6,6,6,6,,,,0,0,9,0,0,20900,"L44",600000,100
1.27868852459016,28,0,0,51500,1959700,"2014-10-23T00:00:00",35600,5.8,6,5.8,5.9,5.8,5.9,,,,0,0,36,0,0,46200,"L44",206480000,35600
1.27868852459016,13,0,0,12700,1959700,"2014-10-22T00:00:00",4400,6,6,6,6,6,6,,,,0,0,7,0,0,14800,"L44",26400000,4400
1.27868852459016,11,0,0,11900,1959700,"2014-10-21T00:00:00",6800,6,6,6,6,6,6,,,,0,0,11,0,0,21600,"L44",40800000,6800
1.27868852459016,14,0,0,19100,1959700,"2014-10-20T00:00:00",4900,6,6,6,6.1,6,6.1,,,,0,0,8,0,0,22000,"L44",29400000,4900
1.27868852459016,19,0,0,24700,1959700,"2014-10-17T00:00:00",20500,6,6.2,6,6.2,6,6.1,,,,0,0,26,0,0,25200,"L44",123000000,20500
1.27868852459016,4,0,0,11400,1959700,"2014-10-16T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,3100,"L44",0,0
1.27868852459016,23,0,0,44800,1959700,"2014-10-15T00:00:00",30100,6.2,6.6,6.2,6.3,6.2,6.2,,,,0,0,20,0,0,38400,"L44",186620000,30100
1.27868852459016,7,0,0,8300,1959700,"2014-10-14T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,4800,"L44",0,0
1.27868852459016,6,0,0,3300,1959700,"2014-10-13T00:00:00",100,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,5800,"L44",660000,100
1.27868852459016,7,0,0,3400,1959700,"2014-10-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,9,0,0,18600,"L44",0,0
1.27868852459016,14,0,0,17300,1959700,"2014-10-09T00:00:00",13400,6.7,6.6,6.7,6.7,6.6,6.6,,,,0,0,16,0,0,20600,"L44",89780000,13400
1.27868852459016,7,0,0,12100,1959700,"2014-10-08T00:00:00",4600,6.6,6.5,6.6,6.6,6.5,6.5,,,,0,0,10,0,0,8200,"L44",30360000,4600
1.27868852459016,11,0,0,13100,1959700,"2014-10-07T00:00:00",800,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,10,0,0,10100,"L44",5200000,800
1.27868852459016,9,0,0,12500,1959700,"2014-10-06T00:00:00",6600,6.5,6.3,6.5,6.5,6.4,6.4,,,,0,0,15,0,0,12900,"L44",42900000,6600
1.27868852459016,6,0,0,5300,1959700,"2014-10-03T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2400,"L44",0,0
1.27868852459016,4,0,0,4700,1959700,"2014-10-02T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,6500,"L44",0,0
1.27868852459016,8,0,0,5600,1959700,"2014-10-01T00:00:00",2100,6.3,6.3,6.3,6.4,6.2,6.4,,,,0,0,10,0,0,6200,"L44",13230000,2100
1.27868852459016,6,0,0,9300,1959700,"2014-09-30T00:00:00",1400,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,5300,"L44",8820000,1400
1.27868852459016,4,0,0,4800,1959700,"2014-09-29T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,5200,"L44",0,0
1.27868852459016,5,0,0,3800,1959700,"2014-09-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,3700,"L44",0,0
1.27868852459016,5,0,0,2600,1959700,"2014-09-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,2300,"L44",0,0
1.27868852459016,4,0,0,3000,1959700,"2014-09-24T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,1300,"L44",0,0
1.27868852459016,4,0,0,5600,1959700,"2014-09-23T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,3400,"L44",0,0
1.27868852459016,4,0,0,5600,1959700,"2014-09-22T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,2300,"L44",0,0
1.27868852459016,6,0,0,6400,1959700,"2014-09-19T00:00:00",1800,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,6,0,0,5900,"L44",11160000,1800
1.27868852459016,3,0,0,4700,1959700,"2014-09-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2100,"L44",0,0
1.27868852459016,4,0,0,7000,1959700,"2014-09-17T00:00:00",100,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,5200,"L44",630000,100
1.27868852459016,6,0,0,11000,1959700,"2014-09-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,3900,"L44",0,0
1.27868852459016,10,0,0,12300,1959700,"2014-09-15T00:00:00",2600,6.3,6.3,6.3,6.3,6.2,6.2,,,,0,0,7,0,0,6800,"L44",16380000,2600
1.27868852459016,7,0,0,9200,1959700,"2014-09-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,8400,"L44",0,0
1.27868852459016,6,0,0,8900,1959700,"2014-09-11T00:00:00",2000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,7600,"L44",12600000,2000
1.27868852459016,5,0,0,11900,1959700,"2014-09-10T00:00:00",4600,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,8400,"L44",28980000,4600
1.27868852459016,5,0,0,5900,1959700,"2014-09-09T00:00:00",2000,6.2,6.3,6.2,6.2,6.2,6.2,,,,0,0,11,0,0,6700,"L44",12400000,2000
1.27868852459016,8,0,0,11600,1959700,"2014-09-08T00:00:00",5300,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,7,0,0,25700,"L44",33390000,5300
1.27868852459016,5,0,0,6300,1959700,"2014-09-05T00:00:00",500,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,20500,"L44",3150000,500
1.27868852459016,5,0,0,9400,1959700,"2014-09-04T00:00:00",1300,6.3,6.3,6.3,6.3,6.2,6.2,,,,0,0,8,0,0,4400,"L44",8190000,1300
1.27868852459016,4,0,0,11000,1959700,"2014-09-03T00:00:00",3100,6.3,6.2,6.3,6.3,6.1,6.1,,,,0,0,11,0,0,8500,"L44",19530000,3100
1.27868852459016,9,0,0,12300,1959700,"2014-08-29T00:00:00",5800,6.2,6.2,6.2,6.2,6,6,,,,0,0,12,0,0,12500,"L44",35960000,5800
1.27868852459016,11,0,0,9800,1959700,"2014-08-28T00:00:00",3100,6.2,6.2,6.2,6.3,6.2,6.2,,,,0,0,15,0,0,24400,"L44",19220000,3100
1.27868852459016,11,0,0,11100,1959700,"2014-08-27T00:00:00",7300,6.2,6.3,6.2,6.2,6,6,,,,0,0,5,0,0,9400,"L44",45260000,7300
1.27868852459016,4,0,0,3100,1959700,"2014-08-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,1500,"L44",0,0
1.27868852459016,9,0,0,10600,1959700,"2014-08-25T00:00:00",3300,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,5600,"L44",20790000,3300
1.27868852459016,6,0,0,5900,1959700,"2014-08-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,4800,"L44",0,0
1.27868852459016,11,0,0,11400,1959700,"2014-08-21T00:00:00",5400,6.3,6.1,6.3,6.3,6.2,6.3,,,,0,0,11,0,0,17200,"L44",34020000,5400
1.27868852459016,9,0,0,5600,1959700,"2014-08-20T00:00:00",800,6.1,6.4,6.1,6.3,6.1,6.3,,,,0,0,9,0,0,21400,"L44",4880000,800
1.27868852459016,7,0,0,5100,1959700,"2014-08-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,2900,"L44",0,0
1.27868852459016,7,0,0,4400,1959700,"2014-08-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,24700,"L44",0,0
1.27868852459016,7,0,0,5300,1959700,"2014-08-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,9,0,0,10100,"L44",0,0
1.27868852459016,8,0,0,6100,1959700,"2014-08-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,20700,"L44",0,0
1.27868852459016,6,0,0,6000,1959700,"2014-08-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,8,0,0,10900,"L44",0,0
1.27868852459016,5,0,0,4200,1959700,"2014-08-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,11,0,0,16800,"L44",0,0
1.27868852459016,10,0,0,16100,1959700,"2014-08-11T00:00:00",4500,6.4,6,6.4,6.4,6.1,6.1,,,,0,0,13,0,0,6900,"L44",28800000,4500
1.27868852459016,5,0,0,3800,1959700,"2014-08-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,4,0,0,1700,"L44",0,0
1.27868852459016,4,0,0,3300,1959700,"2014-08-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1700,"L44",0,0
1.27868852459016,5,0,0,4300,1959700,"2014-08-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,1700,"L44",0,0
1.27868852459016,6,0,0,5300,1959700,"2014-08-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,6,0,0,4500,"L44",0,0
1.27868852459016,7,0,0,8800,1959700,"2014-08-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,2200,"L44",0,0
1.27868852459016,6,0,0,6300,1959700,"2014-08-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,2200,"L44",0,0
1.27868852459016,7,0,0,6100,1959700,"2014-07-31T00:00:00",100,6,6.3,6,6,6,6,,,,0,0,5,0,0,9500,"L44",600000,100
1.27868852459016,1,0,0,1000,1959700,"2014-07-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,2300,"L44",0,0
1.27868852459016,6,0,0,3400,1959700,"2014-07-29T00:00:00",100,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,1500,"L44",630000,100
1.27868852459016,9,0,0,5600,1959700,"2014-07-28T00:00:00",1100,6,6,6,6.4,6,6.4,,,,0,0,3,0,0,2300,"L44",6600000,1100
1.27868852459016,6,0,0,5300,1959700,"2014-07-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,1,0,0,800,"L44",0,0
1.27868852459016,5,0,0,5300,1959700,"2014-07-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,1300,"L44",0,0
1.27868852459016,8,0,0,6300,1959700,"2014-07-23T00:00:00",200,6,6,6,6,6,6,,,,0,0,5,0,0,2300,"L44",1200000,200
1.27868852459016,12,0,0,10300,1959700,"2014-07-22T00:00:00",1000,6,6.2,6,6,6,6,,,,0,0,3,0,0,2800,"L44",6000000,1000
1.27868852459016,5,0,0,4800,1959700,"2014-07-21T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,1900,"L44",0,0
1.27868852459016,6,0,0,7900,1959700,"2014-07-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,5100,"L44",0,0
1.27868852459016,7,0,0,7900,1959700,"2014-07-17T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,5300,"L44",0,0
1.27868852459016,12,0,0,18200,1959700,"2014-07-16T00:00:00",1000,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,3,0,0,2300,"L44",6200000,1000
1.27868852459016,16,0,0,14300,1959700,"2014-07-15T00:00:00",10000,6.2,6.7,6.2,6.2,6.1,6.1,,,,0,0,8,0,0,12300,"L44",62000000,10000
1.27868852459016,4,0,0,3600,1959700,"2014-07-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,7100,"L44",0,0
1.27868852459016,5,0,0,3000,1959700,"2014-07-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,8600,"L44",0,0
