"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7781231960483221,2,2000,27400000,3000,4338281,"2018-01-12T00:00:00",3000,13.8,16.1,13.7,14,13.7,14,,,,0,0,11,0,0,5400,"SBD",41400000,3000
1.7781231960483221,0,0,0,0,4340281,"2018-01-11T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,9,0,0,3400,"SBD",0,0
1.7781231960483221,0,0,0,0,4340281,"2018-01-10T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,9,0,0,1900,"SBD",0,0
1.7781231960483221,1,100,1610000,100,4340281,"2018-01-09T00:00:00",103,16.1,14.1,16.1,16.1,16.1,16.1,,,,0,0,2,0,0,900,"SBD",1658300,103
1.7781231960483221,3,1000,14100000,3000,4340381,"2018-01-08T00:00:00",3000,14.233333333333334,16.5,14.1,14.5,14.1,14.5,,,,0,0,15,0,0,8400,"SBD",42700000,3000
1.7781231960483221,0,0,0,0,4341381,"2018-01-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,9,0,0,3400,"SBD",0,0
1.7781231960483221,0,0,0,0,4341381,"2018-01-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,9,0,0,3400,"SBD",0,0
1.7781231960483221,1,0,0,100,4341381,"2018-01-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,3000,"SBD",0,0
1.7781231960483221,1,0,0,100,4341381,"2018-01-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,3000,"SBD",0,0
1.7781231960483221,2,800,13160000,800,4341381,"2017-12-29T00:00:00",800,16.45,16,16.8,16.8,16.1,16.1,,,,0,0,11,0,0,7600,"SBD",13160000,800
1.7781231960483221,0,0,0,0,4342181,"2017-12-28T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,3800,"SBD",0,0
1.7781231960483221,0,0,0,0,4342181,"2017-12-27T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,3800,"SBD",0,0
1.7781231960483221,0,0,0,0,4342181,"2017-12-26T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,3800,"SBD",0,0
1.7781231960483221,0,0,0,0,4342181,"2017-12-25T00:00:00",0,16,16,16,16,16,16,,,,0,0,13,0,0,10800,"SBD",0,0
1.7781231960483221,0,0,0,0,4342181,"2017-12-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,11,0,0,4600,"SBD",0,0
1.7781231960483221,0,0,0,0,4342181,"2017-12-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,11,0,0,4100,"SBD",0,0
1.7781231960483221,1,100,1600000,100,4342181,"2017-12-20T00:00:00",100,16,15.2,16,16,16,16,,,,0,0,12,0,0,4700,"SBD",1600000,100
1.7781231960483221,0,0,0,0,4342281,"2017-12-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,15,0,0,7400,"SBD",0,0
1.7781231960483221,1,100,1520000,100,4342281,"2017-12-18T00:00:00",100,15.2,14.5,15.2,15.2,15.2,15.2,,,,0,0,6,0,0,7800,"SBD",1520000,100
1.7781231960483221,2,100,1540000,200,4342381,"2017-12-15T00:00:00",200,14.5,16,15.4,15.4,13.6,13.6,,,,0,0,8,0,0,15500,"SBD",2900000,200
1.7781231960483221,0,0,0,0,4342481,"2017-12-14T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,5300,"SBD",0,0
1.7781231960483221,0,0,0,0,4342481,"2017-12-13T00:00:00",0,16,16,16,16,16,16,,,,0,0,8,0,0,4000,"SBD",0,0
1.7781231960483221,1,100,1600000,100,4342481,"2017-12-12T00:00:00",100,16,15.2,16,16,16,16,,,,0,0,6,0,0,3400,"SBD",1600000,100
1.7781231960483221,0,0,0,0,4342581,"2017-12-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,8,0,0,6800,"SBD",0,0
1.7781231960483221,1,0,0,2000,4342581,"2017-12-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,5,0,0,5600,"SBD",0,0
1.7781231960483221,1,0,0,1000,4342581,"2017-12-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,8,0,0,9600,"SBD",0,0
1.7781231960483221,2,100,1520000,200,4342581,"2017-12-06T00:00:00",200,15.2,15,15.2,15.2,15.2,15.2,,,,0,0,7,0,0,13800,"SBD",3040000,200
1.7781231960483221,1,100,1500000,100,4342681,"2017-12-05T00:00:00",100,15,13.2,15,15,15,15,,,,0,0,1,0,0,1000,"SBD",1500000,100
1.7781231960483221,1,0,0,2100,4342781,"2017-12-04T00:00:00",2100,13.2,15.5,13.2,13.2,13.2,13.2,,,,0,0,11,0,0,11000,"SBD",27720000,2100
1.7781231960483221,0,0,0,0,4342781,"2017-12-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,2100,"SBD",0,0
1.7781231960483221,0,0,0,0,4342781,"2017-11-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,7100,"SBD",0,0
1.7781231960483221,0,0,0,0,4342781,"2017-11-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,2500,"SBD",0,0
1.7781231960483221,0,0,0,0,4342781,"2017-11-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,2200,"SBD",0,0
1.7781231960483221,0,0,0,0,4342781,"2017-11-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,5,0,0,3200,"SBD",0,0
1.7781231960483221,0,0,0,0,4342781,"2017-11-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,6,0,0,3700,"SBD",0,0
1.7781231960483221,0,0,0,0,4342781,"2017-11-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,2100,"SBD",0,0
1.7781231960483221,1,100,1550000,100,4342781,"2017-11-22T00:00:00",100,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,4,0,0,2100,"SBD",1550000,100
1.7781231960483221,1,100,1540000,100,4342881,"2017-11-21T00:00:00",100,15.4,15.2,15.4,15.4,15.4,15.4,,,,0,0,2,0,0,1700,"SBD",1540000,100
1.7781231960483221,1,100,1520000,100,4342981,"2017-11-20T00:00:00",100,15.2,14.5,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,2200,"SBD",1520000,100
1.7781231960483221,1,0,0,400,4343081,"2017-11-17T00:00:00",400,14.5,16.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,13500,"SBD",5800000,400
1.7781231960483221,0,0,0,0,4343081,"2017-11-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,12100,"SBD",0,0
1.7781231960483221,0,0,0,0,4343081,"2017-11-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,12100,"SBD",0,0
1.7781231960483221,0,0,0,0,4343081,"2017-11-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,19400,"SBD",0,0
1.7781231960483221,0,0,0,0,4343081,"2017-11-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,4500,"SBD",0,0
1.7781231960483221,0,0,0,0,4343081,"2017-11-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,9,0,0,16000,"SBD",0,0
1.7781231960483221,0,0,0,0,4343081,"2017-11-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,9,0,0,17100,"SBD",0,0
1.7781231960483221,0,0,0,0,4343081,"2017-11-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,16500,"SBD",0,0
1.7781231960483221,0,0,0,0,4343081,"2017-11-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,4500,"SBD",0,0
1.7781231960483221,1,100,1650000,100,4343081,"2017-11-06T00:00:00",100,16.5,15.2,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,2400,"SBD",1650000,100
1.7781231960483221,0,0,0,0,4217023,"2017-11-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,4,0,0,14600,"SBD",0,0
1.7781231960483221,0,0,0,0,4217023,"2017-11-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,14000,"SBD",0,0
1.7781231960483221,0,0,0,0,4217023,"2017-11-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,6,0,0,15000,"SBD",0,0
1.7781231960483221,0,0,0,0,4217023,"2017-10-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,2300,"SBD",0,0
1.7781231960483221,1,100,1520000,100,4217023,"2017-10-30T00:00:00",100,15.2,14.7,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,1600,"SBD",1520000,100
1.7781231960483221,1,0,0,100,4217123,"2017-10-27T00:00:00",100,14.7,15.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,2200,"SBD",1470000,100
1.7781231960483221,0,0,0,0,4217123,"2017-10-26T00:00:00",0,15.7,15.4,15.7,15.7,15.7,15.7,,,,0,0,3,0,0,3200,"SBD",0,0
1.7781231960483221,2,0,0,200,4217123,"2017-10-25T00:00:00",200,15.7,18.1,15.4,16,15.4,16,,,,0,0,8,0,0,3600,"SBD",3140000,200
1.7781231960483221,0,0,0,0,4217123,"2017-10-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,6,0,0,5800,"SBD",0,0
1.7781231960483221,0,0,0,0,4217123,"2017-10-23T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,7,0,0,8200,"SBD",0,0
1.7781231960483221,0,0,0,0,4217123,"2017-10-20T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,6,0,0,3100,"SBD",0,0
1.7781231960483221,0,0,0,0,4217123,"2017-10-19T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,8,0,0,3900,"SBD",0,0
1.7781231960483221,0,0,0,0,4217123,"2017-10-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,8,0,0,18400,"SBD",0,0
1.7781231960483221,0,0,0,0,4217123,"2017-10-17T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,1900,"SBD",0,0
1.7781231960483221,0,0,0,0,4217123,"2017-10-16T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,3600,"SBD",0,0
1.7781231960483221,0,0,0,0,4217123,"2017-10-13T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,3000,"SBD",0,0
1.7781231960483221,0,0,0,0,4217123,"2017-10-12T00:00:00",0,18.1,18.5,18.1,18.1,18.1,18.1,,,,0,0,4,0,0,3400,"SBD",0,0
1.7781231960483221,1,400,7230000,400,4217123,"2017-10-11T00:00:00",400,18.5,17.8,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,1000,"SBD",7400000,400
1.7781231960483221,0,0,0,0,4217523,"2017-10-10T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,3800,"SBD",0,0
1.7781231960483221,0,0,0,0,4217523,"2017-10-09T00:00:00",58,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,13000,"SBD",1032400,58
1.7781231960483221,0,0,0,0,4217523,"2017-10-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,8000,"SBD",0,0
1.7781231960483221,0,0,0,0,4217523,"2017-10-05T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,19000,"SBD",0,0
1.7781231960483221,0,0,0,0,4217523,"2017-10-04T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,18800,"SBD",0,0
1.7781231960483221,0,0,0,0,4217523,"2017-10-03T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,18900,"SBD",0,0
1.7781231960483221,0,0,0,0,4217523,"2017-10-02T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,2800,"SBD",0,0
1.7781231960483221,1,100,1780000,100,4217523,"2017-09-29T00:00:00",100,17.8,16.8,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,1000,"SBD",1780000,100
1.7781231960483221,0,0,0,0,4217623,"2017-09-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,6,0,0,2600,"SBD",0,0
1.7781231960483221,0,0,0,0,4217623,"2017-09-27T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,8,0,0,5400,"SBD",0,0
1.7781231960483221,2,100,1680000,200,4217623,"2017-09-26T00:00:00",100,16.8,15.2,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,2400,"SBD",1680000,100
1.7781231960483221,0,0,0,0,4217723,"2017-09-25T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,2,0,0,1800,"SBD",0,0
1.7781231960483221,1,0,0,100,4217723,"2017-09-22T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,3,0,0,2800,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,44931200,2956,3,0,0,1900,"SBD",44931200,2956
1.7781231960483221,1,0,0,100,4217723,"2017-09-20T00:00:00",100,15.2,17.8,15.2,15.2,15.2,15.2,,,,0,0,7,0,0,2900,"SBD",1520000,100
1.7781231960483221,0,0,0,0,4217723,"2017-09-19T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,4800,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-18T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,1400,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-15T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,3700,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-14T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,2700,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-13T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,10,0,0,2900,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-12T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,13,0,0,4300,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-11T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,5000,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-08T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,2000,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-07T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,2600,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-06T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,3000,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-05T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,3000,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-09-01T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,2700,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-08-31T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,2000,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-08-30T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,2100,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-08-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,5,0,0,1300,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-08-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,3,0,0,2300,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-08-25T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,3900,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-08-24T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,8,0,0,4300,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-08-23T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,3800,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-08-22T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,4800,"SBD",0,0
1.7781231960483221,0,0,0,0,4217723,"2017-08-21T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,6,0,0,3100,"SBD",0,0
1.7781231960483221,0,0,0,0,4217623,"2017-08-18T00:00:00",0,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,3400,"SBD",0,0
1.7781231960483221,2,200,3550000,200,4217623,"2017-08-17T00:00:00",200,17.75,17,18,18,17.5,17.5,,,,0,0,8,0,0,4800,"SBD",3550000,200
1.7781231960483221,0,0,0,0,4217823,"2017-08-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,7,0,0,9600,"SBD",0,0
1.7781231960483221,1,0,0,100,4217823,"2017-08-15T00:00:00",100,17,18,17,17,17,17,,,,0,0,4,100,1700000,2600,"SBD",1700000,100
1.7781231960483221,2,400,6870000,400,4217823,"2017-08-14T00:00:00",400,17.175,16.5,18,18,16.9,16.9,,,,0,0,9,0,0,4500,"SBD",6870000,400
1.7781231960483221,0,0,0,0,4218223,"2017-08-11T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,1600,"SBD",0,0
1.7781231960483221,0,0,0,0,4218223,"2017-08-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,9100,"SBD",0,0
1.7781231960483221,0,0,0,0,4218223,"2017-08-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,1600,"SBD",0,0
1.7781231960483221,0,0,0,0,4218223,"2017-08-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,8,0,0,10100,"SBD",0,0
1.7781231960483221,0,0,0,0,4218223,"2017-08-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,2200,"SBD",0,0
1.7781231960483221,0,0,0,0,4218223,"2017-08-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,1600,"SBD",0,0
1.7781231960483221,0,0,0,0,4218223,"2017-08-03T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,4600,"SBD",0,0
1.7781231960483221,0,0,0,0,4218223,"2017-08-02T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,1600,"SBD",0,0
1.7781231960483221,0,0,0,0,4218223,"2017-08-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,2800,"SBD",0,0
1.7781231960483221,0,0,0,0,4218223,"2017-07-31T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,1,0,0,2000,"SBD",0,0
1.7781231960483221,0,0,0,0,4094874,"2017-07-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,300,"SBD",0,0
1.7781231960483221,0,0,0,0,4094874,"2017-07-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,2300,"SBD",0,0
1.7781231960483221,0,0,0,0,4094874,"2017-07-26T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,700,"SBD",0,0
1.7781231960483221,0,0,0,0,4094874,"2017-07-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,1300,"SBD",0,0
1.7781231960483221,0,0,0,0,4094874,"2017-07-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,6,0,0,3700,"SBD",0,0
1.7781231960483221,0,0,0,0,4094874,"2017-07-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,3,0,0,1300,"SBD",0,0
1.7781231960483221,0,0,0,0,4094874,"2017-07-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,5,0,0,2400,"SBD",0,0
1.7781231960483221,0,0,0,0,4094874,"2017-07-19T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,2700,"SBD",0,0
1.7781231960483221,0,0,0,0,4094874,"2017-07-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,2700,"SBD",0,0
1.7781231960483221,1,0,0,100,4094874,"2017-07-17T00:00:00",100,16.5,14.4,16.5,16.5,16.5,16.5,,,,0,0,4,0,0,1400,"SBD",1650000,100
1.7781231960483221,4,400,5740000,700,4094874,"2017-07-14T00:00:00",400,14.35,13,14.9,14.9,13.8,13.8,,,,0,0,3,0,0,400,"SBD",5740000,400
1.7781231960483221,3,100,1300000,6200,4095274,"2017-07-13T00:00:00",100,13,11.5,13,13,13,13,,,,0,0,2,0,0,200,"SBD",1300000,100
1.7781231960483221,3,7500,86250000,28500,4095374,"2017-07-12T00:00:00",22500,11.5,10,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,22500,"SBD",258750000,22500
1.7781231960483221,1,0,0,6000,4102874,"2017-07-11T00:00:00",0,10,9.8,10,10,10,10,,,,0,0,2,0,0,500,"SBD",0,0
1.7781231960483221,5,0,0,6600,4102874,"2017-07-10T00:00:00",200,9.95,10.2,9.8,10.1,9.8,10.1,,,,0,0,3,0,0,500,"SBD",1990000,200
1.7781231960483221,1,0,0,7000,4102874,"2017-07-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,300,"SBD",0,0
1.7781231960483221,4,0,0,8500,4102874,"2017-07-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SBD",0,0
1.7781231960483221,3,0,0,7500,4102874,"2017-07-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,300,"SBD",0,0
1.7781231960483221,2,0,0,7200,4102874,"2017-07-04T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,300,"SBD",0,0
1.7781231960483221,2,0,0,10500,4102874,"2017-07-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1000,"SBD",0,0
1.7781231960483221,2,0,0,10500,4102874,"2017-06-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SBD",0,0
1.7781231960483221,1,0,0,10000,4102874,"2017-06-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"SBD",0,0
1.7781231960483221,1,0,0,7000,4102874,"2017-06-28T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"SBD",0,0
1.7781231960483221,1,0,0,6000,4102874,"2017-06-27T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,300,"SBD",0,0
1.7781231960483221,3,8900,90780000,16900,4102874,"2017-06-26T00:00:00",8900,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,9200,"SBD",90780000,8900
1.7781231960483221,2,0,0,10100,4111774,"2017-06-23T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,2,0,0,700,"SBD",0,0
1.7781231960483221,2,0,0,10100,4111774,"2017-06-22T00:00:00",0,10.2,10.5,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,100,"SBD",0,0
1.8304209370981073,2,0,0,10000,4111774,"2017-06-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1000,"SBD",0,0
1.8304209370981073,2,0,0,10100,4111774,"2017-06-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,700,"SBD",0,0
1.8304209370981073,2,0,0,10100,4111774,"2017-06-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,500,"SBD",0,0
1.8304209370981073,2,0,0,10100,4111774,"2017-06-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,9900,"SBD",0,0
1.8304209370981073,2,0,0,10100,4111774,"2017-06-15T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,1000,"SBD",0,0
1.8304209370981073,2,0,0,10100,4111774,"2017-06-14T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1000,"SBD",0,0
1.8304209370981073,1,0,0,10000,4111774,"2017-06-13T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,300,"SBD",0,0
1.8304209370981073,2,0,0,10100,4111774,"2017-06-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,300,"SBD",0,0
1.8304209370981073,2,0,0,10100,4111774,"2017-06-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,100,"SBD",0,0
1.8304209370981073,3,0,0,10200,4111774,"2017-06-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SBD",0,0
1.8304209370981073,3,0,0,10200,4111774,"2017-06-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SBD",0,0
1.8304209370981073,4,900,9450000,11200,4111774,"2017-06-06T00:00:00",1000,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,1300,"SBD",10500000,1000
1.8304209370981073,4,0,0,11400,4112674,"2017-06-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SBD",0,0
1.8304209370981073,2,0,0,10200,4112674,"2017-06-02T00:00:00",200,10,10.3,10,10,10,10,,,,0,0,2,0,0,500,"SBD",2000000,200
1.8304209370981073,2,0,0,10200,4112674,"2017-06-01T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,200,"SBD",0,0
1.8304209370981073,2,0,0,10200,4112674,"2017-05-31T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,200,"SBD",0,0
