"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,6,0,0,6240,290899,"2014-05-12T00:00:00",1230,7.2,7.6,7.2,7.6,7.2,7.2,,,,0,0,3,0,0,3610,"RIC",8856000,1230
1,12,0,0,15160,290899,"2014-05-09T00:00:00",990,7.6,7.5,7.6,7.6,7.5,7.5,,,,0,0,4,0,0,3490,"RIC",7524000,990
1,9,0,0,4990,290899,"2014-05-08T00:00:00",4880,7.5,8,7.5,8.3,7.5,8.3,,,,0,0,18,0,0,12550,"RIC",36600000,4880
1,10,0,0,5140,290899,"2014-05-07T00:00:00",50,8,7.5,8,8,8,8,,,,0,0,5,0,0,2200,"RIC",400000,50
1,10,0,0,6970,290897,"2014-05-06T00:00:00",6430,7.5,7.8,7.5,7.8,7.5,7.8,,,,0,0,13,0,0,9380,"RIC",48225000,6430
1,8,0,0,4900,290897,"2014-05-05T00:00:00",3000,7.8,7.9,7.8,8,7.8,8,,,,0,0,11,0,0,6310,"RIC",23400000,3000
1,6,0,0,2510,290897,"2014-04-29T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,4,0,0,4660,"RIC",0,0
1,11,2760,21870000,7140,290897,"2014-04-28T00:00:00",5760,7.9,8.3,7.9,8.2,7.9,8,,,,0,0,14,0,0,16330,"RIC",45504000,5760
1,6,0,0,3290,291727,"2014-04-25T00:00:00",500,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,11,0,0,7810,"RIC",4150000,500
1,5,0,0,2460,291727,"2014-04-24T00:00:00",520,8.3,8.2,8.3,8.3,8.3,8.3,,,,0,0,14,0,0,11070,"RIC",4316000,520
1,7,0,0,4240,291727,"2014-04-23T00:00:00",700,8.2,8,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,6210,"RIC",5740000,700
1,13,0,0,14460,291727,"2014-04-22T00:00:00",6590,8,7.5,8,8,7.6,8,,,,0,0,5,1930,15440000,14660,"RIC",52720000,6590
1,16,0,0,6980,281727,"2014-04-21T00:00:00",6060,7.5,8,7.5,8,7.5,7.5,,,,0,0,15,0,0,9100,"RIC",45450000,6060
1,9,0,0,12670,281727,"2014-04-18T00:00:00",12670,8,8.6,8,8.8,8,8,,,,0,0,14,0,0,18580,"RIC",101360000,12670
1,11,950,7790000,5490,281677,"2014-04-17T00:00:00",2590,8.6,8.1,8.6,8.6,7.8,8.2,,,,0,0,8,0,0,3630,"RIC",22274000,2590
1,17,0,85120000,42240,282627,"2014-04-16T00:00:00",14160,8.1,8.1,8.1,8.1,8,8.1,,,,0,0,14,10000,80000000,15240,"RIC",114696000,14160
1,11,4750,38505000,23780,293257,"2014-04-15T00:00:00",5500,8.1,8.6,8.1,8.2,8.1,8.2,,,,0,0,16,0,0,10660,"RIC",44550000,5500
1,21,0,0,7870,298007,"2014-04-14T00:00:00",500,8.6,8.6,8.6,9.1,8,8.6,,,,0,0,17,50,430000,8140,"RIC",4300000,500
1,23,0,26856000,41230,298007,"2014-04-11T00:00:00",7350,8.6,8.5,8.6,9,8,8.4,,,,0,0,21,10,82000,17790,"RIC",63210000,7350
1,8,60,510000,5600,301207,"2014-04-10T00:00:00",1190,8.5,8.6,8.5,8.8,8.5,8.8,,,,0,0,10,0,0,13130,"RIC",10115000,1190
1,26,620,5394000,18530,301267,"2014-04-08T00:00:00",5700,8.6,8.8,8.6,8.8,8.6,8.8,,,,0,0,13,0,0,21080,"RIC",49020000,5700
1,16,10,90000,5330,301887,"2014-04-07T00:00:00",420,8.8,8.8,8.8,9,8.4,9,,,,0,0,9,0,0,11300,"RIC",3696000,420
1,19,430,3612000,41410,301897,"2014-04-04T00:00:00",10830,8.8,8.7,8.8,8.8,8.1,8.1,,,,0,0,10,0,0,21800,"RIC",95304000,10830
1,10,0,0,8200,302327,"2014-04-03T00:00:00",3020,8.7,9,8.7,9.5,8.7,9.5,,,,0,0,15,0,0,65250,"RIC",26274000,3020
1,17,10710,96390000,13170,302327,"2014-04-02T00:00:00",12670,9,9.6,9,10.2,9,9,,,,0,0,31,0,0,75190,"RIC",114030000,12670
1,26,5670,52815000,32040,313037,"2014-04-01T00:00:00",13880,9.6,9.5,9.6,10.1,8.9,10.1,,,,0,0,19,0,0,29280,"RIC",133248000,13880
1,14,1640,15580000,28090,318707,"2014-03-31T00:00:00",5110,9.5,9.7,9.5,10.1,9.5,10,,,,0,0,20,0,0,27490,"RIC",48545000,5110
1,13,3500,33950000,30090,320347,"2014-03-28T00:00:00",5380,9.7,9.8,9.7,10.3,9.5,10.3,,,,0,0,31,0,0,57730,"RIC",52186000,5380
1,18,11650,113285000,39190,323847,"2014-03-27T00:00:00",18290,9.8,9.5,9.8,9.8,8.9,9.1,,,,0,0,27,0,0,34250,"RIC",179242000,18290
1,38,19220,198016000,46550,335497,"2014-03-26T00:00:00",43520,9.5,9.8,9.5,10.4,9.5,10.4,,,,0,0,38,0,0,122110,"RIC",413440000,43520
1,80,250,2450000,115340,354717,"2014-03-25T00:00:00",64270,9.8,9.2,9.8,9.8,9.8,9.8,,,,0,0,37,0,0,67500,"RIC",629846000,64270
1,43,0,0,46970,354967,"2014-03-24T00:00:00",10980,9.2,8.6,9.2,9.2,9.2,9.2,,,,0,0,12,0,0,10980,"RIC",101016000,10980
1,61,0,0,110220,354967,"2014-03-21T00:00:00",34660,8.6,8.1,8.6,8.6,8.6,8.6,,,,0,0,23,0,0,34740,"RIC",298076000,34660
1,53,13668,110710000,60290,354967,"2014-03-20T00:00:00",30720,8.1,7.6,8.1,8.1,7.6,8,,,,0,0,23,0,0,40490,"RIC",248832000,30720
1,42,0,0,91280,363217,"2014-03-19T00:00:00",19350,7.6,7.3,7.6,7.8,7.3,7.3,,,,0,0,24,0,0,63660,"RIC",147060000,19350
1,47,0,0,42170,362217,"2014-03-18T00:00:00",8660,7.3,7.3,7.3,7.6,7.1,7.2,,,,0,0,20,0,0,19100,"RIC",63218000,8660
1,50,1990,13771000,97870,361617,"2014-03-17T00:00:00",14570,7.3,7.1,7.3,7.3,6.9,7.1,,,,0,0,28,5060,36020000,19160,"RIC",106361000,14570
1,30,0,0,57630,351297,"2014-03-14T00:00:00",7500,7.1,7.1,7.1,7.1,6.9,6.9,,,,0,0,15,1140,8094000,15460,"RIC",53250000,7500
1,18,15550,107295000,55380,347287,"2014-03-13T00:00:00",18320,7.1,7.1,7.1,7.1,6.9,7.1,,,,0,0,15,1000,7100000,41190,"RIC",130072000,18320
1,28,0,0,65450,360337,"2014-03-12T00:00:00",2690,7.1,7.2,7.1,7.1,6.9,6.9,,,,0,0,16,600,4260000,14500,"RIC",19099000,2690
1,38,0,0,111230,360337,"2014-03-11T00:00:00",30400,7.2,6.8,7.2,7.2,6.8,6.8,,,,0,0,29,12310,85940000,51410,"RIC",218880000,30400
1,31,3000,20400000,59460,356197,"2014-03-10T00:00:00",33040,6.8,7,6.8,7,6.8,6.9,,,,0,0,24,4010,27670000,58700,"RIC",224672000,33040
1,29,10000,67000000,62600,357187,"2014-03-07T00:00:00",30090,7,6.8,7,7,6.7,6.7,,,,0,0,15,2500,17100000,55400,"RIC",210630000,30090
1,17,0,0,12500,357087,"2014-03-06T00:00:00",4340,6.8,6.8,6.8,7,6.8,7,,,,0,0,15,2140,14980000,62240,"RIC",29512000,4340
1,16,0,0,33180,357087,"2014-03-05T00:00:00",3820,6.8,6.6,6.8,7,6.8,6.8,,,,0,0,7,2000,13600000,5610,"RIC",25976000,3820
1,15,100,680000,15530,350087,"2014-03-04T00:00:00",2040,6.6,6.8,6.6,7,6.6,6.8,,,,0,0,8,2010,13770000,14560,"RIC",13464000,2040
1,29,1600,11200000,29960,341067,"2014-03-03T00:00:00",16190,6.8,7.2,6.8,7.1,6.8,7.1,,,,0,0,16,10100,69690000,29790,"RIC",110092000,16190
1,34,0,0,56650,336697,"2014-02-28T00:00:00",36550,7.2,7,7.2,7.3,7,7,,,,0,0,43,0,0,57980,"RIC",263160000,36550
1,20,0,0,31950,336697,"2014-02-27T00:00:00",20530,7,6.7,7,7,6.6,6.6,,,,0,0,20,7000,47600000,31770,"RIC",143710000,20530
1,11,0,0,22530,329187,"2014-02-26T00:00:00",9950,6.7,6.7,6.7,6.7,6.5,6.5,,,,0,0,10,9120,59323000,13030,"RIC",66665000,9950
1,15,0,0,14940,326087,"2014-02-25T00:00:00",9000,6.7,6.6,6.7,6.7,6.3,6.3,,,,0,0,19,5970,39499000,24350,"RIC",60300000,9000
1,14,0,0,18040,321107,"2014-02-24T00:00:00",3200,6.6,6.5,6.6,6.6,6.4,6.4,,,,0,0,8,3190,20816000,5000,"RIC",21120000,3200
1,9,0,0,12830,319097,"2014-02-21T00:00:00",4330,6.5,6.6,6.5,6.6,6.4,6.6,,,,0,0,9,4320,27691000,8120,"RIC",28145000,4330
1,13,0,0,26520,319097,"2014-02-20T00:00:00",5100,6.6,6.6,6.6,6.6,6.4,6.4,,,,0,0,9,3100,20240000,16070,"RIC",33660000,5100
1,32,3000,19200000,37170,300357,"2014-02-19T00:00:00",15880,6.6,6.6,6.6,6.6,6.3,6.6,,,,0,0,15,4980,32368000,30230,"RIC",104808000,15880
1,18,0,0,58630,303227,"2014-02-18T00:00:00",5020,6.6,6.6,6.6,6.6,6.5,6.6,,,,0,0,9,2010,13266000,20710,"RIC",33132000,5020
1,13,580,3712000,23480,302147,"2014-02-17T00:00:00",16880,6.6,6.6,6.6,6.6,6.4,6.4,,,,0,0,11,15730,100972000,41350,"RIC",111408000,16880
1,17,0,0,60760,302717,"2014-02-14T00:00:00",5260,6.6,6.4,6.6,6.8,6.4,6.6,,,,0,0,14,3010,19566000,13590,"RIC",34716000,5260
1,15,0,0,14620,300217,"2014-02-13T00:00:00",150,6.4,6.4,6.4,6.5,6.2,6.5,,,,0,0,4,130,832000,1770,"RIC",960000,150
1,22,0,0,28150,300157,"2014-02-12T00:00:00",9090,6.4,6.4,6.4,6.4,6.2,6.2,,,,0,0,14,1080,6912000,21080,"RIC",58176000,9090
1,11,0,0,11780,291737,"2014-02-11T00:00:00",10,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,10,64000,3370,"RIC",64000,10
1,30,0,0,33210,291737,"2014-02-10T00:00:00",4700,6.4,6,6.4,6.4,6.3,6.3,,,,0,0,5,2500,15900000,5200,"RIC",30080000,4700
1,11,0,0,9040,291737,"2014-02-07T00:00:00",5060,6,6.4,6,6.3,6,6.3,,,,0,0,7,60,378000,20210,"RIC",30360000,5060
1,17,0,0,24510,291737,"2014-02-06T00:00:00",13420,6.4,6.4,6.4,6.4,6,6,,,,0,0,4,8420,50524000,17410,"RIC",85888000,13420
1,5,0,0,8200,291737,"2014-01-27T00:00:00",4000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,14360,"RIC",25600000,4000
1,6,0,0,11650,291737,"2014-01-24T00:00:00",5000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,13870,"RIC",32000000,5000
1,2,0,0,1500,291737,"2014-01-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,7,0,0,13930,"RIC",0,0
1,12,0,0,14410,291737,"2014-01-22T00:00:00",130,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,6130,"RIC",832000,130
1,8,2860,16874000,15580,289737,"2014-01-21T00:00:00",8800,6,6.3,6,6.3,5.9,6.3,,,,0,0,14,0,0,15280,"RIC",52800000,8800
1,11,0,0,22780,292597,"2014-01-20T00:00:00",510,6.3,6.1,6.3,6.4,6.3,6.4,,,,0,0,8,0,0,7530,"RIC",3213000,510
1,10,0,0,16400,292597,"2014-01-17T00:00:00",3440,6.1,6.3,6.1,6.5,6.1,6.4,,,,0,0,13,2000,12800000,12350,"RIC",20984000,3440
1,8,0,0,10290,292597,"2014-01-16T00:00:00",30,6.3,6.3,6.3,6.3,6,6.3,,,,0,0,6,0,0,15370,"RIC",189000,30
1,9,0,0,13400,288887,"2014-01-15T00:00:00",130,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,2330,"RIC",819000,130
1,11,1140,6840000,12540,286887,"2014-01-14T00:00:00",1160,6.3,6.2,6.3,6.3,6,6.3,,,,0,0,6,0,0,4340,"RIC",7308000,1160
1,8,0,0,10210,282027,"2014-01-13T00:00:00",5880,6.2,6.4,6.2,6.4,6.2,6.4,,,,0,0,8,1710,10944000,13950,"RIC",36456000,5880
1,8,0,0,10550,282027,"2014-01-10T00:00:00",2620,6.4,6.5,6.4,6.5,6.4,6.4,,,,0,0,7,2000,12800000,7700,"RIC",16768000,2620
1,14,0,1216000,15540,282027,"2014-01-09T00:00:00",3910,6.5,6.5,6.5,6.5,6.4,6.4,,,,0,0,10,2000,12800000,23290,"RIC",25415000,3910
1,10,0,56384000,19040,282217,"2014-01-08T00:00:00",13140,6.5,6.4,6.5,6.5,6.4,6.4,,,,0,0,14,6000,38600000,21080,"RIC",85410000,13140
1,12,0,0,11510,287027,"2014-01-07T00:00:00",1110,6.4,6.4,6.4,6.4,6.1,6.1,,,,0,0,10,0,0,7930,"RIC",7104000,1110
1,9,0,0,15540,285027,"2014-01-06T00:00:00",1010,6.4,6.4,6.4,6.4,6.3,6.3,,,,0,0,13,0,0,13390,"RIC",6464000,1010
1,11,0,0,19420,285027,"2014-01-03T00:00:00",2010,6.4,6,6.4,6.4,6.4,6.4,,,,0,0,6,2000,12800000,6240,"RIC",12864000,2010
1,8,0,1240000,12320,285027,"2014-01-02T00:00:00",2640,6,6.4,6,6.3,6,6.3,,,,0,0,12,2000,12600000,7620,"RIC",15840000,2640
1,10,5000,30500000,11840,285227,"2013-12-31T00:00:00",10410,6.4,6.3,6.4,6.4,6.1,6.1,,,,0,0,11,2000,12600000,28300,"RIC",66624000,10410
1,4,0,0,8000,290227,"2013-12-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,8440,"RIC",0,0
1,8,0,0,11830,289727,"2013-12-27T00:00:00",820,6.3,6.3,6.3,6.4,5.9,6.4,,,,0,0,9,0,0,8030,"RIC",5166000,820
1,5,0,0,10000,289727,"2013-12-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,7550,"RIC",0,0
1,4,0,0,7900,289727,"2013-12-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,5940,"RIC",0,0
1,14,0,0,21620,289727,"2013-12-24T00:00:00",520,6.3,5.9,6.3,6.3,6,6,,,,0,0,6,500,3000000,4850,"RIC",3276000,520
1,13,0,0,34910,289727,"2013-12-23T00:00:00",160,5.9,6,5.9,6.4,5.9,6.4,,,,0,0,5,0,0,6980,"RIC",944000,160
1,7,0,0,16120,289727,"2013-12-20T00:00:00",2920,6,6.4,6,6.4,6,6,,,,0,0,8,0,0,7300,"RIC",17520000,2920
1,7,0,0,10210,289727,"2013-12-19T00:00:00",2280,6.4,6.4,6.4,6.4,6,6,,,,0,0,7,0,0,6140,"RIC",14592000,2280
1,5,4000,25200000,6710,289727,"2013-12-18T00:00:00",5810,6.4,6.7,6.4,6.4,6.3,6.3,,,,0,0,9,0,0,8960,"RIC",37184000,5810
1,1,0,0,300,293727,"2013-12-17T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,3260,"RIC",0,0
1,1,0,0,10,293727,"2013-12-16T00:00:00",10,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,7,0,0,2020,"RIC",67000,10
1,4,0,0,1610,293727,"2013-12-13T00:00:00",10,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,9820,"RIC",68000,10
1,6,2920,18396000,10540,293727,"2013-12-12T00:00:00",2940,6.5,6.4,6.5,6.5,6.3,6.3,,,,0,0,9,0,0,26440,"RIC",19110000,2940
1,6,0,0,4430,296647,"2013-12-11T00:00:00",210,6.4,6.3,6.4,6.4,6.1,6.1,,,,0,0,4,0,0,3630,"RIC",1344000,210
1,7,2990,18837000,21010,296647,"2013-12-10T00:00:00",3000,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,6960,"RIC",18900000,3000
1,10,0,0,32820,299637,"2013-12-09T00:00:00",800,6.3,6.2,6.3,6.4,6,6,,,,0,0,7,0,0,7840,"RIC",5040000,800
1,9,1500,9300000,18290,299637,"2013-12-06T00:00:00",1510,6.2,6.2,6.2,6.4,6.2,6.4,,,,0,0,8,0,0,8290,"RIC",9362000,1510
1,8,0,0,34220,301137,"2013-12-05T00:00:00",9550,6.2,6.4,6.2,6.3,6.2,6.3,,,,0,0,10,0,0,18890,"RIC",59210000,9550
1,7,1092,6986000,14840,301137,"2013-12-04T00:00:00",1150,6.4,6.4,6.4,6.4,6.1,6.2,,,,0,0,7,0,0,7310,"RIC",7360000,1150
1,8,0,0,18750,302277,"2013-12-03T00:00:00",1030,6.4,6.4,6.4,6.4,6.3,6.3,,,,0,0,5,0,0,5500,"RIC",6592000,1030
1,7,1290,8385000,3300,302277,"2013-12-02T00:00:00",2280,6.4,6.3,6.4,6.5,6.4,6.4,,,,0,0,10,0,0,5160,"RIC",14592000,2280
1,7,4000,25200000,10460,303557,"2013-11-29T00:00:00",4940,6.3,6.3,6.3,6.4,6.3,6.3,,,,0,0,10,0,0,10110,"RIC",31122000,4940
1,11,5970,37342000,16500,307557,"2013-11-28T00:00:00",6150,6.3,6.1,6.3,6.3,6.2,6.2,,,,0,0,11,0,0,14280,"RIC",38745000,6150
1,9,0,0,10000,313527,"2013-11-27T00:00:00",5590,6.1,6.3,6.1,6.1,6.1,6.1,,,,0,0,10,0,0,14680,"RIC",34099000,5590
1,6,0,0,6160,313527,"2013-11-26T00:00:00",630,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,12,10,63000,13500,"RIC",3969000,630
1,5,2060,12360000,8060,313527,"2013-11-25T00:00:00",2070,6.2,6.2,6.2,6.2,6,6,,,,0,0,11,0,0,16760,"RIC",12834000,2070
1,10,0,0,12600,315587,"2013-11-22T00:00:00",1520,6.2,6.1,6.2,6.2,6.1,6.2,,,,0,0,8,0,0,7000,"RIC",9424000,1520
1,15,880,5368000,20530,315587,"2013-11-21T00:00:00",2210,6.1,6.1,6.1,6.2,6.1,6.2,,,,0,0,9,0,0,8570,"RIC",13481000,2210
1,10,0,0,15140,316467,"2013-11-20T00:00:00",1360,6.1,6.1,6.1,6.2,6.1,6.2,,,,0,0,9,0,0,10450,"RIC",8296000,1360
1,14,0,0,12600,316467,"2013-11-19T00:00:00",820,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,12,0,0,14560,"RIC",5002000,820
1,13,0,0,14140,316467,"2013-11-18T00:00:00",3010,6.2,6,6.2,6.2,6.1,6.1,,,,0,0,7,0,0,4600,"RIC",18662000,3010
1,14,0,0,16480,316467,"2013-11-15T00:00:00",1330,6,5.9,6,6,6,6,,,,0,0,10,0,0,4560,"RIC",7980000,1330
1,10,0,0,14950,316467,"2013-11-14T00:00:00",260,5.9,5.8,5.9,5.9,5.8,5.8,,,,0,0,8,0,0,4570,"RIC",1534000,260
1,15,1740,10092000,62700,316467,"2013-11-13T00:00:00",4160,5.8,5.8,5.8,5.9,5.8,5.8,,,,0,0,17,0,0,9000,"RIC",24128000,4160
1,22,0,0,24100,318207,"2013-11-12T00:00:00",5480,5.8,5.6,5.8,5.9,5.8,5.8,,,,0,0,9,0,0,13380,"RIC",31784000,5480
1,10,0,0,10100,318207,"2013-11-11T00:00:00",3030,5.6,5.7,5.6,5.9,5.5,5.9,,,,0,0,7,0,0,10530,"RIC",16968000,3030
1,6,0,0,6660,318207,"2013-11-08T00:00:00",2060,5.7,5.8,5.7,5.8,5.7,5.8,,,,0,0,8,0,0,5190,"RIC",11742000,2060
1,10,0,0,17820,318207,"2013-11-07T00:00:00",2020,5.8,5.7,5.8,5.8,5.7,5.8,,,,0,0,6,0,0,7980,"RIC",11716000,2020
1,7,0,0,8740,318207,"2013-11-06T00:00:00",630,5.7,6,5.7,5.9,5.7,5.9,,,,0,0,11,0,0,5810,"RIC",3591000,630
1,14,0,0,12910,318207,"2013-11-05T00:00:00",2320,6,5.9,6,6,5.7,5.8,,,,0,0,12,0,0,13630,"RIC",13920000,2320
1,7,0,0,4800,318207,"2013-11-04T00:00:00",1020,5.9,5.8,5.9,6,5.5,6,,,,0,0,14,0,0,15160,"RIC",6018000,1020
1,22,6000,33600000,25060,318207,"2013-11-01T00:00:00",6250,5.8,5.5,5.8,5.8,5.6,5.7,,,,0,0,9,0,0,16190,"RIC",36250000,6250
1,12,2700,15320000,17740,324207,"2013-10-31T00:00:00",2720,5.5,5.8,5.5,5.8,5.5,5.6,,,,0,0,9,0,0,10150,"RIC",14960000,2720
1,19,0,0,16390,326907,"2013-10-30T00:00:00",210,5.8,5.6,5.8,5.8,5.8,5.8,,,,0,0,6,0,0,12050,"RIC",1218000,210
1,16,1000,5700000,29100,326907,"2013-10-29T00:00:00",1530,5.6,5.8,5.6,5.8,5.6,5.7,,,,0,0,10,0,0,9770,"RIC",8568000,1530
1,29,0,0,49490,327907,"2013-10-28T00:00:00",9000,5.8,5.5,5.8,5.8,5.6,5.8,,,,0,0,14,0,0,17490,"RIC",52200000,9000
1,28,3000,16800000,36650,327907,"2013-10-25T00:00:00",7280,5.5,5.6,5.5,5.8,5.5,5.8,,,,0,0,17,0,0,16600,"RIC",40040000,7280
1,30,3850,21560000,30410,330907,"2013-10-24T00:00:00",3960,5.6,5.6,5.6,5.8,5.6,5.7,,,,0,0,11,0,0,15700,"RIC",22176000,3960
1,34,3010,17156000,30360,247607,"2013-10-23T00:00:00",24100,5.6,6,5.6,5.8,5.6,5.6,,,,0,0,71,0,0,61050,"RIC",134960000,24100
1,12,400,2320000,2590,211457,"2013-10-22T00:00:00",2550,6,6.2,6,6.1,5.8,5.8,,,,0,0,15,0,0,5310,"RIC",15300000,2550
1,21,20000,122000000,50880,196157,"2013-10-21T00:00:00",20220,6.2,5.9,6.2,6.2,6.1,6.1,,,,0,0,10,0,0,20600,"RIC",125364000,20220
1,100,3650,19755000,97770,216157,"2013-10-18T00:00:00",87210,5.9,5.6,5.9,5.9,5.3,5.7,,,,0,0,34,87100,463463000,89630,"RIC",514539000,87210
1,45,2000,11200000,39770,219807,"2013-10-17T00:00:00",39160,5.6,6,5.6,5.9,5.6,5.9,,,,0,0,19,39160,219926000,39160,"RIC",219296000,39160
1,20,0,0,15700,221257,"2013-10-16T00:00:00",15700,6,6.4,6,6.1,6,6.1,,,,0,0,16,15700,94210000,15800,"RIC",94200000,15700
1,4,0,0,1650,221257,"2013-10-15T00:00:00",950,6.4,6.8,6.4,6.8,6.4,6.8,,,,0,0,6,0,0,3290,"RIC",6080000,950
1,2,0,0,350,219957,"2013-10-14T00:00:00",50,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,3140,"RIC",340000,50
1,4,720,4896000,2120,218557,"2013-10-11T00:00:00",720,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,11,550,3740000,14530,"RIC",4896000,720
1,3,0,0,3650,215877,"2013-10-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,350,"RIC",0,0
1,4,3970,26996000,18740,215877,"2013-10-09T00:00:00",3970,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,8,1300,8840000,8470,"RIC",26996000,3970
1,10,0,0,10130,219847,"2013-10-08T00:00:00",4300,6.5,6.8,6.5,6.5,6.4,6.4,,,,0,0,11,1400,9100000,10550,"RIC",27950000,4300
1,3,3390,23052000,15450,219847,"2013-10-07T00:00:00",3690,6.8,6.6,6.8,6.9,6.8,6.9,,,,0,0,14,1200,8160000,9690,"RIC",25092000,3690
1,15,0,0,13190,221137,"2013-10-04T00:00:00",7100,6.6,6.2,6.6,6.6,6.6,6.6,,,,0,0,10,2200,14520000,7310,"RIC",46860000,7100
1,4,0,0,2700,221137,"2013-10-03T00:00:00",10,6.2,6.6,6.2,6.6,6.2,6.6,,,,0,0,4,0,0,1200,"RIC",62000,10
1,7,0,0,8220,221137,"2013-10-02T00:00:00",2020,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,8,0,0,5210,"RIC",13332000,2020
1,8,0,0,5000,218867,"2013-10-01T00:00:00",2120,7,6.6,7,7,6.3,6.3,,,,0,0,5,2100,13440000,2610,"RIC",14840000,2120
1,5,0,0,8100,218867,"2013-09-30T00:00:00",3580,6.6,7,6.6,6.6,6.6,6.6,,,,0,0,16,0,0,23870,"RIC",23628000,3580
1,3,0,0,2150,205167,"2013-09-27T00:00:00",20,7,7,7,7,6.6,6.6,,,,0,0,13,0,0,19070,"RIC",140000,20
1,7,0,0,3520,205167,"2013-09-26T00:00:00",2520,7,7,7,7,6.7,7,,,,0,0,15,2270,15288000,25650,"RIC",17640000,2520
1,9,0,0,80010,205167,"2013-09-25T00:00:00",10,7,7,7,7,7,7,,,,0,0,25,0,0,141370,"RIC",70000,10
1,9,0,0,80010,205167,"2013-09-24T00:00:00",78010,7,7,7,7.4,7,7.3,,,,0,0,25,13700,95900000,141370,"RIC",546070000,78010
1,5,0,0,10500,205167,"2013-09-23T00:00:00",4500,7,6.8,7,7,6.8,7,,,,0,0,13,0,0,12100,"RIC",31500000,4500
1,2,0,0,2300,205167,"2013-09-20T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,9300,"RIC",0,0
1,5,0,0,5810,205167,"2013-09-19T00:00:00",2760,6.8,6.7,6.8,6.8,6.3,6.3,,,,0,0,13,0,0,10890,"RIC",18768000,2760
1,3,0,0,5040,205167,"2013-09-18T00:00:00",40,6.7,6.3,6.7,6.7,6.3,6.3,,,,0,0,4,0,0,5270,"RIC",268000,40
1,2,0,0,2100,205167,"2013-09-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,5,0,0,2070,"RIC",0,0
1,2,0,0,940,205167,"2013-09-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,3450,"RIC",0,0
1,6,600,3780000,5960,205167,"2013-09-13T00:00:00",600,6.3,6,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,600,"RIC",3780000,600
1,5,0,0,4150,205767,"2013-09-12T00:00:00",70,6,6.4,6,6,6,6,,,,0,0,3,0,0,1720,"RIC",420000,70
1,3,0,0,4100,205767,"2013-09-11T00:00:00",110,6.4,6.8,6.4,6.4,6.4,6.4,,,,0,0,10,0,0,4400,"RIC",704000,110
1,3,0,0,2850,205767,"2013-09-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,2210,"RIC",0,0
1,11,0,0,18600,205767,"2013-09-09T00:00:00",13700,6.8,6.8,6.8,6.9,6.8,6.9,,,,0,0,13,0,0,17070,"RIC",93160000,13700
1,12,0,0,15650,204767,"2013-09-06T00:00:00",4150,6.8,6.4,6.8,6.8,6,6,,,,0,0,6,0,0,4200,"RIC",28220000,4150
1,5,0,0,7050,204767,"2013-09-05T00:00:00",1040,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,3240,"RIC",6656000,1040
1,13,0,0,12240,204767,"2013-09-04T00:00:00",1280,6.3,5.9,6.3,6.3,5.9,6.3,,,,0,0,6,0,0,1280,"RIC",8064000,1280
