"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.606511235995432,24,0,0,37470,22731462,"2018-11-29T00:00:00",7880,13.324873096446701,13.5,13.7,13.7,13,13.4,,,,0,0,21,0,0,12030,"TVS",105000000,7880
1.606511235995432,23,0,0,32550,0,"2018-11-28T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,7070,"TVS",0,0
1.606511235995432,10,0,0,18190,0,"2018-11-27T00:00:00",1000,13.5,13.45,13.5,13.5,13.5,13.5,,,,0,0,21,0,0,41130,"TVS",13500000,1000
1.606511235995432,7,4710,63350000,41910,0,"2018-11-26T00:00:00",22620,13.45,13.4,13.45,13.45,13.45,13.45,,,,0,0,18,0,0,47640,"TVS",304239000,22620
1.606511235995432,21,8000.2,1079530000,62640,22737172,"2018-11-23T00:00:00",60580,13.469792010564543,13.4,13.4,13.6,13.4,13.4,,,,271027100,20002,43,0,0,220030,"TVS",1087027100,80582
1.606511235995432,22,0,0,45300,0,"2018-11-22T00:00:00",22500,13.422222222222222,13.45,13.4,13.45,13.4,13.45,,,,0,0,32,0,0,153430,"TVS",302000000,22500
1.606511235995432,35,100000,1351310000,123690,22837174,"2018-11-21T00:00:00",104790,13.512739765244774,13.7,13.45,13.6,13.4,13.5,,,,0,0,61,0,0,303050,"TVS",1416000000,104790
1.606511235995432,14,0,0,29710,22937174,"2018-11-20T00:00:00",30,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,28,0,0,109350,"TVS",411000,30
1.606511235995432,13,0,0,6610,22937174,"2018-11-19T00:00:00",2060,13.106796116504855,13.7,13.7,13.7,13,13,,,,0,0,27,0,0,107990,"TVS",27000000,2060
1.606511235995432,9,0,0,19520,22937174,"2018-11-16T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,25,0,0,108200,"TVS",0,0
1.606511235995432,4,0,0,2320,22937174,"2018-11-15T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,24,0,0,95810,"TVS",0,0
1.606511235995432,7,0,0,710,22937174,"2018-11-14T00:00:00",10,13.7,13.5,13.7,13.7,13.7,13.7,,,,0,0,29,0,0,115430,"TVS",137000,10
1.606511235995432,14,0,0,2630,22937174,"2018-11-13T00:00:00",1500,13.525,13.5,13.5,13.6,13.5,13.5,,,,0,0,24,0,0,97880,"TVS",20287500,1500
1.606511235995432,14,0,0,27740,22937174,"2018-11-12T00:00:00",25020,13.788968824940047,13.8,13.5,13.8,13.5,13.75,,,,0,0,30,0,0,123950,"TVS",345000000,25020
1.606511235995432,6,0,0,1350,22937174,"2018-11-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,14,0,0,82010,"TVS",0,0
1.606511235995432,11,0,0,2000,22937174,"2018-11-08T00:00:00",10,13.8,13.75,13.8,13.8,13.8,13.8,,,,0,0,33,0,0,117110,"TVS",138000,10
1.606511235995432,14,0,0,2210,22937174,"2018-11-07T00:00:00",160,13.75,13.6,13.75,13.75,13.75,13.75,,,,0,0,27,0,0,95800,"TVS",2200000,160
1.606511235995432,17,0,0,43350,22937174,"2018-11-06T00:00:00",31430,13.713013044861597,13.6,13.6,13.8,13.5,13.5,,,,0,0,40,0,0,139670,"TVS",431000000,31430
1.606511235995432,14,0,0,15750,0,"2018-11-05T00:00:00",5300,13.675,13.6,13.6,13.75,13.6,13.75,,,,0,0,28,0,0,94140,"TVS",72477500,5300
1.606511235995432,31,0,0,69830,22937174,"2018-11-02T00:00:00",55730,13.744841198636282,13.4,13.6,13.9,13.4,13.4,,,,0,0,89,0,0,198280,"TVS",766000000,55730
1.606511235995432,10,0,0,8050,22937174,"2018-11-01T00:00:00",7000,13.35,13.3,13.4,13.4,13.3,13.3,,,,0,0,22,0,0,92920,"TVS",93450000,7000
1.606511235995432,11,0,0,9760,0,"2018-10-31T00:00:00",8200,13.3,13,13.3,13.3,13.3,13.3,,,,0,0,15,0,0,75400,"TVS",109060000,8200
1.606511235995432,6,0,0,930,22937174,"2018-10-30T00:00:00",40,13,13.3,13,13,13,13,,,,0,0,23,0,0,62390,"TVS",520000,40
1.606511235995432,10,0,0,15910,22937174,"2018-10-29T00:00:00",140,13.15,13.25,13.3,13.3,13,13,,,,0,0,20,0,0,85210,"TVS",1841000,140
1.606511235995432,7,0,0,14580,22937174,"2018-10-26T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,,,,0,0,15,0,0,59100,"TVS",0,0
1.606511235995432,3,0,0,10350,22937174,"2018-10-25T00:00:00",0,13.25,13.25,13.25,13.25,13.25,13.25,,,,0,0,13,0,0,55050,"TVS",0,0
1.606511235995432,19,0,0,60720,22937174,"2018-10-24T00:00:00",26880,13.355654761904761,13.3,13.25,13.4,13.25,13.4,,,,0,0,28,0,0,60950,"TVS",359000000,26880
1.606511235995432,17,1480,19680000,26120,22937174,"2018-10-23T00:00:00",14800,13.175675675675675,13.3,13.3,13.4,13.1,13.3,,,,0,0,21,0,0,31360,"TVS",195000000,14800
1.606511235995432,9,0,0,10400,0,"2018-10-22T00:00:00",3200,13.35,13.4,13.3,13.4,13.3,13.4,,,,0,0,23,0,0,36080,"TVS",42720000,3200
1.606511235995432,7,0,0,3000,22938654,"2018-10-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,14,0,0,17410,"TVS",0,0
1.606511235995432,17,0,0,30040,22938654,"2018-10-18T00:00:00",12910,13.477924089852827,13.5,13.4,13.5,13.4,13.5,,,,0,0,34,0,0,25780,"TVS",174000000,12910
1.606511235995432,20,0,0,25440,22938654,"2018-10-17T00:00:00",17910,13.456169737576772,13.4,13.5,13.5,13.2,13.4,,,,0,0,37,0,0,38970,"TVS",241000000,17910
1.606511235995432,30,840,10920000,67810,22936954,"2018-10-16T00:00:00",4000,13.25,13.1,13.4,13.4,13,13.1,,,,0,0,29,0,0,12430,"TVS",53000000,4000
1.606511235995432,11,100,1320000,21170,22937794,"2018-10-15T00:00:00",9800,13.15,13.1,13.1,13.2,13.1,13.2,,,,0,0,22,0,0,17610,"TVS",128870000,9800
1.606511235995432,14,500,6650000,17090,22937894,"2018-10-12T00:00:00",2240,13.2,13,13.1,13.3,13.1,13.3,,,,0,0,29,1700,22360000,16920,"TVS",29568000,2240
1.606511235995432,35,0,0,51630,0,"2018-10-11T00:00:00",24630,12.992285830288267,13.65,13,13,12.75,12.95,,,,0,0,42,0,0,114110,"TVS",320000000,24630
1.606511235995432,25,0,0,12080,22932874,"2018-10-10T00:00:00",4700,13.45,13.3,13.65,13.65,13.2,13.3,,,,0,0,19,0,0,18640,"TVS",63215000,4700
1.606511235995432,17,0,0,22940,0,"2018-10-09T00:00:00",11500,13.304347826086955,13.6,13.3,13.4,13.3,13.4,,,,0,0,16,0,0,26840,"TVS",153000000,11500
1.606511235995432,43,28970,388700000,63780,22933374,"2018-10-08T00:00:00",41590,13.440730944938686,13.5,13.6,13.6,13.35,13.5,,,,0,0,28,0,0,60440,"TVS",559000000,41590
1.606511235995432,26,0,0,39090,0,"2018-10-05T00:00:00",27040,13.572485207100591,13.7,13.5,13.6,13.5,13.6,,,,0,0,21,0,0,64470,"TVS",367000000,27040
1.606511235995432,23,300,4110000,35510,22979784,"2018-10-04T00:00:00",19010,13.725,13.7,13.7,13.8,13.7,13.7,,,,0,0,14,0,0,35940,"TVS",260912250,19010
1.606511235995432,21,2010,27540000,18700,22980084,"2018-10-03T00:00:00",8020,13.71571072319202,13.75,13.7,13.9,13.7,13.8,,,,0,0,18,0,0,13250,"TVS",110000000,8020
1.606511235995432,44,25000,343000000,86490,22969094,"2018-10-02T00:00:00",38760,13.725490196078432,13.75,13.75,13.75,13.7,13.7,,,,0,0,17,0,0,52530,"TVS",532000000,38760
1.606511235995432,50,136500,1874910000,190080,22924094,"2018-10-01T00:00:00",146020,13.737844130940966,13.7,13.75,13.8,13.7,13.7,,,,0,0,27,0,0,245850,"TVS",2006000000,146020
1.606511235995432,33,7900,107440000,37250,23025584,"2018-09-28T00:00:00",16750,13.611940298507463,13.7,13.7,13.7,13.6,13.7,,,,0,0,21,13000,176800000,33090,"TVS",228000000,16750
1.606511235995432,36,0,0,40120,22993484,"2018-09-27T00:00:00",3240,13.580246913580247,13.7,13.7,13.9,13.5,13.9,,,,2441622000,175473,25,7000,965000000,11480,"TVS",2485622000,178713
1.606511235995432,39,0,0,31380,22968484,"2018-09-26T00:00:00",8210,13.6875,13.7,13.7,13.7,13.65,13.7,,,,405000000,30000,28,3501,473390000,15380,"TVS",517374375,38210
1.606511235995432,50,35540,483460000,162440,22968484,"2018-09-25T00:00:00",116210,13.208846054556407,13.4,13.7,13.8,13,13.1,,,,520000000,40000,55,40000,520000000,123230,"TVS",2055000000,156210
1.606511235995432,36,1000,13500000,147550,23004024,"2018-09-24T00:00:00",42020,13.564969062351262,13.5,13.4,13.7,13.4,13.5,,,,0,0,36,25000,338070000,58690,"TVS",570000000,42020
1.606511235995432,38,50,680000,169200,23003524,"2018-09-21T00:00:00",100100,13.006993006993007,13.5,13.5,13.5,13,13.3,,,,0,0,26,0,0,102630,"TVS",1302000000,100100
1.606511235995432,20,790,10820000,4780,23003574,"2018-09-20T00:00:00",1780,13.6,13.7,13.5,13.7,13.5,13.7,,,,0,0,17,0,0,10810,"TVS",24208000,1780
1.606511235995432,10,0,0,3330,23004364,"2018-09-19T00:00:00",1520,13.65,13.7,13.7,13.7,13.5,13.7,,,,0,0,11,1500,20550000,3230,"TVS",20748000,1520
1.606511235995432,15,0,0,5730,23004364,"2018-09-18T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,6,0,0,4000,"TVS",0,0
1.606511235995432,16,0,0,10450,23004364,"2018-09-17T00:00:00",3000,13.75,13.95,13.7,13.8,13.7,13.8,,,,0,0,20,0,0,16100,"TVS",41250000,3000
1.606511235995432,19,31510,439020000,61410,23004364,"2018-09-14T00:00:00",32820,13.924436319317488,14,13.95,13.95,13.85,13.9,,,,0,0,28,0,0,39990,"TVS",457000000,32820
1.606511235995432,21,5190,72390000,44240,23035874,"2018-09-13T00:00:00",5870,13.969335604770016,13.85,14,14,13.6,13.6,,,,1300000000,100000,24,0,0,16770,"TVS",1382000000,105870
1.606511235995432,26,500,6920000,48540,23041064,"2018-09-12T00:00:00",12630,13.855898653998416,13.8,13.85,13.9,13.7,13.8,,,,780000000,60000,26,0,0,25880,"TVS",955000000,72630
1.606511235995432,39,62400,854000000,109740,23041564,"2018-09-11T00:00:00",66640,13.685474189675869,13.6,13.8,13.8,13.6,13.6,,,,0,0,33,0,0,138540,"TVS",912000000,66640
1.606511235995432,32,5840,79270000,182380,23100964,"2018-09-10T00:00:00",9880,13.360323886639677,13.6,13.6,13.6,13,13,,,,0,0,27,0,0,42790,"TVS",132000000,9880
1.606511235995432,24,5000,68000000,23530,21053937,"2018-09-07T00:00:00",7210,13.453536754507628,13.7,13.6,13.6,13,13,,,,0,0,30,0,0,32460,"TVS",97000000,7210
1.606511235995432,25,13000,1818000000,37670,21058937,"2018-09-06T00:00:00",10660,13.696060037523452,13.5,13.7,13.8,13.6,13.8,,,,1750000000,125000,28,300,40850000,23020,"TVS",1896000000,135660
1.606511235995432,28,900,12420000,67260,21137337,"2018-09-05T00:00:00",20230,13.593672763222935,13.6,13.5,13.85,13.5,13.85,,,,0,0,19,10110,136740000,30620,"TVS",275000000,20230
1.606511235995432,22,0,0,49620,21124637,"2018-09-04T00:00:00",9800,13.571428571428571,13.3,13.6,13.6,13.5,13.5,,,,698500000,55000,16,0,0,23800,"TVS",831500000,64800
1.606511235995432,48,5000,66430000,94950,21124637,"2018-08-31T00:00:00",58000,13.46551724137931,13.15,13.3,14.05,13.2,13.7,,,,317500000,25000,42,51600,693400000,70520,"TVS",1098500000,83000
1.606511235995432,23,0,0,19390,21115437,"2018-08-30T00:00:00",13820,13.241678726483359,13.6,13.15,13.5,13.1,13.2,,,,0,0,27,13600,179920000,18720,"TVS",183000000,13820
1.606511235995432,20,0,0,15040,21099377,"2018-08-29T00:00:00",6010,13.311148086522461,13.65,13.6,13.6,13.3,13.3,,,,0,0,18,0,0,10570,"TVS",80000000,6010
1.606511235995432,28,7750,101690000,35910,21099377,"2018-08-28T00:00:00",14860,13.122476446837148,13.6,13.65,13.65,13,13.2,,,,3591119950,283883,20,14200,186290000,20550,"TVS",3786119950,298743
1.606511235995432,28,74520,1012620000,83700,21107127,"2018-08-27T00:00:00",74720,13.58404710920771,13.4,13.6,13.6,13.4,13.4,,,,0,0,41,16060,218420000,88960,"TVS",1015000000,74720
1.606511235995432,11,0,0,6940,21181647,"2018-08-24T00:00:00",2010,12.935323383084576,13.45,13.4,13.4,12.8,13,,,,0,0,16,0,0,22440,"TVS",26000000,2010
1.606511235995432,5,0,0,7070,21181647,"2018-08-23T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,20,0,0,22740,"TVS",0,0
1.606511235995432,17,1000,13450000,17400,21181647,"2018-08-22T00:00:00",1000,13.45,13.2,13.45,13.45,13.45,13.45,,,,0,0,19,0,0,23100,"TVS",13450000,1000
1.606511235995432,19,0,0,23160,21180197,"2018-08-21T00:00:00",4990,12.85,13.2,13.2,13.2,12.3,12.7,,,,0,0,13,0,0,13230,"TVS",64121500,4990
1.606511235995432,15,0,0,6930,21180197,"2018-08-20T00:00:00",200,13.2,13.5,13.2,13.2,13.2,13.2,,,,0,0,23,0,0,14250,"TVS",2640000,200
1.606511235995432,15,0,0,50660,0,"2018-08-17T00:00:00",30000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,22,0,0,46260,"TVS",405000000,30000
1.606511235995432,5,0,0,7060,21180197,"2018-08-16T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,14,0,0,11650,"TVS",0,0
1.606511235995432,29,0,0,40410,21180197,"2018-08-15T00:00:00",21550,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,21,0,0,42020,"TVS",290925000,21550
1.606511235995432,36,0,0,51830,21180197,"2018-08-14T00:00:00",23000,13.478260869565219,13.4,13.5,13.5,13.4,13.5,,,,0,0,38,0,0,40640,"TVS",310000000,23000
1.606511235995432,48,10,130000,43190,21180197,"2018-08-13T00:00:00",20030,13.479780329505742,13.25,13.4,13.55,13.2,13.25,,,,0,0,38,0,0,30270,"TVS",270000000,20030
1.606511235995432,17,10000,133710000,15040,21180207,"2018-08-10T00:00:00",10000,13.4,13.45,13.25,13.5,13.25,13.4,,,,0,0,33,0,0,18900,"TVS",134000000,10000
1.606511235995432,5,0,0,410,0,"2018-08-09T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,16,0,0,5100,"TVS",0,0
1.606511235995432,25,0,0,6690,0,"2018-08-08T00:00:00",250,13.175,12.95,13.45,13.45,12.9,12.9,,,,0,0,19,0,0,7700,"TVS",3293750,250
1.606511235995432,51,100000,1259350000,115200,21076757,"2018-08-07T00:00:00",113610,12.595722207552152,13.45,12.95,13.85,12.55,12.65,,,,0,0,34,113500,1429230000,118750,"TVS",1431000000,113610
1.606511235995432,9,0,0,3600,21176757,"2018-08-06T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,8,0,0,4900,"TVS",0,0
1.606511235995432,13,0,0,6420,0,"2018-08-03T00:00:00",0,13.45,13.45,13.45,13.45,13.45,13.45,,,,0,0,8,0,0,6500,"TVS",0,0
1.606511235995432,21,0,0,9850,0,"2018-08-02T00:00:00",2100,13.675,13.95,13.45,13.9,13.45,13.9,,,,0,0,19,0,0,26190,"TVS",28717500,2100
1.606511235995432,22,880,12320000,8870,21174757,"2018-08-01T00:00:00",1790,13.966480446927376,13.5,13.95,14,13.5,14,,,,0,0,24,0,0,28140,"TVS",25000000,1790
1.606511235995432,12,0,0,5670,21175637,"2018-07-31T00:00:00",3200,13.75,14,13.5,14,13.5,14,,,,0,0,26,0,0,40490,"TVS",44000000,3200
1.606511235995432,12,0,0,21780,0,"2018-07-30T00:00:00",19600,13.979591836734693,14,14,14,13.9,13.9,,,,0,0,23,0,0,38180,"TVS",274000000,19600
1.606511235995432,20,0,0,9650,21190637,"2018-07-27T00:00:00",7300,13.972602739726028,14,14,14,13.75,13.75,,,,0,0,18,0,0,24940,"TVS",102000000,7300
1.606511235995432,23,0,0,7070,0,"2018-07-26T00:00:00",3010,14.075,15.2,14,14.15,14,14.15,,,,0,0,14,0,0,31460,"TVS",42365750,3010
1.839785470243896,20,0,0,40650,21190637,"2018-07-25T00:00:00",25200,15.079365079365079,14.7,15.2,15.2,13.7,14.7,,,,0,0,28,0,0,59530,"TVS",380000000,25200
1.839785470243896,18,0,0,28140,0,"2018-07-24T00:00:00",15300,14.640522875816995,14.2,14.7,14.7,13.8,13.8,,,,0,0,21,0,0,17600,"TVS",224000000,15300
1.839785470243896,29,3000,42300000,42780,21190637,"2018-07-23T00:00:00",27530,14.16636396658191,15.1,14.2,14.5,14.05,14.1,,,,0,0,27,0,0,49990,"TVS",390000000,27530
1.839785470243896,21,2800,42000000,59290,21182497,"2018-07-20T00:00:00",6080,15.0625,15.1,15.1,15.15,15,15,,,,0,0,16,0,0,17110,"TVS",91580000,6080
1.839785470243896,14,9120,135310000,38710,21185297,"2018-07-19T00:00:00",11340,14.90299823633157,15.4,15.1,15.4,14.7,15.4,,,,0,0,42,0,0,33800,"TVS",169000000,11340
1.839785470243896,49,23270,344910000,91560,21194417,"2018-07-18T00:00:00",25400,14.84251968503937,14.5,15.4,15.4,14.55,14.6,,,,675000000,50000,38,11140,164210000,48980,"TVS",1052000000,75400
1.839785470243896,7,0,0,6980,21217687,"2018-07-17T00:00:00",2020,14.356435643564357,14.45,14.5,14.5,14.2,14.5,,,,0,0,12,0,0,21380,"TVS",29000000,2020
1.839785470243896,10,0,0,8510,21217687,"2018-07-16T00:00:00",1770,14.45,14.45,14.45,14.45,14.45,14.45,,,,0,0,23,0,0,24170,"TVS",25576500,1770
1.839785470243896,7,0,0,7860,21217187,"2018-07-13T00:00:00",160,14.425,14.45,14.45,14.45,14.4,14.4,,,,0,0,18,0,0,12830,"TVS",2308000,160
1.839785470243896,11,0,0,12810,21216707,"2018-07-12T00:00:00",5090,14.145383104125736,14.35,14.45,14.45,14,14,,,,0,0,23,0,0,26580,"TVS",72000000,5090
1.839785470243896,13,22000,316800000,40340,21216707,"2018-07-11T00:00:00",27590,14.280536426241392,14,14.35,14.4,13.7,14.4,,,,0,0,26,500,6850000,62840,"TVS",394000000,27590
1.839785470243896,10,0,0,11030,21237297,"2018-07-10T00:00:00",1490,13.8875,13.85,14,14,13.55,14,,,,0,0,12,480,6500000,10600,"TVS",20692375,1490
1.839785470243896,11,0,0,17540,21234297,"2018-07-09T00:00:00",11020,13.611615245009075,13.8,13.85,13.85,13.2,13.8,,,,0,0,12,0,0,22270,"TVS",150000000,11020
1.839785470243896,26,0,0,43740,21234277,"2018-07-06T00:00:00",24510,13.5046919624643,14.4,13.8,13.8,13.4,13.8,,,,0,0,22,1410,19460000,58330,"TVS",331000000,24510
1.839785470243896,25,0,0,27060,0,"2018-07-05T00:00:00",13720,13.848396501457726,14.4,14.4,14.4,13.4,13.9,,,,0,0,19,0,0,33940,"TVS",190000000,13720
1.839785470243896,14,0,0,26820,21239277,"2018-07-04T00:00:00",16320,14.093137254901961,14.8,14.4,14.5,13.8,14.5,,,,0,0,21,20,290000,55690,"TVS",230000000,16320
1.839785470243896,17,0,0,28760,0,"2018-07-03T00:00:00",2120,14.5,14.5,14.8,14.8,14.2,14.2,,,,0,0,12,0,0,24620,"TVS",30740000,2120
1.839785470243896,16,0,0,15220,0,"2018-07-02T00:00:00",4120,13.83495145631068,14.8,14.5,14.5,13.8,14.5,,,,0,0,15,0,0,23030,"TVS",57000000,4120
1.839785470243896,10,0,0,15630,0,"2018-06-29T00:00:00",3840,14.84375,14.85,14.8,14.85,14,14.85,,,,0,0,22,0,0,80110,"TVS",57000000,3840
1.839785470243896,19,7500,111500000,32720,21238707,"2018-06-28T00:00:00",8970,14.71571906354515,15,14.85,15,14.15,14.95,,,,0,0,38,900,13300000,68630,"TVS",132000000,8970
1.839785470243896,24,0,0,15270,0,"2018-06-27T00:00:00",2600,14.615384615384615,15.4,15,15,14.5,14.55,,,,0,0,34,0,0,88780,"TVS",38000000,2600
1.839785470243896,44,68900,1036050000,145390,21244857,"2018-06-26T00:00:00",71260,15.001403311815887,14.4,15.4,15.4,13.85,15.1,,,,0,0,48,0,0,89260,"TVS",1069000000,71260
1.839785470243896,34,5400,73440000,52600,21303757,"2018-06-25T00:00:00",18560,13.793103448275863,13.5,14.4,14.4,13.55,13.7,,,,0,0,27,1350,18360000,20130,"TVS",256000000,18560
1.839785470243896,15,18200,245880000,35030,21305157,"2018-06-22T00:00:00",18420,13.517915309446254,13.5,13.5,13.8,13.5,13.5,,,,0,0,29,0,0,26610,"TVS",249000000,18420
1.839785470243896,24,16500,216450000,47280,21316357,"2018-06-21T00:00:00",25400,13.188976377952757,13.35,13.5,13.5,13.05,13.2,,,,0,0,25,10000,131200000,29960,"TVS",335000000,25400
1.839785470243896,29,12600,164000000,46000,21332857,"2018-06-20T00:00:00",13940,13.055954088952655,12.6,13.35,13.45,13,13.45,,,,0,0,23,4000,52160000,25530,"TVS",182000000,13940
1.839785470243896,11,50,670000,11740,21345457,"2018-06-19T00:00:00",8050,12.670807453416149,13.45,12.6,13.45,12.6,13.45,,,,0,0,23,7000,88800000,23870,"TVS",102000000,8050
1.839785470243896,18,0,0,4320,21345507,"2018-06-18T00:00:00",770,12.987012987012987,13.5,13.45,13.6,12.8,13.6,,,,0,0,16,0,0,7100,"TVS",10000000,770
1.839785470243896,12,0,0,7650,21345507,"2018-06-15T00:00:00",1000,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,9,0,0,6330,"TVS",13500000,1000
1.839785470243896,18,5000,65400000,12410,21345507,"2018-06-14T00:00:00",6730,13.075780089153046,13.5,13.5,13.5,12.85,12.85,,,,0,0,15,0,0,14160,"TVS",88000000,6730
1.839785470243896,7,0,0,8610,0,"2018-06-13T00:00:00",3610,13.45,13.5,13.5,13.5,13.4,13.4,,,,0,0,15,0,0,7580,"TVS",48554500,3610
1.839785470243896,11,15000,202590000,22720,21353507,"2018-06-12T00:00:00",15000,13.533333333333333,13.5,13.5,13.6,13.1,13.1,,,,0,0,19,0,0,41880,"TVS",203000000,15000
1.839785470243896,20,0,0,5470,0,"2018-06-11T00:00:00",40,13.5,13.4,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,4320,"TVS",540000,40
1.839785470243896,22,0,0,10590,0,"2018-06-08T00:00:00",3200,13.125,13.5,13.4,13.5,13.1,13.5,,,,0,0,21,0,0,12740,"TVS",42000000,3200
1.839785470243896,8,0,0,4960,21368507,"2018-06-07T00:00:00",200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,15,0,0,6920,"TVS",2700000,200
1.839785470243896,16,0,0,6670,0,"2018-06-06T00:00:00",60,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,14,0,0,5300,"TVS",810000,60
1.839785470243896,18,0,0,54450,0,"2018-06-05T00:00:00",37060,13.35671883432272,13.3,13.5,13.5,13.35,13.4,,,,0,0,32,0,0,59860,"TVS",495000000,37060
1.839785470243896,21,0,0,22800,0,"2018-06-04T00:00:00",7630,13.23722149410223,13.35,13.3,13.3,13.2,13.3,,,,0,0,26,0,0,21340,"TVS",101000000,7630
1.839785470243896,17,0,0,14280,21368507,"2018-06-01T00:00:00",1280,13.28125,13.4,13.35,13.4,12.6,12.6,,,,0,0,23,0,0,18520,"TVS",17000000,1280
1.839785470243896,13,950,12540000,10810,21368507,"2018-05-31T00:00:00",2850,13.333333333333334,13.3,13.4,13.4,13.1,13.2,,,,0,0,18,0,0,15100,"TVS",38000000,2850
1.839785470243896,13,0,0,11510,0,"2018-05-30T00:00:00",5490,12.932604735883423,13.3,13.3,13.3,12.6,12.8,,,,0,0,24,0,0,15350,"TVS",71000000,5490
1.839785470243896,13,0,0,10980,0,"2018-05-29T00:00:00",2200,12.727272727272728,13.4,13.3,13.4,12.5,12.5,,,,0,0,24,0,0,12450,"TVS",28000000,2200
1.839785470243896,10,0,0,6510,0,"2018-05-28T00:00:00",6270,13.237639553429029,13.4,13.4,13.4,12.5,12.5,,,,0,0,29,0,0,12740,"TVS",83000000,6270
1.839785470243896,10,0,0,11200,0,"2018-05-25T00:00:00",2650,13.207547169811322,13.1,13.4,13.4,13.05,13.1,,,,0,0,16,0,0,5690,"TVS",35000000,2650
1.839785470243896,7,0,0,8880,0,"2018-05-24T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,15,0,0,25850,"TVS",0,0
1.839785470243896,12,0,0,9330,0,"2018-05-23T00:00:00",610,12.95,13.1,13.1,13.1,12.8,12.8,,,,0,0,15,0,0,15260,"TVS",7899500,610
1.839785470243896,18,0,0,44050,0,"2018-05-22T00:00:00",27230,12.853470437017995,13.1,13.1,13.1,12.5,12.6,,,,0,0,32,0,0,54960,"TVS",350000000,27230
1.839785470243896,16,0,0,5960,0,"2018-05-21T00:00:00",1200,12.85,13.15,13.1,13.1,12.6,12.6,,,,0,0,23,0,0,15570,"TVS",15420000,1200
1.839785470243896,17,0,0,24430,21369457,"2018-05-18T00:00:00",5430,13.1125,13,13.15,13.2,12.9,13.2,,,,0,0,14,0,0,17500,"TVS",71200875,5430
1.839785470243896,17,0,0,36060,0,"2018-05-17T00:00:00",19420,12.976313079299691,13,13,13.1,12.95,13.1,,,,0,0,24,0,0,44320,"TVS",252000000,19420
1.839785470243896,40,0,0,41970,21369457,"2018-05-16T00:00:00",11920,13.003355704697986,13.55,13,13.1,13,13,,,,0,0,34,0,0,31800,"TVS",155000000,11920
1.839785470243896,28,0,0,43750,21369457,"2018-05-15T00:00:00",13260,13.046757164404223,13.6,13.55,13.55,13,13.1,,,,0,0,28,0,0,39880,"TVS",173000000,13260
1.839785470243896,8,0,0,8300,21369457,"2018-05-14T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,,,,0,0,24,0,0,37980,"TVS",0,0
1.839785470243896,15,0,0,18160,0,"2018-05-11T00:00:00",670,13.432835820895523,13.45,13.6,13.6,13.1,13.1,,,,0,0,21,0,0,16490,"TVS",9000000,670
1.839785470243896,28,0,0,32050,21369457,"2018-05-10T00:00:00",13320,13.138138138138139,13.45,13.45,13.45,13,13.1,,,,0,0,27,0,0,25910,"TVS",175000000,13320
1.839785470243896,32,0,0,42020,21369307,"2018-05-09T00:00:00",15240,13.123359580052492,13.7,13.45,13.5,12.9,12.9,,,,0,0,29,0,0,65480,"TVS",200000000,15240
1.839785470243896,24,0,0,19510,21369307,"2018-05-08T00:00:00",1110,13.725,13.75,13.7,13.75,13.7,13.75,,,,0,0,16,0,0,27300,"TVS",15234750,1110
1.839785470243896,21,700,9520000,17420,21318857,"2018-05-07T00:00:00",5190,13.68015414258189,13.8,13.75,13.75,13.1,13.6,,,,0,0,28,150,1990000,22000,"TVS",71000000,5190
1.839785470243896,15,0,0,17250,21319557,"2018-05-04T00:00:00",3210,13.707165109034268,13.8,13.8,13.8,13.5,13.8,,,,0,0,27,0,0,110630,"TVS",44000000,3210
1.839785470243896,58,0,0,176540,0,"2018-05-03T00:00:00",128200,13.25273010920437,13.8,13.8,13.8,13,13.3,,,,0,0,50,0,0,249060,"TVS",1699000000,128200
