"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.037037037,0,0,0,0,11100000,"2019-03-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-20T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-19T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-03-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-20T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-19T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-02-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-31T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-30T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2019-01-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-20T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-19T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1100,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,1400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-12-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-30T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-20T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-19T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-14T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-13T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-07T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-06T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-11-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-31T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-30T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-29T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-23T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-22T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-19T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-18T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-17T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-16T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-15T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-12T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-11T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-10T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-09T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-08T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,300,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-05T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-04T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-03T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-02T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-10-01T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-09-28T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-09-27T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,900,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-09-26T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,500,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-09-25T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,700,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-09-24T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",0,0
1.037037037,0,0,0,0,11100000,"2018-09-21T00:00:00",0,23.3,23.3,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,0,"DTI",0,0
1.037037037,0,0,0,100,11100000,"2018-09-20T00:00:00",100,23.3,21.1,23.3,23.3,23.3,23.3,,,,0,0,0,0,0,400,"DTI",2330000,100
1.037037037,0,0,0,100,11100000,"2018-09-19T00:00:00",100,21.1,18.5,21.1,21.1,21.1,21.1,,,,0,0,0,0,0,100,"DTI",2110000,100
1.037037037,0,0,0,0,11100000,"2018-09-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,200,"DTI",0,0
1.037037037,0,0,0,100,11100000,"2018-09-17T00:00:00",100,18.5,16.2,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"DTI",1850000,100
1.037037037,0,0,0,100,11100000,"2018-09-14T00:00:00",100,16.2,14.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,100,"DTI",1620000,100
1.037037037,0,0,0,0,11100000,"2018-09-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,0,"DTI",0,0
1.037037037,0,0,0,100,11100000,"2018-09-12T00:00:00",100,14.2,12.5,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,100,"DTI",1420000,100
1.037037037,0,0,0,200,11100000,"2018-09-11T00:00:00",100,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,200,"DTI",1250000,100
1.037037037,0,0,0,33600,11100000,"2018-09-10T00:00:00",100,10.9,11.2,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,18700,"DTI",1090000,100
1.037037037,0,0,0,35800,11100000,"2018-09-07T00:00:00",200,11.2,11.6,11.2,11.2,11.2,11.2,,,,0,0,0,0,0,16300,"DTI",2240000,200
1.037037037,0,0,0,37300,11100000,"2018-09-06T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,30000,"DTI",0,0
1.037037037,0,0,0,31800,11100000,"2018-09-05T00:00:00",200,11.6,11.9,11.6,11.6,11.6,11.6,,,,0,0,0,0,0,18100,"DTI",2320000,200
1.037037037,0,0,0,24400,11100000,"2018-09-04T00:00:00",1300,11.776923076923076,11.9,11.9,11.9,11.7,11.7,,,,0,0,0,0,0,53400,"DTI",15310000,1300
1.037037037,0,0,0,24300,11100000,"2018-08-31T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,22400,"DTI",0,0
1.037037037,0,0,0,32000,11100000,"2018-08-30T00:00:00",200,11.9,12,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,15700,"DTI",2380000,200
1.037037037,0,0,0,29400,11100000,"2018-08-29T00:00:00",1700,12,12,12,12,12,12,,,,0,0,0,0,0,23700,"DTI",20400000,1700
1.037037037,0,0,0,23500,11100000,"2018-08-28T00:00:00",1000,12,12.6,12,12,12,12,,,,0,0,0,0,0,16400,"DTI",12000000,1000
1.037037037,0,0,0,24800,11100000,"2018-08-27T00:00:00",500,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,23000,"DTI",6300000,500
1.037037037,0,0,0,27000,11100000,"2018-08-24T00:00:00",700,12.6,12.4,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,13600,"DTI",8820000,700
1.037037037,0,0,0,48200,11100000,"2018-08-23T00:00:00",900,12.4,13.2,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,11000,"DTI",11160000,900
1.037037037,0,0,0,38400,11100000,"2018-08-22T00:00:00",3400,12.179411764705883,12.1,13.2,13.2,12,12,,,,0,0,0,0,0,17600,"DTI",41410000,3400
1.037037037,0,0,0,72200,11100000,"2018-08-21T00:00:00",5000,12.082,12.2,12.1,12.2,12,12,,,,0,0,0,0,0,37000,"DTI",60410000,5000
1.037037037,0,0,0,51700,11100000,"2018-08-20T00:00:00",800,12.2,13.7,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,22300,"DTI",9760000,800
1.037037037,0,0,0,38800,11100000,"2018-08-17T00:00:00",100,13.7,12.4,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,12300,"DTI",1370000,100
1.037037037,0,0,0,33700,11100000,"2018-08-16T00:00:00",900,12.044444444444446,12,12.4,12.4,12,12,,,,0,0,0,0,0,24900,"DTI",10840000,900
1.037037037,0,0,0,46700,11100000,"2018-08-15T00:00:00",1200,12,12.2,12,12,12,12,,,,0,0,0,0,0,23700,"DTI",14400000,1200
1.037037037,0,0,0,34000,11100000,"2018-08-14T00:00:00",2700,12.533333333333333,13.3,12.2,13.2,12.2,13.2,,,,0,0,0,0,0,24000,"DTI",33840000,2700
1.037037037,0,0,0,59900,11100000,"2018-08-13T00:00:00",2100,12.72857142857143,13.2,13.3,13.3,12.7,12.7,,,,0,0,0,0,0,21900,"DTI",26730000,2100
1.037037037,0,0,0,46800,11100000,"2018-08-10T00:00:00",900,13.2,12.6,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,16400,"DTI",11880000,900
1.037037037,0,0,0,45300,11100000,"2018-08-09T00:00:00",1800,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,20500,"DTI",22680000,1800
1.037037037,0,0,0,35500,11100000,"2018-08-08T00:00:00",4800,13.154166666666667,14,12.9,15.4,12.8,12.8,,,,0,0,0,0,0,28600,"DTI",63140000,4800
1.037037037,0,0,0,20200,11100000,"2018-08-07T00:00:00",200,14,13.8,14,14,14,14,,,,0,0,0,0,0,22500,"DTI",2800000,200
1.037037037,0,0,0,23900,11100000,"2018-08-06T00:00:00",200,13.8,13.5,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,17100,"DTI",2760000,200
1.037037037,0,0,0,44500,11100000,"2018-08-03T00:00:00",2700,13.52962962962963,15,14,14.8,12.8,14.8,,,,0,0,0,0,0,25900,"DTI",36530000,2700
1.037037037,0,0,0,36500,11100000,"2018-08-02T00:00:00",3100,13.980645161290322,13.5,15,15,13.9,13.9,,,,0,0,0,0,0,10800,"DTI",43340000,3100
1.037037037,0,0,0,75900,11100000,"2018-08-01T00:00:00",1100,13.081818181818182,13.8,13.5,13.5,12.3,13.5,,,,0,0,0,0,0,103400,"DTI",14390000,1100
1.037037037,0,0,0,66600,11100000,"2018-07-31T00:00:00",2400,13.033333333333333,13.6,13.8,13.8,12.6,12.6,,,,0,0,0,0,0,16500,"DTI",31280000,2400
1.037037037,0,0,0,37300,11100000,"2018-07-30T00:00:00",4700,12.323404255319149,13,13.6,13.6,11.2,11.2,,,,0,0,0,0,0,14700,"DTI",57920000,4700
1.037037037,0,0,0,36200,11100000,"2018-07-27T00:00:00",2900,12.989655172413794,13.8,13.9,13.9,12.7,12.8,,,,0,0,0,0,0,16400,"DTI",37670000,2900
1.037037037,0,0,0,0,11100000,"2018-07-26T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"DTI",0,0
1.037037037,0,0,0,43000,11100000,"2018-07-25T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,100,"DTI",1380000,100
