"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.038387470299665,0,0,0,500,0,"2019-04-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,500,0,"2019-04-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,6900,0,"2019-04-11T00:00:00",5500,13,13,13,13,13,13,,,,0,0,0,0,0,5500,"SEP",71500000,5500
2.038387470299665,0,0,0,500,0,"2019-04-10T00:00:00",200,13,11.5,13,13,13,13,,,,11000000,1000,0,0,0,200,"SEP",13600000,1200
2.038387470299665,0,0,0,200,0,"2019-04-09T00:00:00",200,11.5,13,11.5,11.5,11.5,11.5,,,,33300000,3000,0,0,0,500,"SEP",35600000,3200
2.038387470299665,0,0,0,4000,0,"2019-04-08T00:00:00",3300,13,12.3,13,13,13,13,,,,0,0,0,0,0,3600,"SEP",42900000,3300
2.038387470299665,0,0,0,300,0,"2019-04-05T00:00:00",100,12.3,11.5,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,1100,"SEP",1230000,100
2.038387470299665,0,0,0,400,0,"2019-04-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"SEP",0,0
2.038387470299665,0,0,0,200,0,"2019-04-03T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"SEP",0,0
2.038387470299665,0,0,0,200,0,"2019-04-02T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1200,0,"2019-04-01T00:00:00",1000,11.5,11.4,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1000,"SEP",11500000,1000
2.038387470299665,0,0,0,200,0,"2019-03-29T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"SEP",0,0
2.038387470299665,0,0,0,200,0,"2019-03-28T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,100,"SEP",0,0
2.038387470299665,0,0,0,500,0,"2019-03-27T00:00:00",500,11.4,11.3,11.4,11.4,11.4,11.4,,,,0,0,0,0,0,600,"SEP",5700000,500
2.038387470299665,0,0,0,1900,0,"2019-03-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,100,"SEP",0,0
2.038387470299665,0,0,0,2600,0,"2019-03-25T00:00:00",1000,11.25,11.1,11.3,11.3,11.2,11.2,,,,0,0,0,0,0,1000,"SEP",11250000,1000
2.038387470299665,0,0,0,3900,0,"2019-03-22T00:00:00",700,11.071428571428571,11.1,11.1,11.1,11,11,,,,0,0,0,0,0,800,"SEP",7750000,700
2.038387470299665,0,0,0,4000,0,"2019-03-21T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3400,0,"2019-03-20T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,300,0,"2019-03-19T00:00:00",100,11.1,11,11.1,11.1,11.1,11.1,,,,0,0,0,0,0,300,"SEP",1110000,100
2.038387470299665,0,0,0,1500,0,"2019-03-18T00:00:00",1400,11,10.1,11,11,11,11,,,,0,0,0,0,0,1400,"SEP",15400000,1400
2.038387470299665,0,0,0,1200,0,"2019-03-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,400,0,"2019-03-14T00:00:00",200,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,200,"SEP",2020000,200
2.038387470299665,0,0,0,1000,0,"2019-03-13T00:00:00",0,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3100,0,"2019-03-12T00:00:00",1000,10.06,10.5,10,10.6,10,10.6,,,,0,0,0,0,0,3500,"SEP",10060000,1000
2.038387470299665,0,0,0,0,0,"2019-03-11T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1000,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-03-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-03-07T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2019-03-06T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,500,"SEP",0,0
2.038387470299665,0,0,0,500,0,"2019-03-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1700,0,"2019-03-04T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,800,0,"2019-03-01T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,1300,"SEP",0,0
2.038387470299665,0,0,0,2800,0,"2019-02-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2019-02-27T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,2800,0,"2019-02-26T00:00:00",1800,10.5,11,10.5,10.5,10.5,10.5,,,,50000000,5000,0,0,0,3100,"SEP",68900000,6800
2.038387470299665,0,0,0,200,0,"2019-02-25T00:00:00",100,11,10,11,11,11,11,,,,0,0,0,0,0,1900,"SEP",1100000,100
2.038387470299665,0,0,0,0,0,"2019-02-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2019-02-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2019-02-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2019-02-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,200,0,"2019-02-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2019-02-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1900,0,"2019-02-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1900,0,"2019-02-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1900,0,"2019-02-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1900,0,"2019-02-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,6900,0,"2019-02-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,6900,0,"2019-01-31T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5000,0,"2019-01-30T00:00:00",3200,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"SEP",32000000,3200
2.038387470299665,0,0,0,8400,0,"2019-01-29T00:00:00",3300,10,10,10,10,10,10,,,,0,0,0,0,0,3300,"SEP",33000000,3300
2.038387470299665,0,0,0,100,0,"2019-01-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,2700,0,"2019-01-25T00:00:00",2600,10,10,10,10,10,10,,,,0,0,0,0,0,2600,"SEP",26000000,2600
2.038387470299665,0,0,0,100,0,"2019-01-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2019-01-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2019-01-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2019-01-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,2300,0,"2019-01-18T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"SEP",20000000,2000
2.038387470299665,0,0,0,5400,0,"2019-01-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5100,0,"2019-01-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,6100,0,"2019-01-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,6600,0,"2019-01-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,6200,0,"2019-01-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,6500,0,"2019-01-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5100,0,"2019-01-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5100,0,"2019-01-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5100,0,"2019-01-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5100,0,"2019-01-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5100,0,"2019-01-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,10100,0,"2019-01-02T00:00:00",4400,10,10,10,10,10,10,,,,0,0,0,0,0,4400,"SEP",44000000,4400
2.038387470299665,0,0,0,3100,0,"2018-12-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3100,0,"2018-12-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-12-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-12-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5100,0,"2018-12-24T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,7500,"SEP",50000000,5000
2.038387470299665,0,0,0,3600,0,"2018-12-21T00:00:00",3400,10,10,10,10,10,10,,,,0,0,0,0,0,3400,"SEP",34000000,3400
2.038387470299665,0,0,0,100,0,"2018-12-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-12-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-12-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"SEP",0,0
2.038387470299665,0,0,0,2500,0,"2018-12-17T00:00:00",2400,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"SEP",24000000,2400
2.038387470299665,0,0,0,100,0,"2018-12-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-12-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-12-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-12-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,1600,0,"2018-12-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-12-07T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-12-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-12-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-12-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-12-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-11-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-11-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-11-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-11-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-11-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-11-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-11-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,2100,0,"2018-11-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-11-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-11-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-11-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-11-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-11-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-11-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,4000,0,"2018-11-12T00:00:00",3200,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"SEP",32000000,3200
2.038387470299665,0,0,0,0,0,"2018-11-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-11-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2018-11-07T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"SEP",10000000,1000
2.038387470299665,0,0,0,100,0,"2018-11-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-11-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,100,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-11-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,4000,0,"2018-11-01T00:00:00",3600,10,10,10,10,10,10,,,,0,0,0,0,0,3600,"SEP",36000000,3600
2.038387470299665,0,0,0,1000,0,"2018-10-31T00:00:00",100,10,10,10,10,10,10,,,,0,0,0,0,0,200,"SEP",1000000,100
2.038387470299665,0,0,0,0,0,"2018-10-30T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2600,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-10-29T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-10-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,11000,0,"2018-10-25T00:00:00",8200,10,10,10,10,10,10,,,,0,0,0,0,0,8200,"SEP",82000000,8200
2.038387470299665,0,0,0,2000,0,"2018-10-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5000,0,"2018-10-23T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,1100,"SEP",10000000,1000
2.038387470299665,0,0,0,2000,0,"2018-10-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3000,0,"2018-10-19T00:00:00",200,10,10,10,10,10,10,,,,0,0,0,0,0,300,"SEP",2000000,200
2.038387470299665,0,0,0,2100,0,"2018-10-18T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,2100,0,"2018-10-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5000,0,"2018-10-16T00:00:00",2500,10,10,10,10,10,10,,,,20000000,2000,0,0,0,2500,"SEP",45000000,4500
2.038387470299665,0,0,0,4000,0,"2018-10-15T00:00:00",3900,10,10,10,10,10,10,,,,0,0,0,0,0,3900,"SEP",39000000,3900
2.038387470299665,0,0,0,100,0,"2018-10-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,8000,0,"2018-10-11T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,5000,"SEP",50000000,5000
2.038387470299665,0,0,0,4000,0,"2018-10-10T00:00:00",2700,10,10.1,10,10,10,10,,,,0,0,0,0,0,2700,"SEP",27000000,2700
2.038387470299665,0,0,0,500,0,"2018-10-09T00:00:00",300,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,700,"SEP",3030000,300
2.038387470299665,0,0,0,400,0,"2018-10-08T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,700,0,"2018-10-05T00:00:00",400,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,600,"SEP",4040000,400
2.038387470299665,0,0,0,2900,0,"2018-10-04T00:00:00",1100,10.1,10,10.1,10.1,10.1,10.1,,,,0,0,0,0,0,1600,"SEP",11110000,1100
2.038387470299665,0,0,0,100,0,"2018-10-03T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"SEP",0,0
2.038387470299665,0,0,0,3100,0,"2018-10-02T00:00:00",900,10,10,10,10,10,10,,,,0,0,0,0,0,900,"SEP",9000000,900
2.038387470299665,0,0,0,100,0,"2018-10-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,900,"SEP",0,0
2.038387470299665,0,0,0,100,0,"2018-09-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,3000,0,"2018-09-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,2100,0,"2018-09-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,5000,0,"2018-09-25T00:00:00",4200,10,10,10,10,10,10,,,,0,0,0,0,0,4200,"SEP",42000000,4200
2.038387470299665,0,0,0,2100,0,"2018-09-24T00:00:00",800,10,10,10,10,10,10,,,,0,0,0,0,0,800,"SEP",8000000,800
2.038387470299665,0,0,0,23000,0,"2018-09-21T00:00:00",10900,10,10,10,10,10,10,,,,0,0,0,0,0,10900,"SEP",109000000,10900
2.038387470299665,0,0,0,8100,0,"2018-09-20T00:00:00",8000,10,10,10,10,10,10,,,,0,0,0,0,0,17000,"SEP",80000000,8000
2.038387470299665,0,0,0,3000,0,"2018-09-19T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2500,"SEP",0,0
2.038387470299665,0,0,0,3100,0,"2018-09-18T00:00:00",200,10,10,10,10,10,10,,,,78670000,7867,0,0,0,200,"SEP",80670000,8067
2.038387470299665,0,0,0,3200,0,"2018-09-17T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,2000,"SEP",20000000,2000
2.038387470299665,0,0,0,3200,0,"2018-09-14T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2700,"SEP",0,0
2.038387470299665,0,0,0,6000,0,"2018-09-13T00:00:00",1800,10,10,10,10,10,10,,,,0,0,0,0,0,1800,"SEP",18000000,1800
2.038387470299665,0,0,0,2100,0,"2018-09-12T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,800,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,12400,0,"2018-09-10T00:00:00",10000,10,10,10,10,10,10,,,,0,0,0,0,0,10000,"SEP",100000000,10000
2.038387470299665,0,0,0,3000,0,"2018-09-07T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,1000,"SEP",10000000,1000
2.038387470299665,0,0,0,1000,0,"2018-09-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-09-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,0,0,"2018-09-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2600,"SEP",0,0
2.038387470299665,0,0,0,3000,0,"2018-08-31T00:00:00",2800,10,10.1,10,10,10,10,,,,0,0,0,0,0,3000,"SEP",28000000,2800
2.038387470299665,0,0,0,3500,0,"2018-08-30T00:00:00",1000,10.05,10,10.1,10.1,10,10,,,,0,0,0,0,0,1200,"SEP",10050000,1000
2.038387470299665,0,0,0,3500,0,"2018-08-29T00:00:00",1600,10,10,10,10,10,10,,,,0,0,0,0,0,2100,"SEP",16000000,1600
2.038387470299665,0,0,0,3300,0,"2018-08-28T00:00:00",2000,10,10,10,10,10,10,,,,0,0,0,0,0,2400,"SEP",20000000,2000
2.038387470299665,0,0,0,1900,0,"2018-08-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,15300,0,"2018-08-24T00:00:00",10100,9.995049504950495,10,9.5,10,9.5,10,,,,0,0,0,0,0,10300,"SEP",100950000,10100
2.038387470299665,0,0,0,2000,0,"2018-08-23T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,6000,0,"2018-08-22T00:00:00",4000,10,10,10,10,10,10,,,,0,0,0,0,0,4200,"SEP",40000000,4000
2.038387470299665,0,0,0,2000,0,"2018-08-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,2200,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2018-08-20T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2018-08-17T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,700,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2018-08-16T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,1200,"SEP",0,0
2.038387470299665,0,0,0,4000,0,"2018-08-15T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"SEP",10000000,1000
2.038387470299665,0,0,0,5000,0,"2018-08-14T00:00:00",1500,10,10,10,10,10,10,,,,0,0,0,0,0,3700,"SEP",15000000,1500
2.038387470299665,0,0,0,2000,0,"2018-08-13T00:00:00",0,10,10,10,10,10,10,,,,85530000,8553,0,0,0,4700,"SEP",85530000,8553
2.038387470299665,0,0,0,2000,0,"2018-08-10T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2018-08-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,2000,0,"2018-08-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,4000,0,"2018-08-07T00:00:00",1000,10,10,10,10,10,10,,,,0,0,0,0,0,3200,"SEP",10000000,1000
2.038387470299665,0,0,0,2000,0,"2018-08-06T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,200,"SEP",0,0
2.038387470299665,0,0,0,5200,0,"2018-08-03T00:00:00",3000,10,10,10,10,10,10,,,,5000000,500,0,0,0,4000,"SEP",35000000,3500
2.038387470299665,0,0,0,7200,0,"2018-08-02T00:00:00",3000,10,10,10,10,10,10,,,,50000000,5000,0,0,0,6500,"SEP",80000000,8000
2.038387470299665,0,0,0,2300,0,"2018-08-01T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"SEP",0,0
2.038387470299665,0,0,0,4200,0,"2018-07-31T00:00:00",600,10,10,10,10,10,10,,,,0,0,0,0,0,600,"SEP",6000000,600
2.038387470299665,0,0,0,12200,0,"2018-07-30T00:00:00",8900,10,10,10,10,10,10,,,,0,0,0,0,0,8900,"SEP",89000000,8900
2.038387470299665,0,0,0,7000,0,"2018-07-27T00:00:00",4000,10,10,10,10,10,10,,,,0,0,0,0,0,13000,"SEP",40000000,4000
2.038387470299665,0,0,0,1400,0,"2018-07-26T00:00:00",1100,10,10,10,10,10,10,,,,0,0,0,0,0,6400,"SEP",11000000,1100
2.038387470299665,0,0,0,5600,0,"2018-07-25T00:00:00",5000,10,10,10,10,10,10,,,,0,0,0,0,0,7400,"SEP",50000000,5000
2.038387470299665,0,0,0,5500,0,"2018-07-24T00:00:00",3800,10,10,10,10,10,10,,,,0,0,0,0,0,6800,"SEP",38000000,3800
2.038387470299665,0,0,0,3100,0,"2018-07-23T00:00:00",900,10,10,10,10,10,10,,,,0,0,0,0,0,8400,"SEP",9000000,900
2.038387470299665,0,0,0,6500,0,"2018-07-20T00:00:00",2000,10,9.9,10,10,10,10,,,,0,0,0,0,0,11500,"SEP",20000000,2000
2.038387470299665,0,0,0,0,0,"2018-07-19T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,0,0,0,0,"SEP",0,0
