"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,28428914,"2019-01-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,0,28428914,"2019-01-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,0,28428914,"2019-01-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5300,"VIW",0,0
1,0,0,0,2000,28428914,"2018-12-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2000,"VIW",0,0
1,0,0,0,2000,28428914,"2018-12-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7000,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2000,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6000,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6000,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,300,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3300,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5600,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7300,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4300,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8300,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2000,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7300,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4300,"VIW",0,0
1,0,0,0,3000,28428914,"2018-12-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6600,"VIW",0,0
1,0,0,0,0,28428914,"2018-12-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6300,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10300,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3100,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7300,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3400,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,18000,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7600,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6000,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5300,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6000,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7300,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7300,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3000,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1700,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,7300,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5800,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,17000,"VIW",0,0
1,0,0,0,0,28428914,"2018-11-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13400,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1300,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,12700,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3300,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,13500,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2600,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8200,"VIW",0,0
1,0,0,0,100,28428914,"2018-10-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2600,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,14300,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3300,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3500,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3600,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4100,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5100,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5800,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,11500,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2100,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,5100,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-04T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,18300,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-03T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,10900,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,12300,"VIW",0,0
1,0,0,0,0,28428914,"2018-10-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3200,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16200,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,16300,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,15200,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,18800,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,12400,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3700,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,9200,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,4900,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2200,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3200,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3300,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-13T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,6900,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2100,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,2500,"VIW",0,0
1,0,0,0,0,28428914,"2018-09-10T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3900,"VIW",0,0
1,0,0,0,100,28428914,"2018-09-07T00:00:00",100,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,8900,"VIW",950000,100
1,0,0,0,2500,28428914,"2018-09-06T00:00:00",2500,10.012,9,10,10.3,10,10.3,,,,0,0,0,0,0,21400,"VIW",25030000,2500
1,0,0,0,0,28428914,"2018-09-05T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,6300,"VIW",0,0
1,0,0,0,100,28428914,"2018-09-04T00:00:00",100,9,9.2,9,9,9,9,,,,0,0,0,0,0,3900,"VIW",900000,100
1,0,0,0,100,28428914,"2018-08-31T00:00:00",100,9.2,8.1,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,4200,"VIW",920000,100
1,0,0,0,2400,28428414,"2018-08-30T00:00:00",2400,8.1,7.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,3900,"VIW",19440000,2400
1,0,0,0,500,28427914,"2018-08-29T00:00:00",500,7.1,6.6,7.1,7.5,6.7,6.7,,,,0,0,0,0,0,2100,"VIW",3550000,500
1,0,0,0,2100,28427914,"2018-08-28T00:00:00",600,6.6,5.8,6.6,6.6,6.6,6.6,,,,0,0,0,500,3300000,800,"VIW",3960000,600
1,0,0,0,16000,28427914,"2018-08-27T00:00:00",1500,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,500,2900000,1500,"VIW",8700000,1500
1,0,0,0,3500,28427914,"2018-08-24T00:00:00",600,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,600,"VIW",3060000,600
1,0,0,0,5900,28427914,"2018-08-23T00:00:00",0,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,500,"VIW",0,0
1,0,0,0,7000,28427914,"2018-08-22T00:00:00",1600,4.49375,4.9,4.4,4.9,4.4,4.9,,,,0,0,0,0,0,2000,"VIW",7190000,1600
1,0,0,0,4000,28427914,"2018-08-21T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,100,"VIW",0,0
1,0,0,0,8300,28427914,"2018-08-20T00:00:00",300,4.9,4.3,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,300,"VIW",1470000,300
1,0,0,0,700,28427914,"2018-08-17T00:00:00",700,4.314285714285715,4.7,4,4.8,4,4.8,,,,0,0,0,0,0,800,"VIW",3020000,700
1,0,0,0,1400,28427914,"2018-08-16T00:00:00",100,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"VIW",470000,100
1,0,0,0,1300,28427914,"2018-08-15T00:00:00",400,4.675,5,4.4,5.7,4.3,4.3,,,,0,0,0,0,0,400,"VIW",1870000,400
1,0,0,0,100,28427914,"2018-08-14T00:00:00",100,5,6.6,5,5,5,5,,,,0,0,0,0,0,2600,"VIW",500000,100
1,0,200,1158000,2000,28427914,"2018-08-13T00:00:00",2000,5.79,6.6,6.6,6.6,5.7,5.7,,,,0,0,0,0,0,6800,"VIW",11580000,2000
1,0,0,0,0,28428114,"2018-08-10T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,800,"VIW",0,0
1,0,0,0,0,28428114,"2018-08-09T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3500,"VIW",0,0
1,0,0,0,0,28428114,"2018-08-08T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,0,28428114,"2018-08-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,6100,"VIW",0,0
1,0,0,0,0,28428114,"2018-08-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5000,"VIW",0,0
1,0,0,0,0,28427314,"2018-08-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,3500,"VIW",0,0
1,0,0,0,0,28427314,"2018-08-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1800,"VIW",0,0
1,0,0,0,0,28427314,"2018-08-01T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1900,"VIW",0,0
1,0,0,0,0,28427314,"2018-07-31T00:00:00",0,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,2400,"VIW",0,0
1,0,0,0,3200,28427314,"2018-07-30T00:00:00",3200,6.55,6.5,6.5,6.7,6.5,6.5,,,,0,0,0,800,5240000,4900,"VIW",20960000,3200
1,0,0,0,0,28427214,"2018-07-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,6600,"VIW",0,0
1,0,0,0,0,28427214,"2018-07-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2600,"VIW",0,0
1,0,0,0,0,28427214,"2018-07-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2600,"VIW",0,0
1,0,0,0,0,28427214,"2018-07-24T00:00:00",0,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2200,"VIW",0,0
1,0,0,0,500,28427214,"2018-07-23T00:00:00",500,6.46,7,6.4,6.5,6.4,6.5,,,,0,0,0,100,646000,4700,"VIW",3230000,500
1,0,0,0,0,28426914,"2018-07-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4200,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8200,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2200,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5000,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6200,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6200,"VIW",0,0
1,0,0,0,500,28426914,"2018-07-12T00:00:00",500,7,6.5,7,7,7,7,,,,0,0,0,300,2100000,3800,"VIW",3500000,500
1,0,0,0,0,28426914,"2018-07-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2000,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-09T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3100,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,3100,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28426914,"2018-07-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,10080000,1800,0,0,0,1300,"VIW",10080000,1800
1,0,0,0,0,28426914,"2018-06-27T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2100,"VIW",0,0
1,0,0,0,200,28426914,"2018-06-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1100,"VIW",0,0
1,0,0,0,1600,28426914,"2018-06-20T00:00:00",1600,6.5,7.3,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2800,"VIW",10400000,1600
1,0,0,0,0,28426914,"2018-06-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"VIW",0,0
1,0,0,0,1600,28426914,"2018-06-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1200,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3100,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"VIW",0,0
1,0,0,0,1600,28426914,"2018-06-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,700,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,700,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"VIW",0,0
1,0,0,0,7100,28426914,"2018-06-06T00:00:00",7100,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8300,"VIW",51830000,7100
1,0,0,0,0,28426914,"2018-06-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7100,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,900,"VIW",0,0
1,0,0,0,0,28426914,"2018-06-01T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"VIW",0,0
1,0,0,0,0,28426914,"2018-05-31T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,10900,"VIW",0,0
1,0,0,0,0,28426914,"2018-05-30T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,900,"VIW",0,0
1,0,0,0,100,28426914,"2018-05-29T00:00:00",100,8.5,7.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,600,"VIW",850000,100
1,0,0,0,0,28426914,"2018-05-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,6300,"VIW",0,0
1,0,0,0,0,28426914,"2018-05-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,100,"VIW",0,0
1,0,0,0,0,28426914,"2018-05-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"VIW",0,0
1,0,0,0,0,28426914,"2018-05-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,600,"VIW",0,0
1,0,0,0,2100,28426914,"2018-05-22T00:00:00",100,7.5,6.6,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,200,"VIW",750000,100
1,0,0,0,1000,28426914,"2018-05-21T00:00:00",200,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,200,"VIW",1320000,200
1,0,0,0,0,28426914,"2018-05-18T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28426914,"2018-05-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,0,28426914,"2018-05-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VIW",0,0
1,0,0,0,500,28426914,"2018-05-15T00:00:00",0,6.6,7.2,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,200,"VIW",0,0
1,0,0,0,600,28426914,"2018-05-14T00:00:00",600,6.616666666666667,6.5,7.2,7.2,6.5,6.5,,,,0,0,0,0,0,800,"VIW",3970000,600
1,0,0,0,0,28426914,"2018-05-11T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"VIW",0,0
1,0,0,0,0,28426914,"2018-05-10T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"VIW",0,0
1,0,0,0,5800,28426914,"2018-05-09T00:00:00",100,6.5,5.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,400,"VIW",650000,100
1,0,0,0,2900,28426914,"2018-05-08T00:00:00",1200,5.8,5.2,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1200,"VIW",6960000,1200
1,0,0,0,4300,28426914,"2018-05-07T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,100,"VIW",520000,100
1,0,0,0,3700,28426914,"2018-05-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,100,"VIW",0,0
1,0,0,0,15000,28426914,"2018-05-03T00:00:00",4900,5,4.7,5,5,5,5,,,,0,0,0,0,0,4900,"VIW",24500000,4900
1,0,0,0,2200,28426914,"2018-05-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,200,"VIW",0,0
