"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.113337813208901,5,0,0,7300,2825058,"2015-11-17T00:00:00",0,15.7,15.7,15.7,15.7,15.7,15.7,,,,0,0,7,0,0,11600,"TPP",0,0
2.113337813208901,6,0,0,8800,2825058,"2015-11-16T00:00:00",2300,14.839,15.3,15.7,15.7,14.8,14.8,,,,0,0,11,0,0,21000,"TPP",34129700,2300
2.113337813208901,6,0,0,10300,2825058,"2015-11-13T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,9,0,0,13500,"TPP",0,0
2.113337813208901,13,0,0,25800,2825058,"2015-11-12T00:00:00",5900,14.8,14.8,15.3,15.3,14.8,14.8,,,,0,0,7,0,0,16100,"TPP",87320000,5900
2.113337813208901,13,4500,66400000,27000,2825058,"2015-11-11T00:00:00",11100,14.759,15,14.8,14.8,14.7,14.7,,,,0,0,14,0,0,30100,"TPP",163824900,11100
2.113337813208901,8,0,0,15300,2829558,"2015-11-10T00:00:00",3224,14.991,15.2,15,15.2,14.8,15.1,,,,0,0,10,0,0,19400,"TPP",48330984,3224
2.113337813208901,12,0,0,46200,2829558,"2015-11-09T00:00:00",38000,15.375,15.3,15.2,15.5,14.8,15.4,,,,0,0,11,0,0,44000,"TPP",584250000,38000
2.113337813208901,11,0,0,27400,2829558,"2015-11-06T00:00:00",11900,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,11,0,0,23900,"TPP",182070000,11900
2.113337813208901,38,0,0,62600,2829558,"2015-11-05T00:00:00",48300,15.585,16.2,15.3,15.9,15.2,15.3,,,,0,0,28,0,0,72000,"TPP",752755500,48300
2.113337813208901,49,0,0,92900,2829558,"2015-11-04T00:00:00",74500,15.764,16.3,16.2,16.3,15.4,15.6,,,,0,0,48,0,0,124400,"TPP",1174418000,74500
2.113337813208901,26,0,0,40300,2829558,"2015-11-03T00:00:00",11700,16.293,15.7,16.3,16.5,16.2,16.2,,,,0,0,28,0,0,68600,"TPP",190628100,11700
2.113337813208901,43,0,0,72000,2827158,"2015-11-02T00:00:00",41800,16.596,16.7,15.7,17.4,15.7,17.4,,,,0,0,40,0,0,102000,"TPP",693712800,41800
2.113337813208901,32,0,0,60800,2827158,"2015-10-30T00:00:00",24536,16.59,16.3,16.7,16.8,16.4,16.5,,,,0,0,40,0,0,73000,"TPP",407052240,24536
2.113337813208901,22,0,0,28500,2825358,"2015-10-29T00:00:00",17823,16.751,17,16.3,17.3,16.3,16.5,,,,0,0,31,0,0,48200,"TPP",298553073,17823
2.113337813208901,40,0,0,86600,2825358,"2015-10-28T00:00:00",41930,16.246,15.9,17,17.2,15.6,15.9,,,,0,0,28,2400,40840000,47500,"TPP",681194780,41930
2.113337813208901,36,0,0,95500,2825358,"2015-10-27T00:00:00",49700,15.422,15.5,15.9,15.9,15,15.5,,,,0,0,39,0,0,83400,"TPP",766473400,49700
2.113337813208901,83,0,0,387200,2825358,"2015-10-26T00:00:00",369900,15.546,14.3,15.5,15.7,14.8,14.9,,,,0,0,69,1800,27790000,380200,"TPP",5750465400,369900
2.113337813208901,26,0,0,61000,2825358,"2015-10-23T00:00:00",50506,14.761,14,14.3,15.2,14,14,,,,0,0,24,0,0,66600,"TPP",745519066,50506
2.113337813208901,15,0,0,20400,2825358,"2015-10-22T00:00:00",13300,13.726,13.6,14,14,13.5,13.6,,,,0,0,9,0,0,24500,"TPP",182555800,13300
2.113337813208901,6,0,0,16300,2825358,"2015-10-21T00:00:00",3100,13.3,13.1,13.6,13.6,13.3,13.3,,,,0,0,8,0,0,12900,"TPP",41230000,3100
2.113337813208901,8,0,0,15700,2825358,"2015-10-20T00:00:00",767,13.1,13.3,13.1,13.1,13.1,13.1,,,,0,0,6,0,0,10200,"TPP",10047700,767
2.113337813208901,15,0,0,34500,2825358,"2015-10-19T00:00:00",10000,13.09,13.7,13.3,13.3,13,13,,,,0,0,15,0,0,26900,"TPP",130900000,10000
2.113337813208901,9,0,0,9000,2825358,"2015-10-16T00:00:00",100,13.7,13,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,9400,"TPP",1370000,100
2.113337813208901,9,0,0,10900,2825358,"2015-10-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,14100,"TPP",0,0
2.113337813208901,6,0,0,7200,2825358,"2015-10-14T00:00:00",100,13,13.3,13,13,13,13,,,,0,0,5,0,0,14900,"TPP",1300000,100
2.113337813208901,3,0,0,4500,2825358,"2015-10-13T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,6,0,0,11000,"TPP",0,0
2.113337813208901,8,0,0,7100,2825358,"2015-10-12T00:00:00",100,13.3,13.5,13.3,13.3,13.3,13.3,,,,0,0,9,0,0,14500,"TPP",1330000,100
2.113337813208901,9,0,0,10100,2825358,"2015-10-09T00:00:00",1659,13.5,13.9,13.5,13.5,13.5,13.5,,,,982800,78,12,0,0,15400,"TPP",23379300,1737
2.113337813208901,12,0,0,15700,2825358,"2015-10-08T00:00:00",100,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,7,0,0,5800,"TPP",1390000,100
2.113337813208901,9,0,0,24500,2825358,"2015-10-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,6,0,0,16200,"TPP",0,0
2.113337813208901,21,0,0,36300,2825358,"2015-10-06T00:00:00",16800,12.869,14,13.9,13.9,12.6,12.8,,,,0,0,9,0,0,24100,"TPP",216199200,16800
2.113337813208901,22,0,0,47600,2825358,"2015-10-05T00:00:00",8357,13.373,13,14,14,13.2,13.2,,,,1076400,92,12,0,0,20200,"TPP",112834561,8449
2.113337813208901,11,0,0,23100,2825358,"2015-10-02T00:00:00",8600,12.996,13,13,13,12.9,12.9,,,,0,0,8,0,0,12800,"TPP",111765600,8600
2.113337813208901,3,0,0,8800,2825358,"2015-10-01T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,9600,"TPP",0,0
2.113337813208901,11,0,0,31200,2825358,"2015-09-30T00:00:00",14306,12.995,12.7,13,13,12.9,12.9,,,,0,0,9,0,0,26300,"TPP",185906470,14306
2.113337813208901,4,0,0,13000,2825358,"2015-09-29T00:00:00",4000,12.7,12.8,12.7,12.7,12.7,12.7,,,,0,0,8,0,0,27700,"TPP",50800000,4000
2.113337813208901,6,0,0,14300,2825358,"2015-09-28T00:00:00",4000,12.808,12.9,12.8,12.9,12.8,12.9,,,,0,0,7,0,0,22200,"TPP",51232000,4000
2.113337813208901,4,0,0,19500,2825358,"2015-09-25T00:00:00",111,12.9,12.7,12.9,12.9,12.9,12.9,,,,0,0,10,0,0,27800,"TPP",1431900,111
2.113337813208901,8,0,0,32400,2825358,"2015-09-24T00:00:00",400,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,7,0,0,22000,"TPP",5080000,400
2.113337813208901,8,0,0,36800,2825358,"2015-09-23T00:00:00",6600,12.375,12.6,12.7,12.7,12,12,,,,0,0,7,0,0,14100,"TPP",81675000,6600
2.113337813208901,1,0,0,2000,2825358,"2015-09-22T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,7000,"TPP",0,0
2.113337813208901,2,0,0,2000,2825358,"2015-09-21T00:00:00",1000,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,6,0,0,8100,"TPP",12600000,1000
2.113337813208901,3,0,0,2100,2825358,"2015-09-18T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,5,0,0,5900,"TPP",0,0
2.113337813208901,7,0,0,11500,2825358,"2015-09-17T00:00:00",1600,12.6,12.5,12.6,12.7,12.5,12.5,,,,0,0,8,0,0,5600,"TPP",20160000,1600
2.113337813208901,2,0,0,5100,2825358,"2015-09-16T00:00:00",400,12.5,12.6,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,9300,"TPP",5000000,400
2.113337813208901,1,0,0,100,2825358,"2015-09-15T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,5500,"TPP",0,0
2.113337813208901,4,0,0,7000,2825358,"2015-09-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,3200,"TPP",0,0
2.113337813208901,5,0,0,9300,2825358,"2015-09-11T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,4,0,0,6000,"TPP",0,0
2.113337813208901,3,0,0,8000,2825358,"2015-09-10T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,3,0,0,2600,"TPP",0,0
2.113337813208901,7,0,0,6100,2825358,"2015-09-09T00:00:00",402,12.3,12.5,12.6,12.6,12.2,12.2,,,,0,0,6,0,0,5400,"TPP",4944600,402
2.113337813208901,5,0,0,8200,2825358,"2015-09-08T00:00:00",5100,12.539,13,12.5,13,12.5,12.5,,,,0,0,6,0,0,13500,"TPP",63948900,5100
2.113337813208901,8,0,0,27200,2825358,"2015-09-07T00:00:00",20900,12.558,13,13,13,12.5,12.6,,,,0,0,10,0,0,28400,"TPP",262462200,20900
2.113337813208901,10,0,0,28700,2825358,"2015-09-04T00:00:00",11700,13.016,12.9,13,13.1,13,13,,,,0,0,20,0,0,26600,"TPP",152287200,11700
2.113337813208901,4,0,0,19700,2825358,"2015-09-03T00:00:00",0,12.9,12.9,12.9,12.9,12.9,12.9,,,,0,0,9,0,0,8800,"TPP",0,0
2.113337813208901,4,0,0,13700,2825358,"2015-09-01T00:00:00",5800,12.986,12.9,12.9,13,12.9,13,,,,0,0,10,0,0,12700,"TPP",75318800,5800
2.113337813208901,9,1800,22680000,29100,2825358,"2015-08-31T00:00:00",24100,12.888,12.6,12.9,13,12.6,12.6,,,,0,0,11,0,0,31300,"TPP",310600800,24100
2.113337813208901,5,0,0,29000,2827158,"2015-08-28T00:00:00",500,12.6,12.5,12.6,12.6,12.6,12.6,,,,0,0,9,0,0,19000,"TPP",6300000,500
2.113337813208901,9,0,0,36700,2827158,"2015-08-27T00:00:00",13000,12.515,12.9,12.5,12.9,12.5,12.9,,,,0,0,7,0,0,27000,"TPP",162695000,13000
2.113337813208901,3,0,0,9900,2827158,"2015-08-26T00:00:00",1400,12.9,13.2,12.9,12.9,12.9,12.9,,,,0,0,6,0,0,17500,"TPP",18060000,1400
2.113337813208901,0,0,0,0,2827158,"2015-08-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,3,0,0,8500,"TPP",0,0
2.113337813208901,0,0,0,0,2827158,"2015-08-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,11400,"TPP",0,0
2.113337813208901,3,0,0,3000,2827158,"2015-08-21T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,9000,"TPP",0,0
2.113337813208901,2,0,0,2000,2827158,"2015-08-20T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,13500,"TPP",0,0
2.113337813208901,2,0,0,8000,2827158,"2015-08-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,5400,"TPP",0,0
2.113337813208901,2,0,0,2000,2827158,"2015-08-18T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,7400,"TPP",0,0
2.113337813208901,9,0,0,9900,2827158,"2015-08-17T00:00:00",2300,13.043,12.5,13.2,13.2,13,13,,,,0,0,7,0,0,6400,"TPP",29998900,2300
2.113337813208901,2,0,0,5500,2827158,"2015-08-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,4,0,0,4200,"TPP",0,0
2.113337813208901,2,0,0,5500,2827158,"2015-08-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,6,0,0,9400,"TPP",0,0
2.113337813208901,4,0,0,6900,2827158,"2015-08-12T00:00:00",1699,12.5,13,12.5,12.5,12.5,12.5,,,,0,0,10,0,0,12800,"TPP",21237500,1699
2.113337813208901,4,0,0,1300,2827158,"2015-08-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,10,0,0,11100,"TPP",0,0
2.113337813208901,4,0,0,5400,2827158,"2015-08-10T00:00:00",1800,13,13.2,13,13,13,13,,,,0,0,7,0,0,10100,"TPP",23400000,1800
2.113337813208901,2,0,0,2500,2827158,"2015-08-07T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,9200,"TPP",0,0
2.113337813208901,9,0,0,15300,2827158,"2015-08-06T00:00:00",9000,13.329,12.5,13.2,13.4,13.2,13.4,,,,0,0,13,0,0,27300,"TPP",119961000,9000
2.113337813208901,4,0,0,1700,2827158,"2015-08-05T00:00:00",500,12.5,13.2,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,14600,"TPP",6250000,500
2.113337813208901,1,0,0,2000,2827158,"2015-08-04T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,33200,"TPP",0,0
2.113337813208901,4,0,0,7300,2827158,"2015-08-03T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,19500,"TPP",0,0
2.113337813208901,2,0,0,2100,2827158,"2015-07-31T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,6000,"TPP",0,0
2.113337813208901,2,0,0,5100,2827158,"2015-07-30T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,13000,"TPP",0,0
2.113337813208901,6,0,0,19200,2827158,"2015-07-29T00:00:00",760,13.229,13.5,13.2,13.4,13.2,13.4,,,,0,0,12,0,0,22700,"TPP",10054040,760
2.113337813208901,16,0,0,58900,2827158,"2015-07-28T00:00:00",30100,13.275,12.6,13.5,13.8,12.9,12.9,,,,0,0,22,0,0,49400,"TPP",399577500,30100
2.113337813208901,1,0,0,1600,2827158,"2015-07-27T00:00:00",200,12.6,12.9,12.6,12.6,12.6,12.6,,,,0,0,8,0,0,9900,"TPP",2520000,200
2.113337813208901,10,0,0,23000,2827158,"2015-07-24T00:00:00",5300,12.966,13,12.9,13,12.9,13,,,,0,0,11,0,0,14600,"TPP",68719800,5300
2.113337813208901,5,0,0,12900,2827158,"2015-07-23T00:00:00",4400,13,13.2,13,13,13,13,,,,0,0,12,0,0,12800,"TPP",57200000,4400
2.113337813208901,8,1000,12800000,7000,2827158,"2015-07-22T00:00:00",2500,12.96,14,13.2,13.2,12.8,12.8,,,,0,0,15,0,0,20200,"TPP",32400000,2500
2.113337813208901,2,0,0,400,2828158,"2015-07-21T00:00:00",0,14,14,14,14,14,14,,,,4604600000,299000,8,0,0,9300,"TPP",4604600000,299000
2.113337813208901,4,0,0,5400,2828158,"2015-07-20T00:00:00",4000,14,13.5,14,14,14,14,,,,0,0,10,0,0,10800,"TPP",56000000,4000
2.113337813208901,4,0,0,1600,2828158,"2015-07-17T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,11,0,0,20200,"TPP",0,0
2.113337813208901,4,0,0,1500,2828158,"2015-07-16T00:00:00",100,13.5,13.1,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,15600,"TPP",1350000,100
2.113337813208901,3,0,0,13000,2828158,"2015-07-15T00:00:00",1500,13.1,13.2,13.1,13.1,13.1,13.1,,,,0,0,9,0,0,13300,"TPP",19650000,1500
2.113337813208901,5,0,0,23400,2828158,"2015-07-14T00:00:00",11600,13.183,13.5,13.2,13.2,13.1,13.1,,,,0,0,10,0,0,21200,"TPP",152922800,11600
2.113337813208901,5,0,0,41100,2828158,"2015-07-13T00:00:00",5100,13.26,13.5,13.5,13.5,13.2,13.2,,,,0,0,9,0,0,12800,"TPP",67626000,5100
2.113337813208901,1,0,0,2000,2828158,"2015-07-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,10,0,0,12200,"TPP",0,0
2.113337813208901,5,0,0,4300,2828158,"2015-07-09T00:00:00",1500,13.5,14,13.5,13.5,13.5,13.5,,,,0,0,12,0,0,16300,"TPP",20250000,1500
2.113337813208901,4,0,0,12600,2828158,"2015-07-08T00:00:00",3246,14,12.8,14,14,14,14,,,,0,0,7,0,0,3200,"TPP",45444000,3246
2.113337813208901,4,0,0,5700,2828158,"2015-07-07T00:00:00",4000,12.8,12.5,12.8,12.8,12.8,12.8,,,,0,0,10,0,0,9600,"TPP",51200000,4000
2.113337813208901,1,0,0,1000,2828158,"2015-07-06T00:00:00",26,12.5,12.5,12.5,12.5,12.5,12.5,,,,440700,39,5,0,0,900,"TPP",765700,65
2.113337813208901,2,0,0,1200,2828158,"2015-07-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,5,0,0,11400,"TPP",0,0
2.113337813208901,2,0,0,1900,2828158,"2015-07-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1600,"TPP",0,0
2.113337813208901,5,0,0,7200,2828158,"2015-07-01T00:00:00",100,12.5,12.7,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,2100,"TPP",1250000,100
2.2939649767310386,4,0,0,3100,2828158,"2015-06-30T00:00:00",349,12.7,14,12.7,12.7,12.7,12.7,,,,0,0,6,0,0,6400,"TPP",4432300,349
2.2939649767310386,1,0,0,300,2828158,"2015-06-29T00:00:00",0,14,14,14,14,14,14,,,,0,0,9,0,0,6300,"TPP",0,0
2.2939649767310386,6,0,0,6200,2828158,"2015-06-26T00:00:00",300,14,13.9,14,14,14,14,,,,0,0,9,0,0,15900,"TPP",4200000,300
2.2939649767310386,4,0,0,9000,2828158,"2015-06-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,13200,"TPP",0,0
2.2939649767310386,2,0,0,6000,2828158,"2015-06-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,7600,"TPP",0,0
2.2939649767310386,5,0,0,7600,2828158,"2015-06-23T00:00:00",24,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,4,0,0,3700,"TPP",333600,24
2.2939649767310386,5,0,0,7800,2828158,"2015-06-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,,,,0,0,5,0,0,10600,"TPP",0,0
2.2939649767310386,9,0,0,11400,2828158,"2015-06-19T00:00:00",1800,13.3,13.4,13.9,13.9,13.3,13.3,,,,0,0,12,0,0,10000,"TPP",23940000,1800
2.2939649767310386,3,0,0,2300,2828158,"2015-06-18T00:00:00",127,13.4,14.5,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,9700,"TPP",1701800,127
2.2939649767310386,5,0,0,4100,2828158,"2015-06-17T00:00:00",400,14.125,14,14.5,14.5,14,14,,,,0,0,8,0,0,6400,"TPP",5650000,400
2.2939649767310386,3,0,0,1700,2828158,"2015-06-16T00:00:00",0,14,14,14,14,14,14,,,,0,0,8,0,0,13800,"TPP",0,0
2.2939649767310386,15,0,0,16000,2828158,"2015-06-15T00:00:00",8300,13.964,13.1,14,14,13.8,13.8,,,,0,0,11,0,0,20900,"TPP",115901200,8300
2.2939649767310386,8,0,0,12600,2828158,"2015-06-12T00:00:00",2000,13.42,13.7,13.1,13.7,13.1,13.7,,,,0,0,10,0,0,14500,"TPP",26840000,2000
2.2939649767310386,11,0,0,12100,2828158,"2015-06-11T00:00:00",3058,13.69,13,13.7,13.7,13.5,13.7,,,,0,0,7,0,0,15900,"TPP",41864020,3058
2.2939649767310386,4,0,0,6200,2828158,"2015-06-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,14700,"TPP",0,0
2.2939649767310386,1,0,0,2000,2828158,"2015-06-09T00:00:00",1000,13,13.8,13,13,13,13,,,,0,0,7,0,0,14800,"TPP",13000000,1000
2.2939649767310386,2,0,0,200,2828158,"2015-06-08T00:00:00",100,13.8,13.5,13.8,13.8,13.8,13.8,,,,0,0,7,0,0,8200,"TPP",1380000,100
2.2939649767310386,7,0,0,6100,2828158,"2015-06-05T00:00:00",2500,13.344,13.5,13.5,13.5,13.1,13.2,,,,0,0,12,0,0,17500,"TPP",33360000,2500
2.2939649767310386,6,0,0,5200,2828158,"2015-06-04T00:00:00",2136,13.519,13.2,13.5,14.5,13.2,13.2,,,,0,0,11,0,0,24700,"TPP",28876584,2136
2.2939649767310386,4,0,0,4500,2828158,"2015-06-03T00:00:00",1000,13.2,13.1,13.2,13.2,13.2,13.2,,,,0,0,5,0,0,5300,"TPP",13200000,1000
2.2939649767310386,5,0,0,5500,2828158,"2015-06-02T00:00:00",1515,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,7,0,0,6200,"TPP",19846500,1515
2.2939649767310386,3,0,0,1700,2824158,"2015-06-01T00:00:00",1000,13.1,13.5,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,10200,"TPP",13100000,1000
2.2939649767310386,5,0,0,9000,2824158,"2015-05-29T00:00:00",9,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,6,0,0,18300,"TPP",121500,9
2.2939649767310386,10,0,0,11700,2824158,"2015-05-28T00:00:00",1400,13.4,13.5,13.5,13.5,13.4,13.4,,,,0,0,8,0,0,15300,"TPP",18760000,1400
2.2939649767310386,11,0,0,27500,2824158,"2015-05-27T00:00:00",20500,13.323,13.2,13.5,13.5,13,13,,,,0,0,10,4000,52000000,34000,"TPP",273121500,20500
2.2939649767310386,5,0,0,10800,2824158,"2015-05-26T00:00:00",5814,13.484,13.9,13.2,13.5,13.2,13.5,,,,0,0,8,0,0,26000,"TPP",78395976,5814
2.2939649767310386,7,0,0,21000,2824158,"2015-05-25T00:00:00",6000,13.967,13.2,13.9,14,13.9,14,,,,0,0,10,0,0,30100,"TPP",83802000,6000
2.2939649767310386,4,0,0,3400,2824158,"2015-05-22T00:00:00",100,13.2,13.5,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,7600,"TPP",1320000,100
2.2939649767310386,9,0,0,22300,2824158,"2015-05-21T00:00:00",6000,13.2,13.2,13.5,13.5,13.2,13.2,,,,0,0,6,0,0,14000,"TPP",79200000,6000
2.2939649767310386,4,0,0,6800,2824158,"2015-05-20T00:00:00",2200,13.377,13.5,13.2,13.5,13.2,13.5,,,,0,0,4,0,0,9100,"TPP",29429400,2200
2.2939649767310386,5,0,0,8500,2824158,"2015-05-19T00:00:00",2600,13.1,14,13.5,13.5,13,13,,,,0,0,6,0,0,9600,"TPP",34060000,2600
2.2939649767310386,2,0,0,2500,2824158,"2015-05-18T00:00:00",0,14,14,14,14,14,14,,,,0,0,4,0,0,9900,"TPP",0,0
2.2939649767310386,8,4000,56000000,7000,2824158,"2015-05-15T00:00:00",4000,14,13.5,14,14,14,14,,,,0,0,13,0,0,20500,"TPP",56000000,4000
2.2939649767310386,3,0,0,1800,2828158,"2015-05-14T00:00:00",700,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,4,0,0,3000,"TPP",9450000,700
2.2939649767310386,4,0,0,1700,2828158,"2015-05-13T00:00:00",53,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,5,0,0,2600,"TPP",715500,53
2.2939649767310386,3,0,0,2200,2828158,"2015-05-12T00:00:00",200,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,2900,"TPP",2700000,200
2.2939649767310386,10,0,0,15300,2828158,"2015-05-11T00:00:00",12900,13.339,13.2,13.5,13.5,13.2,13.2,,,,0,0,9,0,0,14300,"TPP",172073100,12900
2.2939649767310386,2,1000,13200000,1500,2828158,"2015-05-08T00:00:00",1500,13.2,14.2,13.2,13.2,13.2,13.2,,,,0,0,6,0,0,11800,"TPP",19800000,1500
2.2939649767310386,5,2000,28600000,11000,2829158,"2015-05-07T00:00:00",8100,13.25,14.3,14.2,14.3,12.9,14.3,,,,0,0,7,0,0,15500,"TPP",107325000,8100
2.2939649767310386,0,0,0,0,2831158,"2015-05-06T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,5,0,0,19300,"TPP",0,0
2.2939649767310386,0,0,0,0,2831158,"2015-05-05T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,3,0,0,800,"TPP",0,0
2.2939649767310386,2,0,0,200,2831158,"2015-05-04T00:00:00",100,14.3,13.7,14.3,14.3,14.3,14.3,,,,0,0,4,0,0,1300,"TPP",1430000,100
2.2939649767310386,1,0,0,500,2831158,"2015-04-27T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,5,0,0,5300,"TPP",0,0
2.2939649767310386,3,0,0,900,2831158,"2015-04-24T00:00:00",0,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,3,0,0,5000,"TPP",0,0
2.2939649767310386,3,0,0,10800,2831158,"2015-04-23T00:00:00",1,13.7,13.7,13.7,13.7,13.7,13.7,,,,0,0,4,0,0,4100,"TPP",13700,1
2.2939649767310386,4,0,0,7500,2831158,"2015-04-22T00:00:00",200,13.8,13.5,13.7,13.8,13.7,13.8,,,,0,0,3,0,0,4100,"TPP",2760000,200
2.2939649767310386,4,0,0,6400,2831158,"2015-04-21T00:00:00",5000,13.5,13.5,13.5,13.5,13.5,13.5,,,,976000000,80000,4,0,0,12600,"TPP",1043500000,85000
2.2939649767310386,9,0,0,14500,2831158,"2015-04-20T00:00:00",11403,13.367,13.2,13.5,13.5,13.2,13.2,,,,0,0,11,0,0,16600,"TPP",152423901,11403
2.2939649767310386,5,0,0,3700,2831158,"2015-04-17T00:00:00",2130,13.486,13.2,13.2,13.5,13.2,13.5,,,,0,0,7,0,0,9700,"TPP",28725180,2130
2.2939649767310386,2,0,0,6300,2831158,"2015-04-16T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,11500,"TPP",0,0
2.2939649767310386,6,0,0,8000,2831158,"2015-04-15T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,4,0,0,3300,"TPP",0,0
2.2939649767310386,10,0,0,20700,2831158,"2015-04-14T00:00:00",10000,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,9,0,0,17900,"TPP",132000000,10000
2.2939649767310386,7,0,0,6900,2831158,"2015-04-13T00:00:00",3400,13.176,13,13.2,13.2,13,13,,,,0,0,7,0,0,5400,"TPP",44798400,3400
2.2939649767310386,8,0,0,8400,2831158,"2015-04-10T00:00:00",3680,13.889,13,13,14,13,14,,,,0,0,6,0,0,5600,"TPP",51111520,3680
2.2939649767310386,7,0,0,7600,2831158,"2015-04-09T00:00:00",429,12.8,13.3,13,13,12.8,12.8,,,,0,0,6,0,0,2900,"TPP",5491200,429
2.2939649767310386,7,0,0,14800,2831158,"2015-04-08T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,4100,"TPP",0,0
2.2939649767310386,6,0,0,12900,2831158,"2015-04-07T00:00:00",123,13.3,13.1,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,500,"TPP",1635900,123
2.2939649767310386,5,0,0,7900,2831158,"2015-04-06T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,4,0,0,600,"TPP",0,0
2.2939649767310386,4,0,0,2900,2488129,"2015-04-03T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,3,0,0,500,"TPP",0,0
