"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,3,0,0,2300,4709446,"2015-01-08T00:00:00",900,3.8,4.1,3.8,3.8,3.8,3.8,,,,0,0,12,0,0,30600,"CTA",3420000,900
1,2,0,0,2100,4709446,"2015-01-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,16900,"CTA",0,0
1,3,0,0,2300,4709446,"2015-01-06T00:00:00",200,3.9,4.1,4.1,4.1,3.7,3.7,,,,0,0,11,0,0,40600,"CTA",780000,200
1,5,0,0,8200,4709446,"2015-01-05T00:00:00",4700,3.806,4,4.1,4.1,3.8,3.8,,,,0,0,10,0,0,31900,"CTA",17888200,4700
1,4,0,0,3800,4709446,"2014-12-31T00:00:00",100,4,3.9,4,4,4,4,,,,0,0,7,0,0,20800,"CTA",400000,100
1,1,0,0,200,4709446,"2014-12-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,8500,"CTA",0,0
1,5,0,0,3500,4709446,"2014-12-29T00:00:00",1600,3.7,4.1,3.9,3.9,3.7,3.7,,,,0,0,9,0,0,23700,"CTA",5920000,1600
1,0,0,0,0,4709446,"2014-12-26T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,16900,"CTA",0,0
1,5,0,0,10700,4709446,"2014-12-25T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,7200,"CTA",410000,100
1,1,0,0,4900,4709446,"2014-12-24T00:00:00",300,3.8,4.1,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,16900,"CTA",1140000,300
1,6,0,0,9800,4709446,"2014-12-23T00:00:00",100,4.1,3.8,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,5000,"CTA",410000,100
1,8,0,0,26600,4709446,"2014-12-22T00:00:00",5800,3.796,3.6,3.8,3.8,3.6,3.8,,,,0,0,7,0,0,5900,"CTA",22016800,5800
1,7,0,0,15900,4709446,"2014-12-19T00:00:00",8800,3.603,3.8,3.6,3.7,3.6,3.7,,,,0,0,8,0,0,13300,"CTA",31706400,8800
1,10,0,0,21600,4709446,"2014-12-18T00:00:00",21000,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,17,0,0,30900,"CTA",79800000,21000
1,8,0,0,12200,4709446,"2014-12-17T00:00:00",12200,3.612,3.9,3.8,3.8,3.6,3.7,,,,0,0,15,0,0,25800,"CTA",44066400,12200
1,7,0,0,7300,4709446,"2014-12-16T00:00:00",3700,3.805,3.9,3.9,3.9,3.8,3.9,,,,0,0,9,0,0,9400,"CTA",14078500,3700
1,27,0,0,53600,4709446,"2014-12-15T00:00:00",46200,3.65,4,3.9,4,3.6,3.7,,,,0,0,20,0,0,69500,"CTA",168630000,46200
1,3,0,0,3400,4709446,"2014-12-12T00:00:00",100,4,4.1,4,4,4,4,,,,0,0,13,0,0,18700,"CTA",400000,100
1,4,0,0,20500,4709446,"2014-12-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,9,0,0,25600,"CTA",0,0
1,5,0,0,13600,4709446,"2014-12-10T00:00:00",400,4.15,4.1,4.1,4.3,4.1,4.3,,,,0,0,12,0,0,38700,"CTA",1660000,400
1,20,0,0,36400,4709446,"2014-12-09T00:00:00",31300,3.971,4.2,4.1,4.1,3.8,4.1,,,,0,0,19,0,0,50800,"CTA",124292300,31300
1,11,0,0,11200,4709446,"2014-12-08T00:00:00",5620,4.138,4.2,4.2,4.2,4.1,4.2,,,,0,0,19,0,0,48800,"CTA",23255560,5620
1,13,0,0,28000,4709446,"2014-12-05T00:00:00",21100,4.143,4.1,4.2,4.2,4.1,4.1,,,,0,0,16,0,0,43000,"CTA",87417300,21100
1,12,0,0,27600,4709446,"2014-12-04T00:00:00",15000,4.083,4.2,4.1,4.1,4,4.1,,,,0,0,19,0,0,52300,"CTA",61245000,15000
1,9,0,0,25700,4709446,"2014-12-03T00:00:00",2300,4.019,4.1,4.2,4.4,3.9,4.4,,,,0,0,20,0,0,42700,"CTA",9243700,2300
1,12,0,0,41700,4709446,"2014-12-02T00:00:00",18425,4.053,3.9,4.1,4.1,4,4.1,,,,0,0,14,0,0,41600,"CTA",74676525,18425
1,3,0,0,3200,4709446,"2014-12-01T00:00:00",200,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,15,0,0,41100,"CTA",780000,200
1,17,0,0,69700,4709446,"2014-11-28T00:00:00",22655,4.046,4,4.2,4.2,4,4,,,,0,0,15,0,0,62800,"CTA",91662130,22655
1,3,0,0,5200,4709446,"2014-11-27T00:00:00",5200,4.202,4.2,4,4.3,4,4.3,,,,0,0,16,0,0,44800,"CTA",21850400,5200
1,4,0,0,10800,4709446,"2014-11-26T00:00:00",700,4.1,4.3,4.2,4.2,4.1,4.1,,,,0,0,23,0,0,69300,"CTA",2870000,700
1,14,0,0,29300,4709446,"2014-11-25T00:00:00",11000,4.151,4.2,4.3,4.5,4,4.5,,,,0,0,25,0,0,66200,"CTA",45661000,11000
1,8,0,0,21100,4709446,"2014-11-24T00:00:00",5600,4.098,4.2,4.2,4.2,4,4.1,,,,0,0,20,0,0,73900,"CTA",22948800,5600
1,10,0,0,28200,4709446,"2014-11-21T00:00:00",14305,3.904,4.2,4.2,4.2,3.8,4,,,,0,0,26,0,0,95500,"CTA",55846720,14305
1,16,0,0,39100,4709446,"2014-11-20T00:00:00",14000,4.178,4.2,4.2,4.2,4.1,4.2,,,,0,0,19,0,0,63000,"CTA",58492000,14000
1,23,0,0,53500,4709446,"2014-11-19T00:00:00",17220,4.1,4.1,4.2,4.2,4.1,4.1,,,,0,0,14,0,0,34800,"CTA",70602000,17220
1,10,0,0,22000,4709446,"2014-11-18T00:00:00",11400,4.2,4.2,4.1,4.2,4.1,4.2,,,,0,0,15,0,0,48000,"CTA",47880000,11400
1,13,0,0,16300,4709446,"2014-11-17T00:00:00",4000,4.103,4.2,4.2,4.2,4.1,4.1,,,,0,0,16,0,0,40800,"CTA",16412000,4000
1,13,0,0,35800,4709446,"2014-11-14T00:00:00",11200,4.243,4.2,4.2,4.3,4.2,4.3,,,,0,0,28,0,0,69300,"CTA",47521600,11200
1,28,0,0,52500,4709446,"2014-11-13T00:00:00",24610,4.128,4.2,4.2,4.2,4.1,4.2,,,,57000,15,23,0,0,66300,"CTA",101647080,24625
1,23,0,0,44300,4709446,"2014-11-12T00:00:00",24400,4.15,4.2,4.2,4.2,4.1,4.2,,,,0,0,27,0,0,113300,"CTA",101260000,24400
1,14,0,0,54700,4709446,"2014-11-11T00:00:00",3000,4.183,4.1,4.2,4.2,4.1,4.2,,,,0,0,28,0,0,69500,"CTA",12549000,3000
1,14,0,0,39900,4709446,"2014-11-10T00:00:00",6800,4.204,4.2,4.1,4.4,4.1,4.4,,,,0,0,27,0,0,49300,"CTA",28587200,6800
1,20,0,0,38100,4709446,"2014-11-07T00:00:00",8010,4.144,4.3,4.2,4.2,4.1,4.1,,,,0,0,25,0,0,72800,"CTA",33193440,8010
1,14,0,0,25700,4709446,"2014-11-06T00:00:00",4210,4.143,4.3,4.3,4.4,4.1,4.4,,,,0,0,37,0,0,52100,"CTA",17442030,4210
1,22,0,0,57900,4709446,"2014-11-05T00:00:00",25500,4.158,4.3,4.3,4.3,4.1,4.2,,,,0,0,22,0,0,48800,"CTA",106029000,25500
1,24,0,0,41700,4709446,"2014-11-04T00:00:00",19500,4.102,4.4,4.3,4.3,4.1,4.1,,,,0,0,24,0,0,47000,"CTA",79989000,19500
1,63,0,0,171500,4709446,"2014-11-03T00:00:00",151500,4.12,4.5,4.4,4.4,4.1,4.4,,,,0,0,30,0,0,196100,"CTA",624180000,151500
1,25,0,0,44000,4709446,"2014-10-31T00:00:00",28700,4.376,4.4,4.5,4.5,4.3,4.3,,,,0,0,27,0,0,58700,"CTA",125591200,28700
1,32,0,0,46300,4709446,"2014-10-30T00:00:00",35300,4.219,4.5,4.4,4.5,4.2,4.5,,,,0,0,26,0,0,66500,"CTA",148930700,35300
1,41,0,0,74900,4709446,"2014-10-29T00:00:00",18400,4.403,4.1,4.5,4.5,4.3,4.4,,,,0,0,20,0,0,25800,"CTA",81015200,18400
1,37,0,0,44200,4709446,"2014-10-28T00:00:00",21400,4.268,4.4,4.1,4.5,4.1,4.3,,,,0,0,30,0,0,83500,"CTA",91335200,21400
1,16,0,0,37300,4709446,"2014-10-27T00:00:00",27200,4.428,4.8,4.4,4.8,4.4,4.5,,,,0,0,40,0,0,80900,"CTA",120441600,27200
1,62,0,0,120700,4709446,"2014-10-24T00:00:00",44900,4.353,4.6,4.8,4.8,4.2,4.6,,,,0,0,35,0,0,80000,"CTA",195449700,44900
1,71,0,0,106500,4709446,"2014-10-23T00:00:00",67000,4.255,4.5,4.6,4.6,4.2,4.2,,,,0,0,45,0,0,116000,"CTA",285085000,67000
1,54,0,0,107400,4709446,"2014-10-22T00:00:00",107400,4.556,5,4.5,5.1,4.5,4.5,,,,0,0,49,0,0,211700,"CTA",489314400,107400
1,60,0,0,131800,4709446,"2014-10-21T00:00:00",104300,4.899,4.6,5,5,4.3,4.3,,,,0,0,42,0,0,109000,"CTA",510965700,104300
1,57,0,0,104800,4709446,"2014-10-20T00:00:00",104800,4.603,5.1,4.6,4.9,4.6,4.6,,,,0,0,48,0,0,148200,"CTA",482394400,104800
1,10,0,0,16200,4709446,"2014-10-17T00:00:00",16210,5.157,5.6,5.1,5.4,5.1,5.4,,,,25500,5,53,0,0,208000,"CTA",83620470,16215
1,70,0,0,118300,4709446,"2014-10-16T00:00:00",105010,5.536,5.2,5.6,5.7,5.3,5.7,,,,0,0,51,0,0,183500,"CTA",581335360,105010
1,108,0,0,299700,4709446,"2014-10-15T00:00:00",225055,5.153,4.8,5.2,5.2,5,5,,,,0,0,40,0,0,225000,"CTA",1159708415,225055
1,49,0,0,176600,4709446,"2014-10-14T00:00:00",119320,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,17,0,0,119300,"CTA",572736000,119320
1,42,0,0,166400,4709446,"2014-10-13T00:00:00",54400,4.398,4,4.4,4.4,4,4,,,,0,0,19,0,0,54300,"CTA",239251200,54400
1,10,0,0,32000,4709446,"2014-10-10T00:00:00",13900,4.101,4.3,4,4.2,4,4.1,,,,0,0,22,0,0,39200,"CTA",57003900,13900
1,12,0,0,35400,4707246,"2014-10-09T00:00:00",6400,4.28,4.3,4.3,4.4,4.2,4.4,,,,0,0,20,0,0,30700,"CTA",27392000,6400
1,19,0,0,82500,4707246,"2014-10-08T00:00:00",44400,4.195,4.2,4.3,4.3,4.1,4.1,,,,0,0,30,0,0,70800,"CTA",186258000,44400
1,10,0,0,64400,4707146,"2014-10-07T00:00:00",35100,4.119,4.1,4.2,4.2,3.9,3.9,,,,0,0,27,0,0,70600,"CTA",144576900,35100
1,15,0,0,66100,4707146,"2014-10-06T00:00:00",29800,3.918,3.8,4.1,4.1,3.8,3.8,,,,0,0,15,2200,8360000,46600,"CTA",116756400,29800
1,11,0,0,16900,4707146,"2014-10-03T00:00:00",1100,3.8,3.6,3.8,3.8,3.8,3.8,,,,0,0,8,0,0,16300,"CTA",4180000,1100
1,7,0,0,15300,4707146,"2014-10-02T00:00:00",5900,3.603,3.8,3.6,3.8,3.6,3.6,,,,0,0,14,100,380000,29000,"CTA",21257700,5900
1,4,0,0,3600,4707146,"2014-10-01T00:00:00",200,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,30700,"CTA",760000,200
1,9,0,0,12200,4707146,"2014-09-30T00:00:00",10140,3.6,3.9,3.8,3.8,3.6,3.6,,,,0,0,11,0,0,31700,"CTA",36504000,10140
1,26,600,2160000,36400,4707146,"2014-09-29T00:00:00",20300,3.601,3.7,3.9,3.9,3.6,3.6,,,,0,0,14,0,0,34900,"CTA",73100300,20300
1,7,0,0,6200,4707646,"2014-09-26T00:00:00",2000,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,9,0,0,19200,"CTA",7400000,2000
1,11,800,2880000,11800,4707646,"2014-09-25T00:00:00",3600,3.672,3.6,3.8,3.9,3.6,3.6,,,,0,0,8,0,0,7500,"CTA",13219200,3600
1,4,0,0,3200,4708446,"2014-09-24T00:00:00",2200,3.7,3.9,3.6,3.7,3.6,3.7,,,,0,0,13,0,0,23900,"CTA",8140000,2200
1,4,0,0,1900,4708446,"2014-09-23T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,7,100,390000,21300,"CTA",390000,100
1,3,0,0,2400,4708446,"2014-09-22T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,70000,20,12,0,0,22700,"CTA",70000,20
1,10,0,0,4600,4708446,"2014-09-19T00:00:00",3411,3.629,3.9,3.8,3.8,3.6,3.7,,,,0,0,22,0,0,46500,"CTA",12378519,3411
1,11,0,0,16700,4708446,"2014-09-18T00:00:00",14500,3.789,3.9,3.9,3.9,3.7,3.9,,,,0,0,19,0,0,45600,"CTA",54940500,14500
1,13,0,0,11500,4708446,"2014-09-17T00:00:00",6600,3.766,3.8,3.9,3.9,3.6,3.8,,,,0,0,12,0,0,19600,"CTA",24855600,6600
1,18,1000,3700000,18700,4708446,"2014-09-16T00:00:00",8800,3.711,3.7,3.8,3.8,3.7,3.7,,,,0,0,9,0,0,21900,"CTA",32656800,8800
1,12,0,0,17700,4709446,"2014-09-15T00:00:00",9200,3.805,3.9,3.7,3.9,3.6,3.9,,,,0,0,17,0,0,42400,"CTA",35006000,9200
1,1,0,0,500,4709446,"2014-09-12T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,11,0,0,34900,"CTA",0,0
1,9,0,0,31700,4709446,"2014-09-11T00:00:00",25900,3.878,3.9,3.9,3.9,3.8,3.9,,,,0,0,25,0,0,60400,"CTA",100440200,25900
1,2,0,0,500,4709446,"2014-09-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,12,0,0,32100,"CTA",0,0
1,9,0,0,2900,4709446,"2014-09-09T00:00:00",2900,3.666,3.9,3.9,4,3.6,4,,,,0,0,18,0,0,45300,"CTA",10631400,2900
1,10,0,0,14800,4709446,"2014-09-08T00:00:00",2401,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,9,0,0,29400,"CTA",9363900,2401
1,12,0,0,10300,4709446,"2014-09-05T00:00:00",310,3.9,3.7,3.7,3.9,3.7,3.9,,,,0,0,8,0,0,6800,"CTA",1209000,310
1,7,0,0,6200,4709446,"2014-09-04T00:00:00",1200,3.64,4,3.7,4,3.6,3.6,,,,0,0,17,0,0,48400,"CTA",4368000,1200
1,10,0,0,25600,4709446,"2014-09-03T00:00:00",12800,3.955,4,4,4,3.9,3.9,,,,0,0,17,0,0,50200,"CTA",50624000,12800
1,6,0,0,9900,4709446,"2014-08-29T00:00:00",9400,4,3.9,4,4,4,4,,,,0,0,16,0,0,50900,"CTA",37600000,9400
1,17,0,0,12000,4709446,"2014-08-28T00:00:00",11100,3.605,4,3.9,3.9,3.6,3.6,,,,0,0,12,0,0,55100,"CTA",40015500,11100
1,5,0,0,11500,4709446,"2014-08-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,11,0,0,34800,"CTA",0,0
1,4,0,0,3700,4709446,"2014-08-26T00:00:00",2740,3.615,4,4,4,3.6,3.6,,,,0,0,15,0,0,36900,"CTA",9905100,2740
1,9,0,0,13500,4709446,"2014-08-25T00:00:00",8400,3.7,4,4,4,3.7,3.7,,,,0,0,15,0,0,56200,"CTA",31080000,8400
1,8,0,0,11000,4709446,"2014-08-22T00:00:00",4000,3.903,3.9,4,4,3.6,3.6,,,,0,0,12,0,0,36000,"CTA",15612000,4000
1,10,0,0,8300,4709446,"2014-08-21T00:00:00",1100,3.718,3.7,3.9,3.9,3.7,3.7,,,,0,0,4,0,0,12400,"CTA",4089800,1100
1,2,0,0,5500,4709446,"2014-08-20T00:00:00",3800,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,10,0,0,22400,"CTA",14060000,3800
1,3,0,0,5200,4709446,"2014-08-19T00:00:00",2400,3.7,4,3.9,3.9,3.7,3.7,,,,0,0,14,0,0,38500,"CTA",8880000,2400
1,4,0,0,2500,4709446,"2014-08-18T00:00:00",105,4,3.9,4,4,4,4,,,,0,0,8,0,0,20300,"CTA",420000,105
1,0,0,0,0,4709446,"2014-08-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,8,0,0,18300,"CTA",0,0
1,5,0,0,10200,4709446,"2014-08-14T00:00:00",10000,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,17,0,0,41800,"CTA",39000000,10000
1,2,0,0,5800,4709446,"2014-08-13T00:00:00",5300,3.9,4.1,4,4,3.9,3.9,,,,0,0,17,0,0,39300,"CTA",20670000,5300
1,6,0,0,15000,4709446,"2014-08-12T00:00:00",7800,3.792,3.9,4.1,4.1,3.6,3.7,,,,0,0,17,0,0,29800,"CTA",29577600,7800
1,13,0,0,34400,4709446,"2014-08-11T00:00:00",22500,3.848,3.6,3.9,3.9,3.6,3.6,,,,0,0,10,0,0,22500,"CTA",86580000,22500
1,15,0,0,22600,4709446,"2014-08-08T00:00:00",10700,3.458,3.4,3.6,3.6,3.4,3.4,,,,0,0,13,0,0,22500,"CTA",37000600,10700
1,12,0,0,18300,4709446,"2014-08-07T00:00:00",16600,3.401,3.6,3.4,3.5,3.4,3.4,,,,0,0,10,0,0,29200,"CTA",56456600,16600
1,11,0,0,21300,4709446,"2014-08-06T00:00:00",10200,3.501,3.5,3.6,3.6,3.5,3.6,,,,0,0,7,0,0,26500,"CTA",35710200,10200
1,7,0,0,13900,4709446,"2014-08-05T00:00:00",5500,3.502,3.4,3.5,3.6,3.5,3.6,,,,0,0,8,0,0,18000,"CTA",19261000,5500
1,4,0,0,10700,4709446,"2014-08-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,7,0,0,18100,"CTA",0,0
1,3,0,0,10500,4691846,"2014-08-01T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,19800,"CTA",0,0
1,4,0,0,7700,4691846,"2014-07-31T00:00:00",200,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,16000,"CTA",680000,200
1,13,0,0,11700,4674546,"2014-07-30T00:00:00",300,3.1,3.2,3.4,3.4,3.1,3.1,,,,0,0,5,0,0,5400,"CTA",930000,300
1,26,0,0,29300,4639446,"2014-07-29T00:00:00",22700,3.199,3.3,3.2,3.2,3.1,3.2,,,,0,0,12,9500,30400000,33000,"CTA",72617300,22700
1,12,0,0,15200,4639446,"2014-07-28T00:00:00",15200,3.305,3.6,3.3,3.5,3.3,3.5,,,,0,0,9,8100,26810000,44900,"CTA",50236000,15200
1,14,0,0,27700,4639446,"2014-07-25T00:00:00",22400,3.579,3.8,3.6,4,3.5,3.6,,,,0,0,10,17300,62280000,43400,"CTA",80169600,22400
1,24,0,0,44100,4639446,"2014-07-24T00:00:00",43000,3.625,4,3.8,3.8,3.6,3.6,,,,0,0,21,35100,127450000,79300,"CTA",155875000,43000
1,5,0,0,3600,4639446,"2014-07-23T00:00:00",1600,4.006,4.1,4,4.1,4,4,,,,0,0,12,0,0,35000,"CTA",6409600,1600
1,10,0,0,18700,4639446,"2014-07-22T00:00:00",18600,3.978,4,4.1,4.1,3.8,4,,,,0,0,15,0,0,35000,"CTA",73990800,18600
1,7,0,0,6100,4639446,"2014-07-21T00:00:00",500,4,4,4,4,4,4,,,,0,0,6,0,0,21600,"CTA",2000000,500
1,11,0,0,18400,4639446,"2014-07-18T00:00:00",15400,4.003,4,4,4.1,4,4,,,,0,0,16,0,0,61900,"CTA",61646200,15400
1,5,0,0,2100,4639446,"2014-07-17T00:00:00",700,4,4.2,4,4,4,4,,,,0,0,14,0,0,34700,"CTA",2800000,700
1,16,10000,40000000,39500,4639446,"2014-07-16T00:00:00",21500,4.001,4,4.2,4.2,4,4.1,,,,0,0,17,0,0,50700,"CTA",86021500,21500
1,10,0,0,44900,4649446,"2014-07-15T00:00:00",21200,4,3.8,4,4.1,4,4.1,,,,0,0,11,0,0,31000,"CTA",84800000,21200
1,9,0,0,3600,4649446,"2014-07-14T00:00:00",1100,3.8,4.1,3.8,3.8,3.8,3.8,,,,0,0,9,0,0,32200,"CTA",4180000,1100
1,2,0,0,1600,4649446,"2014-07-11T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,11,0,0,27300,"CTA",0,0
1,7,0,0,19700,4649446,"2014-07-10T00:00:00",3400,4.006,4.1,4.1,4.1,4,4.1,,,,0,0,15,0,0,39200,"CTA",13620400,3400
1,6,0,0,4700,4649446,"2014-07-09T00:00:00",1400,4.05,4.1,4.1,4.1,4,4.1,,,,0,0,15,0,0,46800,"CTA",5670000,1400
1,8,0,0,7400,4649446,"2014-07-08T00:00:00",800,3.957,4.1,4.1,4.1,3.9,3.9,,,,0,0,15,0,0,36900,"CTA",3165600,800
1,8,1800,7200000,11400,4649446,"2014-07-07T00:00:00",9000,4.067,4.1,4.1,4.1,4,4.1,,,,351500,95,13,0,0,37700,"CTA",36954500,9095
1,10,3200,12480000,13900,4651246,"2014-07-04T00:00:00",9300,3.965,4.1,4.1,4.1,3.9,3.9,,,,0,0,14,0,0,35800,"CTA",36874500,9300
1,17,0,0,14200,4654446,"2014-07-03T00:00:00",2600,4.023,4.1,4.1,4.1,4,4.1,,,,0,0,15,0,0,42500,"CTA",10459800,2600
1,4,0,0,9000,4654446,"2014-07-02T00:00:00",6900,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,15,0,0,40000,"CTA",28290000,6900
1,9,0,0,21200,4654446,"2014-07-01T00:00:00",13000,4.062,4.1,4.1,4.1,4,4,,,,0,0,18,0,0,54100,"CTA",52806000,13000
1,17,5200,20280000,18700,4654446,"2014-06-30T00:00:00",10700,3.914,4,4.1,4.1,3.9,3.9,,,,0,0,18,0,0,35000,"CTA",41879800,10700
1,10,5000,19500000,12800,4659646,"2014-06-27T00:00:00",7700,3.903,4,4,4,3.9,3.9,,,,0,0,16,0,0,39000,"CTA",30053100,7700
1,3,5000,20000000,6200,4664646,"2014-06-26T00:00:00",5000,4,4.1,4,4,4,4,,,,0,0,16,0,0,34800,"CTA",20000000,5000
1,12,1800,6840000,8800,4669646,"2014-06-25T00:00:00",4800,3.867,3.9,4.1,4.1,3.8,3.9,,,,0,0,11,0,0,27600,"CTA",18561600,4800
1,10,3000,11400000,9200,4671446,"2014-06-24T00:00:00",3700,3.806,4,3.9,3.9,3.8,3.8,,,,0,0,13,0,0,17200,"CTA",14082200,3700
1,13,3300,12540000,29500,4674446,"2014-06-23T00:00:00",18700,3.926,4.1,4,4.2,3.8,4,,,,0,0,18,0,0,35600,"CTA",73416200,18700
1,9,0,0,35700,4677746,"2014-06-20T00:00:00",200,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,11,0,0,18100,"CTA",820000,200
1,13,0,0,21300,4677746,"2014-06-19T00:00:00",7300,4.018,4.1,4.1,4.1,4,4.1,,,,0,0,14,0,0,35300,"CTA",29331400,7300
1,47,16700,66870000,99200,4677746,"2014-06-18T00:00:00",48400,4.022,3.8,4.1,4.1,3.8,3.9,,,,0,0,27,0,0,48300,"CTA",194664800,48400
1,13,15000,55410000,30000,4694446,"2014-06-17T00:00:00",19000,3.636,3.7,3.8,3.8,3.6,3.6,,,,0,0,15,0,0,27800,"CTA",69084000,19000
1,5,0,0,8800,4709446,"2014-06-16T00:00:00",8800,3.603,3.9,3.7,3.7,3.6,3.6,,,,0,0,15,0,0,37400,"CTA",31706400,8800
1,1,0,0,500,4709446,"2014-06-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,10,0,0,29300,"CTA",0,0
1,6,0,0,1700,4709446,"2014-06-12T00:00:00",1600,3.618,3.9,3.9,3.9,3.6,3.6,,,,0,0,18,0,0,27100,"CTA",5788800,1600
1,6,0,0,3300,4709446,"2014-06-11T00:00:00",1600,3.62,3.9,3.9,3.9,3.6,3.6,,,,0,0,16,0,0,19200,"CTA",5792000,1600
1,2,0,0,300,4709441,"2014-06-10T00:00:00",200,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,18,0,0,37100,"CTA",780000,200
1,10,0,0,17600,4709441,"2014-06-09T00:00:00",3100,3.603,3.6,3.9,3.9,3.4,3.4,,,,0,0,11,0,0,11700,"CTA",11169300,3100
1,5,0,0,800,4709441,"2014-06-06T00:00:00",500,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,13,0,0,21100,"CTA",1800000,500
1,2,0,0,400,4709441,"2014-06-05T00:00:00",0,4,4,4,4,4,4,,,,18000,5,7,0.5,18000,11000,"CTA",18000,5
1,4,0,0,1700,4709441,"2014-06-04T00:00:00",900,3.6888888888888887,4,4,4,3.6,3.6,,,,0,0,13,0,0,24400,"CTA",3320000,900
1,5,0,0,4700,4709441,"2014-06-03T00:00:00",4400,3.6363636363636367,4,4,4,3.6,3.6,,,,0,0,11,0,0,19000,"CTA",16000000,4400
1,3,0,0,700,4709441,"2014-06-02T00:00:00",300,4,4.1,4,4,4,4,,,,0,0,12,0,0,11900,"CTA",1200000,300
1,1,0,0,5000,4709441,"2014-05-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,11,0,0,16900,"CTA",0,0
1,14,0,0,10900,4709441,"2014-05-29T00:00:00",10900,3.689908256880734,3.9,4.1,4.1,3.6,4,,,,0,0,10,0,0,19600,"CTA",40220000,10900
1,11,0,0,12000,4709441,"2014-05-28T00:00:00",9800,3.7244897959183674,4.1,3.9,3.9,3.7,3.9,,,,0,0,16,0,0,30800,"CTA",36500000,9800
1,3,0,0,1200,4709441,"2014-05-27T00:00:00",1200,3.8583333333333334,4.2,4.1,4.2,3.8,3.8,,,,0,0,21,0,0,34800,"CTA",4630000,1200
1,1,0,0,100,4709441,"2014-05-26T00:00:00",100,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,13,0,0,21900,"CTA",420000,100
1,7,0,0,3100,4709441,"2014-05-23T00:00:00",2500,3.8,3.9,4,4,3.6,3.6,,,,0,0,10,0,0,14600,"CTA",9500000,2500
1,17,0,0,22300,4709441,"2014-05-22T00:00:00",20000,3.6745,3.9,3.9,3.9,3.6,3.7,,,,0,0,21,0,0,34600,"CTA",73490000,20000
1,22,0,0,43200,4709441,"2014-05-21T00:00:00",9900,3.85,3.6,3.9,3.9,3.8,3.8,,,,0,0,13,0,0,24800,"CTA",38115000,9900
1,11,0,0,16300,4709441,"2014-05-20T00:00:00",6500,3.624923076923077,3.5,3.6,3.7,3.5,3.5,,,,160000,50,8,0,0,10500,"CTA",23722000,6550
1,19,0,0,25900,4709441,"2014-05-19T00:00:00",16300,3.3067484662576687,3.3,3.5,3.5,3.1,3.1,,,,0,0,12,0,0,24200,"CTA",53900000,16300
1,8,0,0,7400,4709441,"2014-05-16T00:00:00",6300,3.3047619047619046,3.5,3.3,3.6,3.3,3.6,,,,0,0,12,0,0,51200,"CTA",20820000,6300
1,9,0,0,14600,4709441,"2014-05-15T00:00:00",14400,3.3173611111111114,3.5,3.5,3.8,3.2,3.8,,,,0,0,12,0,0,36900,"CTA",47770000,14400
1,9,0,0,15400,4709441,"2014-05-14T00:00:00",6100,3.475,3.4,3.5,3.6,3.4,3.4,,,,0,0,7,0,0,17900,"CTA",21197500,6100
