"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.0496031745949603,0,0,0,0,327957,"2019-05-15T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,5000,327957,"2019-05-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,3000,327957,"2019-05-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-05-10T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3300,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-05-09T00:00:00",100,5.7,5.1,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,200,"SJG",570000,100
1.0496031745949603,0,0,0,0,327957,"2019-05-08T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-05-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1100,327957,"2019-05-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-05-03T00:00:00",100,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"SJG",510000,100
1.0496031745949603,0,0,0,0,327957,"2019-05-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1000,327957,"2019-04-26T00:00:00",600,4.5,5.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,700,"SJG",2700000,600
1.0496031745949603,0,0,0,200,327957,"2019-04-25T00:00:00",200,5.1,6,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,500,"SJG",1020000,200
1.0496031745949603,0,0,0,0,327957,"2019-04-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6000,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,200,327957,"2019-04-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,300,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-04-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,200,327957,"2019-04-02T00:00:00",100,6,5.3,6,6,6,6,,,,0,0,0,0,0,100,"SJG",600000,100
1.0496031745949603,0,0,0,100,327957,"2019-04-01T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-03-29T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-03-28T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-03-27T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-03-26T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-03-25T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,200,327957,"2019-03-22T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,300,327957,"2019-03-21T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-03-20T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-03-19T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,600,327957,"2019-03-18T00:00:00",500,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,900,"SJG",2650000,500
1.0496031745949603,0,0,0,100,327957,"2019-03-15T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-03-14T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-03-13T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-03-12T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,5000,327957,"2019-03-11T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-03-08T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,5000,327957,"2019-03-07T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,5000,327957,"2019-03-06T00:00:00",0,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,4900,327957,"2019-03-05T00:00:00",3400,5.3,6.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,13800,"SJG",18020000,3400
1.0496031745949603,0,0,0,3900,327957,"2019-03-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,10100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-03-01T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,10500,"SJG",0,0
1.0496031745949603,0,0,0,2000,327957,"2019-02-28T00:00:00",2000,6.2,5.4,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2100,"SJG",12400000,2000
1.0496031745949603,0,0,0,0,327957,"2019-02-27T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,700,327957,"2019-02-26T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,100,"SJG",540000,100
1.0496031745949603,0,0,0,1200,327957,"2019-02-25T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1800,327957,"2019-02-22T00:00:00",100,4.7,4.1,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,100,"SJG",470000,100
1.0496031745949603,0,0,0,1700,327957,"2019-02-21T00:00:00",500,4.1,4.8,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,600,"SJG",2050000,500
1.0496031745949603,0,0,0,200,327957,"2019-02-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1100,327957,"2019-02-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1000,327957,"2019-02-18T00:00:00",400,4.8,5.5,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,400,"SJG",1920000,400
1.0496031745949603,0,0,0,0,327957,"2019-02-15T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-02-14T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-02-13T00:00:00",500,5.5,6.3,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1000,"SJG",2750000,500
1.0496031745949603,0,0,0,500,327957,"2019-02-12T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-02-11T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,1900,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-02-01T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-01-31T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-01-30T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-01-29T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-01-28T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-01-25T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-01-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-01-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-01-22T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,200,327957,"2019-01-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-01-18T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-01-17T00:00:00",0,6.3,6.2,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,1000,327957,"2019-01-16T00:00:00",1000,6.25,7.2,6.2,6.3,6.2,6.3,,,,0,0,0,0,0,1900,"SJG",6250000,1000
1.0496031745949603,0,0,0,0,327957,"2019-01-15T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1100,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-01-14T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,800,"SJG",0,0
1.0496031745949603,0,0,0,200,327957,"2019-01-11T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1000,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2019-01-10T00:00:00",500,7.2,8,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,1500,"SJG",3600000,500
1.0496031745949603,0,0,0,0,327957,"2019-01-09T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-01-08T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-01-07T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-01-04T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2019-01-03T00:00:00",0,8,8,8,8,8,8,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2019-01-02T00:00:00",100,8,7.3,8,8,8,8,,,,0,0,0,0,0,500,"SJG",800000,100
1.0496031745949603,0,0,0,0,327957,"2018-12-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,500,327957,"2018-12-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-17T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,400,327957,"2018-12-05T00:00:00",300,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,300,"SJG",2190000,300
1.0496031745949603,0,0,0,0,327957,"2018-12-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-12-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,900,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2018-11-21T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,400,"SJG",730000,100
1.0496031745949603,0,0,0,0,327957,"2018-11-20T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,1900,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-19T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-16T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-12T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-02T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-11-01T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-31T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-24T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2018-10-19T00:00:00",100,7.3,8.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6700,"SJG",730000,100
1.0496031745949603,0,0,0,0,327957,"2018-10-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7100,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,1500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,5800,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-12T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,7500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-11T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-10T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-09T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-08T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2800,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-05T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,9600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-10-04T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,6900,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2018-10-03T00:00:00",100,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,2400,"SJG",850000,100
1.0496031745949603,0,0,0,200,327957,"2018-10-02T00:00:00",100,8.5,7.4,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,100,"SJG",850000,100
1.0496031745949603,0,0,0,100,327957,"2018-10-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2018-09-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,8300,"SJG",0,0
1.0496031745949603,0,0,0,100,327957,"2018-09-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,600,"SJG",0,0
1.0496031745949603,0,0,0,0,327957,"2018-09-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,300,327957,"2018-09-25T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"SJG",740000,100
1.0496031745949603,0,0,0,600,327957,"2018-09-24T00:00:00",200,6.5,5.8,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"SJG",1300000,200
1.0496031745949603,0,0,0,200,327957,"2018-09-21T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,300,327957,"2018-09-20T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,800,327957,"2018-09-19T00:00:00",200,5.8,5.1,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,200,"SJG",1160000,200
1.0496031745949603,0,0,0,300,327957,"2018-09-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,2500,327957,"2018-09-17T00:00:00",100,5.1,4.5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"SJG",510000,100
1.0496031745949603,0,0,0,1900,327957,"2018-09-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,2300,327957,"2018-09-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,200,"SJG",0,0
1.0496031745949603,0,0,0,1900,327957,"2018-09-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,100,"SJG",0,0
1.0496031745949603,0,0,0,900,327957,"2018-09-11T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,200,"SJG",450000,100
