"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1973451327200002,43,0,0,16500,14725796,"2016-09-19T00:00:00",9210,24.7557003257329,25.7,24.3,26.6,24.3,26.6,,,,0,0,52,1280,31890000,80390,"TMT",228000000,9210
1.1973451327200002,21,0,0,6330,14725746,"2016-09-16T00:00:00",1960,25.6,25.9,25.7,25.8,25.1,25.8,,,,0,0,37,0,0,49500,"TMT",50176000,1960
1.1973451327200002,21,0,0,18320,14725746,"2016-09-15T00:00:00",11670,25.96401028277635,26,25.9,26,25.9,26,,,,0,0,34,0,0,67820,"TMT",303000000,11670
1.1973451327200002,22,0,0,10630,14719616,"2016-09-14T00:00:00",4460,26.00896860986547,26,26,26.1,25.2,26,,,,0,0,32,50,1260000,18720,"TMT",116000000,4460
1.1973451327200002,27,10,260000,16030,14716986,"2016-09-13T00:00:00",12930,25.986078886310903,26,26,26.2,25.3,26.15,,,,0,0,42,0,0,33700,"TMT",336000000,12930
1.1973451327200002,34,2850,74100000,28980,14716992,"2016-09-12T00:00:00",15150,25.676567656765677,26,26,26.2,25.2,25.2,,,,0,0,45,6130,154480000,46280,"TMT",389000000,15150
1.1973451327200002,74,3060,79540000,49840,14719842,"2016-09-09T00:00:00",15470,25.985778926955398,26.6,26,26.4,25.6,25.6,,,,0,0,39,2630,67330000,64340,"TMT",402000000,15470
1.1973451327200002,40,3470,90870000,34830,14722902,"2016-09-08T00:00:00",17850,26.27450980392157,26.1,26.6,27,26.1,27,,,,0,0,61,0,0,76450,"TMT",469000000,17850
1.1973451327200002,45,0,0,25850,14726372,"2016-09-07T00:00:00",14360,26.253481894150415,26.5,26.1,26.6,26,26.5,,,,0,0,48,0,0,34600,"TMT",377000000,14360
1.1973451327200002,46,0,0,35040,14726372,"2016-09-06T00:00:00",14620,26.12859097127223,26.1,26.5,26.8,26,26.8,,,,0,0,58,0,0,40390,"TMT",382000000,14620
1.1973451327200002,32,3000,78470000,30710,14726322,"2016-09-05T00:00:00",9120,26.206140350877195,26.9,26.1,27.1,26.1,27.1,,,,0,0,51,0,0,67270,"TMT",239000000,9120
1.1973451327200002,30,0,0,34920,14729322,"2016-09-01T00:00:00",25630,26.765509168942643,26.8,26.9,27.1,26.7,26.8,,,,0,0,77,0,0,98470,"TMT",686000000,25630
1.1973451327200002,39,4000,107200000,23480,14729072,"2016-08-31T00:00:00",14540,26.753782668500687,26.7,26.8,27.3,26.7,26.7,,,,0,0,83,50,1340000,112490,"TMT",389000000,14540
1.1973451327200002,39,1030,26780000,41610,14732972,"2016-08-30T00:00:00",16750,26.388059701492537,26,26.7,27,26,27,,,,0,0,70,0,0,104350,"TMT",442000000,16750
1.1973451327200002,43,13990,376330000,45250,14734002,"2016-08-29T00:00:00",33860,26.7867690490254,26.9,26,27.1,26,27.1,,,,0,0,65,250,6780000,159530,"TMT",907000000,33860
1.1973451327200002,35,3000,79800000,38950,14747982,"2016-08-26T00:00:00",21890,26.815897670169026,26.6,26.9,27,26.6,26.6,,,,0,0,70,100,2690000,133010,"TMT",587000000,21890
1.1973451327200002,50,6300,168650000,37860,14750642,"2016-08-25T00:00:00",11370,26.73702726473175,27,26.6,27,26.3,26.3,,,,0,0,63,0,0,77470,"TMT",304000000,11370
1.1973451327200002,42,0,0,38100,14756892,"2016-08-24T00:00:00",14200,27.112676056338028,27.1,27,27.5,26.8,27.1,,,,0,0,77,10,280000,112310,"TMT",385000000,14200
1.1973451327200002,53,15030,404010000,74920,14755492,"2016-08-23T00:00:00",28060,26.906628652886674,27.4,27.1,27.4,25.5,26,,,,0,0,77,340,8830000,141450,"TMT",755000000,28060
1.1973451327200002,44,6000,166200000,44000,14770522,"2016-08-22T00:00:00",16720,27.51196172248804,27.1,27.4,28,27.3,28,,,,0,0,98,50,1370000,95830,"TMT",460000000,16720
1.1973451327200002,58,9790,268610000,63920,14776522,"2016-08-19T00:00:00",15600,27.371794871794872,26.7,27.1,27.7,26.8,27.7,,,,0,0,105,1400,38080000,85690,"TMT",427000000,15600
1.1973451327200002,57,9960,269980000,48230,14784072,"2016-08-18T00:00:00",26290,26.93039178394827,27.2,26.7,27.8,26.6,27.8,,,,0,0,93,0,0,92090,"TMT",708000000,26290
1.1973451327200002,72,6000,163200000,58080,14794032,"2016-08-17T00:00:00",31200,27.21153846153846,27.3,27.2,27.8,26.6,26.6,,,,0,0,100,0,0,80630,"TMT",849000000,31200
1.1973451327200002,87,6740,184820000,66390,14800032,"2016-08-16T00:00:00",26590,27.265889432117337,28.1,27.3,28,26.5,28,,,,0,0,112,2240,62720000,86930,"TMT",725000000,26590
1.1973451327200002,80,2910,81460000,56110,14806772,"2016-08-15T00:00:00",27080,27.843426883308716,27.4,28.1,28.3,27.4,28.3,,,,0,0,88,0,0,66940,"TMT",754000000,27080
1.1973451327200002,181,13450,373010000,146470,14808682,"2016-08-12T00:00:00",74450,27.763599731363332,27.3,27.4,28.9,27,28.9,,,,0,0,190,0,0,197330,"TMT",2067000000,74450
1.1973451327200002,189,1950,50090000,176760,14822132,"2016-08-11T00:00:00",99430,27.074323644775216,25.6,27.3,27.3,25.6,25.6,,,,0,0,145,0,0,114100,"TMT",2692000000,99430
1.1973451327200002,121,2120,54110000,118070,14824082,"2016-08-10T00:00:00",42750,25.567251461988302,24,25.6,25.6,24,24,,,,0,0,65,1000,25600000,43750,"TMT",1093000000,42750
1.1973451327200002,82,790,17930000,65860,14825202,"2016-08-09T00:00:00",20560,23.24902723735409,22.5,24,24,22.2,22.7,,,,0,0,62,0,0,33560,"TMT",478000000,20560
1.1973451327200002,67,3130,69820000,73490,14824634,"2016-08-08T00:00:00",38450,21.929280397022332,21.7,22.5,22.8,21.5,21.7,,,,0,0,92,0,0,83050,"TMT",843180831.2655087,38450
1.1973451327200002,120,3300,76560000,98950,14822644,"2016-08-05T00:00:00",88890,21.79097761277984,23.2,21.7,23.2,21.6,23.2,,,,0,0,123,1000,23200000,158530,"TMT",1937000000,88890
1.1973451327200002,90,32300,800550000,97360,14823243,"2016-08-04T00:00:00",65100,24.408602150537632,24.5,23.2,25.5,23.2,25,,,,0,0,96,1350,32810000,128370,"TMT",1589000000,65100
1.1973451327200002,84,6170,159380000,69090,14855543,"2016-08-03T00:00:00",61420,24.763920547053075,26.3,24.5,25.9,24.5,25.9,,,,0,0,120,5120,131770000,211660,"TMT",1521000000,61420
1.1973451327200002,127,2000,54000000,86110,14861713,"2016-08-02T00:00:00",78690,26.509086287965435,28.2,26.3,28,26.3,27.4,,,,0,0,117,2700,72930000,170780,"TMT",2086000000,78690
1.1973451327200002,39,400,11520000,27610,14863713,"2016-08-01T00:00:00",15170,28.47725774555043,28.8,28.2,28.8,28,28.8,,,,0,0,74,0,0,62280,"TMT",432000000,15170
1.1973451327200002,42,0,0,27010,14843543,"2016-07-29T00:00:00",7800,28.846153846153847,29,28.8,29.3,28.1,29.1,,,,0,0,66,0,0,54960,"TMT",225000000,7800
1.1973451327200002,116,0,0,191570,14843543,"2016-07-28T00:00:00",62610,29.739658201565245,29,29,30.5,29,29.2,,,,0,0,137,0,0,141350,"TMT",1862000000,62610
1.1973451327200002,161,9700,283530000,130680,14840313,"2016-07-27T00:00:00",47730,28.745024093861304,27.6,29,29.5,27.2,27.6,,,,0,0,109,20570,583310000,84620,"TMT",1372000000,47730
1.1973451327200002,111,0,0,193360,14822113,"2016-07-26T00:00:00",34620,27.29636048526863,27.7,27.6,27.6,26.5,26.5,,,,13550000000,500000,93,0,0,64220,"TMT",14495000000,534620
1.1973451327200002,148,2070,57850000,190070,14805838,"2016-07-25T00:00:00",98740,28.134494632367833,29.1,27.7,29.1,27.7,28,,,,0,0,150,3230,92490000,173400,"TMT",2778000000,98740
1.1973451327200002,184,6000,174300000,196870,14807908,"2016-07-22T00:00:00",116560,29.32395332875772,30.9,29.1,30,29,29,,,,0,0,135,27900,816780000,189890,"TMT",3418000000,116560
1.1973451327200002,175,7280,226490000,146910,14808068,"2016-07-21T00:00:00",107710,31.222727694735866,32.1,30.9,32.1,30.8,32.1,,,,0,0,131,16270,507270000,185750,"TMT",3363000000,107710
1.1973451327200002,130,10100,329260000,94120,14815348,"2016-07-20T00:00:00",40490,32.45245739688812,33,32.1,33.4,32.1,33.4,,,,0,0,111,0,0,132950,"TMT",1314000000,40490
1.1973451327200002,135,10000,332000000,121030,14825448,"2016-07-19T00:00:00",57770,33.391033408343425,34.5,33,34.5,32.5,34.1,,,,0,0,143,5840,195440000,156480,"TMT",1928999999.9999998,57770
1.1973451327200002,146,420,14070000,143520,14835448,"2016-07-18T00:00:00",33980,33.60800470865215,33.1,34.5,34.5,33,33.1,,,,0,0,103,0,0,59620,"TMT",1142000000,33980
1.1973451327200002,336,12000,383400000,360870,14830568,"2016-07-15T00:00:00",132680,31.92643955381369,33.3,33.1,33.3,31.5,33.3,,,,0,0,195,0,0,213190,"TMT",4236000000,132680
1.1973451327200002,342,120,4150000,226820,14839768,"2016-07-14T00:00:00",177930,33.87287135390322,35.7,33.3,35.2,33.3,34.6,,,,0,0,203,0,0,310370,"TMT",6027000000,177930
1.1973451327200002,185,13500,490000000,157050,14839688,"2016-07-13T00:00:00",105390,36.18939178290161,36,35.7,36.6,35.7,36,,,,0,0,146,5300,191560000,197610,"TMT",3814000000.0000005,105390
1.1973451327200002,212,21500,780400000,159830,14853188,"2016-07-12T00:00:00",107780,36.37038411579143,37.5,36,37.4,36,37.4,,,,0,0,156,2800,103620000,201400,"TMT",3920000000,107780
1.1973451327200002,199,31230,1188240000,199380,14863998,"2016-07-11T00:00:00",123970,37.77526821005082,38.6,37.5,39,37.3,38.6,,,,0,0,159,200,7720000,221730,"TMT",4683000000,123970
1.1973451327200002,175,5450,211550000,241020,14891228,"2016-07-08T00:00:00",71820,38.52687273739905,37.8,38.6,39.1,38.1,38.4,,,,0,0,192,0,0,162300,"TMT",2767000000,71820
1.1973451327200002,294,10000,380210000,235280,14896678,"2016-07-07T00:00:00",133310,38.15917785612482,38.6,37.8,38.6,37.6,38.5,,,,0,0,182,10690,407340000,249130,"TMT",5087000000,133310
1.1973451327200002,115,15000,579000000,132910,14906378,"2016-07-06T00:00:00",75670,38.588608431346636,38.6,38.6,38.9,38.4,38.6,,,,0,0,128,4000,154400000,134980,"TMT",2920000000,75670
1.1973451327200002,222,30000,1168000000,203010,14921378,"2016-07-05T00:00:00",139320,38.86735572782084,39.1,38.6,39.3,38.5,39.3,,,,0,0,202,0,0,234060,"TMT",5415000000,139320
1.1973451327200002,157,23120,901370000,207500,14944828,"2016-07-04T00:00:00",126170,39.09068647457351,38.9,39.1,39.5,38.9,39.2,,,,0,0,167,300,11700000,214130,"TMT",4932071912.49694,126170
1.1973451327200002,174,1240,48230000,160970,14967948,"2016-07-01T00:00:00",72740,38.89194390981578,38.8,38.9,39.1,38.8,38.8,,,,0,0,131,0,0,164940,"TMT",2829000000,72740
1.1973451327200002,259,0,0,237990,14969188,"2016-06-30T00:00:00",120190,39.021549213744905,38.8,38.8,39.5,38.8,38.8,,,,0,0,154,6550,254700000,227690,"TMT",4690000000,120190
1.1973451327200002,294,1500,59600000,223400,14263326,"2016-06-29T00:00:00",118730,39.43400993851596,39.7,38.8,40.5,38.8,40,,,,0,0,131,0,0,213630,"TMT",4682000000,118730
1.1973451327200002,199,10500,409200000,212300,14258116,"2016-06-28T00:00:00",81910,39.0062263459895,39.1,39.7,40,38.5,39,,,,0,0,168,0,0,147050,"TMT",3195000000.0000005,81910
1.1973451327200002,180,0,0,140900,14268616,"2016-06-27T00:00:00",64650,38.82443928847641,40,39.1,40,37.8,40,,,,0,0,138,0,0,185900,"TMT",2510000000,64650
1.1973451327200002,339,40,1600000,306220,14268616,"2016-06-24T00:00:00",217350,40.44,42.9,40,42.6,39.9,42.6,,,,0,0,304,6710,276590000,471870,"TMT",8789634000,217350
1.1973451327200002,276,3500,148700000,278510,14266866,"2016-06-23T00:00:00",176930,42.632679590798624,41.9,42.9,43,41.9,41.9,,,,0,0,251,0,0,297290,"TMT",7543000000,176930
1.1973451327200002,256,1500,63750000,303990,14270366,"2016-06-22T00:00:00",176100,42.1981548335339,41.9,41.9,42.6,41.5,41.7,,,,0,0,261,0,0,332400,"TMT",7431095066.185319,176100
1.1973451327200002,297,0,0,232120,14271366,"2016-06-21T00:00:00",139760,42.03634802518603,42,41.9,42.9,41.6,41.8,,,,0,0,253,1790,75530000,306800,"TMT",5875000000,139760
1.1973451327200002,220,0,0,241430,14271366,"2016-06-20T00:00:00",119480,42.45061935051891,41.5,42,44,41.9,43,,,,0,0,278,0,0,338100,"TMT",5072000000,119480
1.1973451327200002,553,6000,238200000,841130,14271366,"2016-06-17T00:00:00",409360,40.84424467461403,38.8,41.5,41.5,38.9,38.9,,,,0,0,399,500,20750000,537140,"TMT",16720000000.000002,409360
1.1973451327200002,177,4000,156800000,195210,14277366,"2016-06-16T00:00:00",125730,39.043983138471326,38.9,38.8,39.4,38.6,38.8,,,,0,0,174,0,0,203750,"TMT",4909000000,125730
1.1973451327200002,101,0,0,77420,14281366,"2016-06-15T00:00:00",25680,38.78504672897196,39.4,38.9,39.4,38.6,39.4,,,,0,0,70,0,0,68840,"TMT",995999999.9999999,25680
1.1973451327200002,154,0,0,173800,14281366,"2016-06-14T00:00:00",43970,38.912895155788036,38.3,39.4,39.8,38.3,38.3,,,,0,0,130,0,0,82540,"TMT",1711000000,43970
1.1973451327200002,57,0,0,39220,14276866,"2016-06-13T00:00:00",14120,38.45609065155807,38.5,38.3,38.6,38.3,38.5,,,,0,0,44,0,0,34900,"TMT",543000000,14120
1.1973451327200002,71,8000,309700000,59440,14276666,"2016-06-10T00:00:00",33770,38.643766656795975,38.7,38.5,38.9,38.5,38.8,,,,0,0,73,0,0,69690,"TMT",1305000000,33770
1.1973451327200002,126,21000,808500000,146460,14283666,"2016-06-09T00:00:00",74720,38.45021413276231,38.5,38.7,38.9,38,38.4,,,,0,0,89,4500,171780000,117770,"TMT",2873000000,74720
1.1973451327200002,84,6100,236680000,79530,14304666,"2016-06-08T00:00:00",25630,38.66562621927429,38.4,38.5,39,38.4,38.6,,,,0,0,57,200,7760000,65700,"TMT",991000000,25630
1.1973451327200002,51,0,0,58990,14295766,"2016-06-07T00:00:00",20800,38.46153846153846,38.5,38.4,39,38.4,39,,,,0,0,56,1000,38500000,51360,"TMT",800000000,20800
1.1973451327200002,116,20800,800880000,78350,14295766,"2016-06-06T00:00:00",50750,38.600985221674875,38.6,38.5,39,38.5,38.6,,,,0,0,80,0,0,95730,"TMT",1959000000,50750
1.1973451327200002,119,2000,77600000,113150,14316566,"2016-06-03T00:00:00",40370,38.54347287589795,39,38.6,39,38,39,,,,0,0,59,15000,572060000,98210,"TMT",1556000000.0000002,40370
1.1973451327200002,66,0,0,58230,14318566,"2016-06-02T00:00:00",5020,38.64541832669323,39,39,39,38.5,38.5,,,,0,0,46,0,0,27250,"TMT",194000000.00000003,5020
1.1973451327200002,139,1000,38500000,94500,14318566,"2016-06-01T00:00:00",29740,38.60121049092132,39.3,39,39,38.3,38.8,,,,0,0,63,0,0,53960,"TMT",1148000000,29740
1.2572123893560003,71,2000,78600000,47400,14319386,"2016-05-31T00:00:00",17230,39.23389437028439,39.4,39.3,39.5,39,39.3,,,,0,0,76,0,0,79410,"TMT",676000000,17230
1.2572123893560003,47,12000,472850000,44140,14321386,"2016-05-30T00:00:00",21150,39.43262411347518,39.4,39.4,39.7,39.3,39.4,,,,0,0,77,0,0,100520,"TMT",834000000,21150
1.2572123893560003,116,12300,479700000,96790,14333386,"2016-05-27T00:00:00",42170,38.93763338866493,38.8,39.4,39.5,38.6,38.8,,,,0,0,82,180,6980000,88430,"TMT",1642000000,42170
1.2572123893560003,185,500,19450000,106010,14345686,"2016-05-26T00:00:00",49720,39.07,39.7,38.8,39.8,38.6,39.8,,,,0,0,88,0,0,111310,"TMT",1942560400,49720
1.2572123893560003,120,1000,40000000,104210,14346186,"2016-05-25T00:00:00",42930,39.645935243419515,39.7,39.7,40,39.5,40,,,,0,0,80,0,0,94090,"TMT",1701999999.9999998,42930
1.2572123893560003,249,2190,86210000,180070,14347186,"2016-05-24T00:00:00",66430,39.47011892217372,39.4,39.7,40.4,39,39.3,,,,0,0,123,0,0,136420,"TMT",2622000000,66430
1.2572123893560003,94,0,0,64760,14349376,"2016-05-23T00:00:00",44570,40.96926183531524,41.5,39.4,41.9,39.4,41.9,,,,0,0,91,0,0,110500,"TMT",1826000000,44570
1.2572123893560003,120,0,0,83430,14347876,"2016-05-20T00:00:00",37030,41.533891439373484,41.1,41.5,42,41.1,41.1,,,,0,0,110,0,0,101960,"TMT",1538000000,37030
1.2572123893560003,80,0,0,29020,14347876,"2016-05-19T00:00:00",14310,41.02026554856743,41,41.1,41.3,40.8,41.3,,,,0,0,70,0,0,70730,"TMT",587000000,14310
1.2572123893560003,106,420,17600000,59540,14347876,"2016-05-18T00:00:00",33300,41.23123123123123,41.4,41,41.9,41,41.9,,,,0,0,115,1500,61640000,117750,"TMT",1373000000,33300
1.2572123893560003,138,0,0,78380,14348296,"2016-05-17T00:00:00",45630,41.68310322156476,42.5,41.4,42.3,41.4,42.1,,,,0,0,154,0,0,144350,"TMT",1901999999.9999998,45630
1.2572123893560003,81,0,0,49000,14348296,"2016-05-16T00:00:00",30950,42.52019386106623,42.2,42.5,43.5,41.6,42.6,,,,0,0,140,0,0,111880,"TMT",1316000000,30950
1.2572123893560003,100,0,0,63120,14348116,"2016-05-13T00:00:00",31270,42.05308602494404,42.7,42.2,43.2,41.5,42.3,,,,0,0,129,0,0,127010,"TMT",1315000000,31270
1.2572123893560003,305,0,0,289800,14348116,"2016-05-12T00:00:00",147740,43.082442128062816,41.4,42.7,44,42,42.9,,,,0,0,282,0,0,296000,"TMT",6365000000,147740
1.2572123893560003,129,0,0,121440,14348116,"2016-05-11T00:00:00",60590,40.86482917973263,39.7,41.4,41.5,39.7,39.7,,,,740000000,20000,136,180,7150000,101260,"TMT",3216000000,80590
1.2572123893560003,110,2500,97660000,102450,14348116,"2016-05-10T00:00:00",67460,39.59383338274533,39,39.7,40.2,38.9,39,,,,0,0,99,0,0,92410,"TMT",2671000000,67460
1.2572123893560003,74,2380,93986000,37660,14350616,"2016-05-09T00:00:00",26270,39.322421012561854,39.7,39,39.9,39,39.5,,,,0,0,84,0,0,84630,"TMT",1033000000,26270
1.2572123893560003,55,1930,77340000,61990,14352996,"2016-05-06T00:00:00",37340,39.90358864488484,40,39.7,40.4,39.7,40.4,,,,0,0,113,0,0,121720,"TMT",1490000000,37340
1.2572123893560003,132,0,0,127170,14354926,"2016-05-05T00:00:00",52450,39.84747378455672,39.1,40,40.5,39,39.5,,,,0,0,142,0,0,91400,"TMT",2090000000,52450
1.2572123893560003,126,0,0,115000,14353426,"2016-05-04T00:00:00",65360,39.35128518971848,39.8,39.1,39.9,39,39.9,,,,0,0,120,0,0,125630,"TMT",2572000000,65360
1.2572123893560003,93,0,0,44110,14351926,"2016-04-29T00:00:00",17630,39.591605218377765,39.6,39.8,39.8,39.4,39.5,,,,0,0,70,0,0,58660,"TMT",698000000,17630
1.2572123893560003,134,0,0,93830,14348026,"2016-04-28T00:00:00",51410,39.603190040848084,39.6,39.6,40.5,39.3,40.5,,,,0,0,117,1500,59250000,120420,"TMT",2036000000.0000002,51410
1.2572123893560003,188,20,800000,151520,14346526,"2016-04-27T00:00:00",68510,39.43949788352066,40.2,39.6,40.7,39.1,40,,,,0,0,123,1500,59400000,147440,"TMT",2702000000,68510
1.2572123893560003,175,2000,81600000,131460,14345246,"2016-04-26T00:00:00",80900,40.07416563658838,40.6,40.2,40.8,39.7,40.8,,,,0,0,218,3900,156260000,210210,"TMT",3242000000,80900
1.2572123893560003,133,1150,46810000,132680,14345286,"2016-04-25T00:00:00",72110,40.61849951463043,39.6,40.6,41.2,40,40.4,,,,0,0,148,1500,60600000,137410,"TMT",2929000000,72110
1.2572123893560003,207,7000,273750000,195350,14345436,"2016-04-22T00:00:00",77620,39.10074723009534,38,39.6,39.6,37.8,37.8,,,,0,0,113,1300,51110000,116960,"TMT",3035000000,77620
1.2572123893560003,381,6420,240170000,456120,14352436,"2016-04-21T00:00:00",284870,37.56099273352757,40,38,38.9,37.2,37.9,,,,0,0,274,1960,75540000,427450,"TMT",10700000000,284870
1.2572123893560003,285,10500,419410000,197740,14358856,"2016-04-20T00:00:00",129470,40.202363481887694,41.5,40,41.5,39.8,41.5,,,,0,0,147,1000,40750000,236100,"TMT",5205000000,129470
1.2572123893560003,160,5170,218650000,169350,14369356,"2016-04-19T00:00:00",89630,42.066503012720375,43.8,41.5,43.5,41.1,42.5,,,,0,0,147,0,0,296160,"TMT",3770420665.030127,89630
1.2572123893560003,160,2000,90910000,115100,14374526,"2016-04-15T00:00:00",79220,45.15273920727089,46.5,43.8,46,43.6,46,,,,0,0,160,0,0,212010,"TMT",3577000000,79220
1.2572123893560003,292,19050,873600000,319620,14373526,"2016-04-14T00:00:00",202380,45.84939223243404,43.9,46.5,46.8,44.4,44.4,,,,0,0,302,0,0,413900,"TMT",9279000000,202380
1.2572123893560003,285,1100,48290000,402900,14392176,"2016-04-13T00:00:00",247680,43.55216408268734,41.1,43.9,43.9,41.2,41.2,,,,0,0,140,0,0,274610,"TMT",10787000000,247680
1.2572123893560003,146,0,0,135990,14393276,"2016-04-12T00:00:00",87120,41.276400367309456,41.4,41.1,41.5,40.7,41.4,,,,0,0,150,3000,123900000,199180,"TMT",3596000000,87120
1.2572123893560003,175,7500,314700000,171150,14393276,"2016-04-11T00:00:00",99370,41.79329777598873,39.9,41.4,42.3,40,40,,,,0,0,157,400,16860000,168650,"TMT",4153000000,99370
1.2572123893560003,119,3000,118380000,155470,14395376,"2016-04-08T00:00:00",51110,39.20954803365291,38.5,39.9,39.9,38,38.5,,,,0,0,79,0,0,80270,"TMT",2004000000,51110
1.2572123893560003,183,7000,274200000,195750,14359226,"2016-04-07T00:00:00",77570,38.81655279102746,40.4,38.5,40.3,38,40.3,,,,0,0,82,0,0,141150,"TMT",3011000000,77570
1.2572123893560003,71,0,0,65460,14353656,"2016-04-06T00:00:00",16330,39.86527862829149,40,40.4,41,39.2,40.4,,,,0,0,56,5400,216000000,49320,"TMT",651000000,16330
1.2572123893560003,155,1000,39400000,175460,14337676,"2016-04-05T00:00:00",63240,39.864010120177106,38,40,40.6,38.1,38.1,,,,0,0,95,39150,1569380000,108430,"TMT",2521000000,63240
1.2572123893560003,106,570,23090000,103260,14336976,"2016-04-04T00:00:00",38740,39.59731543624161,40.6,38,40.9,38,40.5,,,,0,0,77,12570,499970000,92960,"TMT",1534000000,38740
1.2572123893560003,98,0,0,78910,14334546,"2016-04-01T00:00:00",47790,41.11738857501569,43,40.6,43,40.6,43,,,,0,0,93,15980,652270000,157960,"TMT",1965000000,47790
1.2572123893560003,124,9800,424730000,117060,14333546,"2016-03-31T00:00:00",62830,43.227757440713034,44,43,44,43,43.1,,,,0,0,96,1700,73610000,132390,"TMT",2716000000,62830
1.2572123893560003,151,4300,195650000,121360,14335846,"2016-03-30T00:00:00",58260,45.142464812907654,44.4,44,46.8,44,44.6,,,,0,0,120,3000,136450000,144920,"TMT",2630000000,58260
1.2572123893560003,154,300,12720000,279530,14330146,"2016-03-29T00:00:00",92660,43.524714008202025,41.5,44.4,44.4,41.5,41.5,,,,0,0,112,1000,44400000,149530,"TMT",4033000000,92660
1.2572123893560003,83,700,30100000,84470,14315946,"2016-03-28T00:00:00",38410,42.32221522970422,43,41.5,43,41.5,43,,,,0,0,103,7500,322500000,128560,"TMT",1625596286.972939,38410
1.2572123893560003,127,7310,312910000,159600,14263546,"2016-03-25T00:00:00",90900,42.57425742574257,43,43,43.4,42,43.4,,,,0,0,144,10000,420580000,183100,"TMT",3870000000,90900
1.2572123893560003,287,17420,772290000,400340,14270856,"2016-03-24T00:00:00",239540,44.2598313434082,42.2,43,45.1,42.5,43.5,,,,0,0,242,14500,646260000,360800,"TMT",10602000000,239540
1.2572123893560003,248,22500,949500000,443630,14261596,"2016-03-23T00:00:00",231880,42.19855097464206,39.5,42.2,42.2,42,42.2,,,,0,0,116,53100,2240820000,232580,"TMT",9785000000,231880
1.2572123893560003,122,0,0,415960,13549096,"2016-03-22T00:00:00",28680,39.5,37,39.5,39.5,39.5,39.5,,,,0,0,37,0,0,28680,"TMT",1132860000,28680
1.2572123893560003,151,0,0,189890,13549096,"2016-03-21T00:00:00",60350,36.65285832642917,34.6,37,37,35,35,,,,0,0,74,26680,981340000,67850,"TMT",2212000000,60350
1.2572123893560003,52,0,0,46470,13549096,"2016-03-18T00:00:00",29430,34.5905538566089,34.9,34.6,34.8,34.1,34.8,,,,0,0,74,0,0,87030,"TMT",1018000000,29430
1.2572123893560003,88,0,0,75330,13549096,"2016-03-17T00:00:00",15400,34.61038961038961,33.1,34.9,34.9,33,33,,,,0,0,72,0,0,32720,"TMT",533000000,15400
1.2572123893560003,50,0,0,19660,13549096,"2016-03-16T00:00:00",4180,33.014354066985646,34,33.1,33.2,33,33.2,,,,0,0,36,0,0,17420,"TMT",138000000,4180
