"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,11,0,0,13100,2169200,"2012-06-19T00:00:00",13100,2.802290076335878,3,2.8,2.9,2.8,2.9,,,,0,0,13,0,0,22700,"SDY",36710000,13100
1,6,0,0,12700,2169200,"2012-06-18T00:00:00",4400,3.1954545454545453,3,3,3.2,3,3.2,,,,0,0,11,0,0,13800,"SDY",14060000,4400
1,9,0,0,9100,2169200,"2012-06-15T00:00:00",3000,3,3.1,3,3,3,3,,,,0,0,5,0,0,10300,"SDY",9000000,3000
1,9,0,0,4900,2169200,"2012-06-14T00:00:00",4900,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,8,0,0,14900,"SDY",15190000,4900
1,1,0,0,100,2169200,"2012-06-13T00:00:00",100,3.3,3.5,3.3,3.3,3.3,3.3,,,,0,0,11,0,0,29500,"SDY",330000,100
1,0,0,0,0,2169200,"2012-06-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,19600,"SDY",0,0
1,0,0,0,0,2169200,"2012-06-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,18200,"SDY",0,0
1,3,0,0,300,2169200,"2012-06-08T00:00:00",100,3.5,3.4,3.5,3.5,3.5,3.5,,,,0,0,6,0,0,12600,"SDY",350000,100
1,11,0,0,5400,2169200,"2012-06-07T00:00:00",3700,3.275675675675676,3.4,3.4,3.4,3.2,3.2,,,,0,0,15,0,0,22200,"SDY",12120000,3700
1,2,0,0,200,2169200,"2012-06-06T00:00:00",200,3.4,3.6,3.4,3.4,3.4,3.4,,,,0,0,13,0,0,17200,"SDY",680000,200
1,1,0,0,100,2169200,"2012-06-05T00:00:00",100,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,12800,"SDY",360000,100
1,1,0,0,100,2169200,"2012-06-04T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,11,0,0,25000,"SDY",0,0
1,2,0,0,5100,2169200,"2012-06-01T00:00:00",100,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,5,0,0,4400,"SDY",340000,100
1,2,0,0,1100,2169200,"2012-05-31T00:00:00",1100,3.3363636363636364,3.5,3.3,3.7,3.3,3.7,,,,0,0,13,0,0,24300,"SDY",3670000,1100
1,14,0,0,9500,2169200,"2012-05-30T00:00:00",9500,3.3505263157894736,3.5,3.5,3.5,3.3,3.3,,,,0,0,14,0,0,37600,"SDY",31830000,9500
1,6,0,0,8700,2169200,"2012-05-29T00:00:00",7800,3.314102564102564,3.5,3.5,3.5,3.3,3.3,,,,0,0,8,0,0,26900,"SDY",25850000,7800
1,4,0,0,2100,2169200,"2012-05-28T00:00:00",2000,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,13,0,0,28600,"SDY",7000000,2000
1,15,0,0,30900,2169200,"2012-05-25T00:00:00",17800,3.496629213483146,3.5,3.7,3.7,3.4,3.7,,,,0,0,14,0,0,39400,"SDY",62240000,17800
1,2,0,0,400,2169200,"2012-05-24T00:00:00",400,3.45,3.5,3.5,3.5,3.3,3.3,,,,0,0,7,0,0,6600,"SDY",1380000,400
1,2,0,0,1000,2169200,"2012-05-23T00:00:00",1000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,11,0,0,33600,"SDY",3500000,1000
1,9,0,0,10300,2169200,"2012-05-22T00:00:00",10300,3.3058252427184467,3.5,3.5,3.7,3.3,3.7,,,,0,0,17,0,0,34300,"SDY",34050000,10300
1,12,0,0,19800,2169200,"2012-05-21T00:00:00",9800,3.440816326530612,3.4,3.5,3.5,3.4,3.4,,,,0,0,7,0,0,27200,"SDY",33720000,9800
1,7,0,0,4400,2169200,"2012-05-18T00:00:00",4400,3.4,3.3,3.4,3.4,3.4,3.4,,,,0,0,25,0,0,42100,"SDY",14960000,4400
1,16,0,0,16400,2169200,"2012-05-17T00:00:00",16200,3.301851851851852,3.5,3.3,3.6,3.3,3.6,,,,0,0,22,0,0,31800,"SDY",53490000,16200
1,14,0,0,20100,2169200,"2012-05-16T00:00:00",19600,3.3122448979591836,3.5,3.5,3.5,3.3,3.3,,,,0,0,18,0,0,36300,"SDY",64920000,19600
1,7,0,0,4700,2169200,"2012-05-15T00:00:00",4700,3.519148936170213,3.7,3.5,3.8,3.5,3.8,,,,0,0,15,0,0,20400,"SDY",16540000,4700
1,15,0,0,20800,2169200,"2012-05-14T00:00:00",20800,3.7384615384615385,3.9,3.7,3.9,3.7,3.7,,,,0,0,31,0,0,73600,"SDY",77760000,20800
1,47,0,0,67600,2169200,"2012-05-11T00:00:00",33900,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,18,0,0,33900,"SDY",132210000,33900
1,45,0,0,191200,2169200,"2012-05-10T00:00:00",44300,3.5993227990970653,3.5,3.7,3.7,3.5,3.5,,,,0,0,18,0,0,44300,"SDY",159450000,44300
1,32,0,0,169100,2169200,"2012-05-09T00:00:00",18000,3.2805555555555554,3.4,3.5,3.5,3.2,3.5,,,,0,0,11,0,0,36400,"SDY",59050000,18000
1,26,0,0,57900,2169200,"2012-05-08T00:00:00",31300,3.2763578274760383,3.3,3.4,3.4,3.2,3.3,,,,0,0,25,0,0,53600,"SDY",102550000,31300
1,29,0,0,102300,2169200,"2012-05-07T00:00:00",28300,3.197879858657244,3.1,3.3,3.3,3,3.1,,,,0,0,16,0,0,38600,"SDY",90500000,28300
1,19,0,0,40300,2169200,"2012-05-04T00:00:00",8100,3.0691358024691358,3.1,3.1,3.1,3,3.1,,,,0,0,22,0,0,60500,"SDY",24860000,8100
1,18,0,0,43300,2169200,"2012-05-03T00:00:00",16000,2.99375,2.9,3.1,3.1,2.8,2.9,,,,0,0,13,0,0,32300,"SDY",47900000,16000
1,14,0,0,34700,2169200,"2012-05-02T00:00:00",22300,2.8825112107623316,2.9,2.9,3,2.8,2.8,,,,0,0,13,0,0,51000,"SDY",64280000,22300
1,8,0,0,33800,2169200,"2012-04-27T00:00:00",6200,2.8209677419354837,2.8,2.9,2.9,2.8,2.8,,,,0,0,5,0,0,7200,"SDY",17490000,6200
1,10,0,0,29300,2169200,"2012-04-26T00:00:00",11300,2.7265486725663717,2.8,2.8,2.8,2.7,2.7,,,,0,0,8,0,0,20300,"SDY",30810000,11300
1,7,0,0,16200,2169200,"2012-04-25T00:00:00",4300,2.655813953488372,2.7,2.8,2.8,2.6,2.6,,,,0,0,7,0,0,4400,"SDY",11420000,4300
1,7,0,0,8100,2169200,"2012-04-24T00:00:00",400,2.775,2.9,2.7,3,2.7,2.7,,,,0,0,9,0,0,15200,"SDY",1110000,400
1,8,0,0,8700,2169200,"2012-04-23T00:00:00",1000,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,1,0,0,1000,"SDY",2900000,1000
1,6,0,0,5100,2169200,"2012-04-20T00:00:00",3100,3.0548387096774197,3,2.8,3.1,2.8,3.1,,,,0,0,10,0,0,35000,"SDY",9470000,3100
1,5,0,0,3600,2169200,"2012-04-19T00:00:00",3500,2.9028571428571426,3.1,3,3,2.9,2.9,,,,0,0,14,0,0,56600,"SDY",10160000,3500
1,1,0,0,500,2169200,"2012-04-18T00:00:00",500,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,28100,"SDY",1550000,500
1,8,0,0,2000,2169200,"2012-04-17T00:00:00",400,3.075,3.1,3.2,3.2,3,3,,,,0,0,12,0,0,26400,"SDY",1230000,400
1,5,0,0,9700,2169200,"2012-04-16T00:00:00",100,3.1,3,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,16200,"SDY",310000,100
1,3,0,0,6100,2169200,"2012-04-13T00:00:00",5900,3.033898305084746,3.2,3,3.2,3,3.2,,,,0,0,15,0,0,30800,"SDY",17900000,5900
1,6,0,0,7700,2169200,"2012-04-12T00:00:00",900,3.1666666666666665,3.2,3.2,3.3,3,3.3,,,,0,0,21,0,0,33900,"SDY",2850000,900
1,4,0,0,6300,2169200,"2012-04-11T00:00:00",200,3.2,3.1,3.2,3.2,3.2,3.2,,,,0,0,10,0,0,14700,"SDY",640000,200
1,6,0,0,8900,2169200,"2012-04-10T00:00:00",3800,2.963157894736842,3.1,3.1,3.1,2.9,3.1,,,,0,0,11,0,0,15400,"SDY",11260000,3800
1,5,0,0,9700,2169200,"2012-04-09T00:00:00",7500,2.92,3.1,3.1,3.2,2.9,3.2,,,,0,0,13,0,0,37000,"SDY",21900000,7500
1,6,0,0,15400,2169200,"2012-04-06T00:00:00",12200,3.0983606557377046,3.1,3.1,3.1,3,3,,,,0,0,13,0,0,47600,"SDY",37800000,12200
1,9,0,0,11000,2169200,"2012-04-05T00:00:00",5800,3.0982758620689657,3.1,3.1,3.1,3,3,,,,0,0,14,0,0,50200,"SDY",17970000,5800
1,5,0,0,4200,2169200,"2012-04-04T00:00:00",4200,2.90952380952381,3.1,3.1,3.1,2.9,2.9,,,,0,0,13,0,0,36300,"SDY",12220000,4200
1,11,0,0,13100,2169200,"2012-04-03T00:00:00",2100,2.9666666666666663,3,3.1,3.1,2.9,3,,,,0,0,13,0,0,17300,"SDY",6230000,2100
1,9,0,0,12700,2169200,"2012-03-30T00:00:00",6200,2.9322580645161294,3.1,3,3,2.9,3,,,,0,0,13,0,0,26000,"SDY",18180000,6200
1,7,0,0,8500,2169200,"2012-03-29T00:00:00",8400,3.1952380952380954,3.3,3.1,3.3,3.1,3.3,,,,0,0,13,0,0,33300,"SDY",26840000,8400
1,14,0,0,23400,2169200,"2012-03-28T00:00:00",7000,3.251428571428572,3.3,3.3,3.3,3.1,3.1,,,,0,0,14,0,0,38800,"SDY",22760000,7000
1,19,0,0,52600,2169200,"2012-03-27T00:00:00",37100,3.2555256064690026,3.1,3.3,3.3,3.1,3.3,,,,0,0,19,0,0,37100,"SDY",120779999.99999999,37100
1,22,0,0,45800,2169200,"2012-03-26T00:00:00",7200,2.8361111111111112,2.9,3.1,3.1,2.7,2.8,,,,0,0,10,0,0,16000,"SDY",20420000,7200
1,20,0,0,50200,2169200,"2012-03-23T00:00:00",21700,2.8589861751152075,3,2.9,2.9,2.8,2.8,,,,0,0,17,0,0,41100,"SDY",62040000,21700
1,13,0,0,22600,2169200,"2012-03-22T00:00:00",3400,2.95,2.9,3,3,2.9,3,,,,0,0,6,0,0,12500,"SDY",10030000,3400
1,14,0,0,44000,2169200,"2012-03-21T00:00:00",12500,2.8624,2.8,2.9,2.9,2.7,2.8,,,,0,0,7,0,0,12500,"SDY",35780000,12500
1,8,0,0,17700,2169200,"2012-03-20T00:00:00",5000,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,12000,"SDY",14000000,5000
1,7,0,0,10000,2169200,"2012-03-19T00:00:00",10000,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,15100,"SDY",27000000,10000
1,8,0,0,5000,2169200,"2012-03-16T00:00:00",2200,2.7863636363636366,2.9,2.8,2.8,2.7,2.8,,,,0,0,10,0,0,24300,"SDY",6130000,2200
1,3,0,0,400,2169200,"2012-03-15T00:00:00",400,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,10,0,0,20400,"SDY",1160000,400
1,1,0,0,1800,2169200,"2012-03-14T00:00:00",1800,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,10,0,0,23800,"SDY",5580000,1800
1,6,0,0,8700,2169200,"2012-03-13T00:00:00",6900,3.1521739130434785,3.2,3.2,3.2,3.1,3.1,,,,0,0,16,0,0,46600,"SDY",21750000,6900
1,7,0,0,5700,2169200,"2012-03-12T00:00:00",4000,3.15,3,3.2,3.2,3.1,3.1,,,,0,0,8,0,0,11700,"SDY",12600000,4000
1,9,14300,42900000,20600,2169200,"2012-03-09T00:00:00",19700,3.00507614213198,3,3,3.1,3,3.1,,,,0,0,16,0,0,31500,"SDY",59200000,19700
1,10,0,0,8500,2183500,"2012-03-08T00:00:00",2000,3.025,3,3,3.1,3,3,,,,0,0,7,0,0,16000,"SDY",6050000,2000
1,12,0,0,9900,2183500,"2012-03-07T00:00:00",8400,2.947619047619048,2.9,3,3,2.7,2.9,,,,0,0,12,0,0,11300,"SDY",24760000,8400
1,26,0,0,33200,2183500,"2012-03-06T00:00:00",20300,2.850738916256158,2.8,2.9,2.9,2.8,2.8,,,,0,0,7,0,0,21600,"SDY",57870000,20300
1,31,0,0,20000,2183500,"2012-03-05T00:00:00",6000,2.795,2.7,2.8,2.8,2.7,2.8,,,,0,0,2,0,0,6000,"SDY",16770000,6000
1,11,0,0,2900,2183500,"2012-03-02T00:00:00",1200,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,1200,"SDY",3240000,1200
1,16,0,0,11400,2183500,"2012-03-01T00:00:00",9200,2.634782608695652,2.6,2.7,2.7,2.6,2.7,,,,0,0,5,0,0,9200,"SDY",24240000,9200
1,5,0,0,6200,2183500,"2012-02-29T00:00:00",1400,2.607142857142857,2.7,2.6,2.7,2.6,2.7,,,,0,0,9,0,0,8700,"SDY",3650000.0000000005,1400
1,10,0,0,22700,2183500,"2012-02-28T00:00:00",16500,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,7,0,0,16900,"SDY",44550000,16500
1,9,0,0,5100,2183500,"2012-02-27T00:00:00",1200,2.6,2.4,2.6,2.6,2.6,2.6,,,,0,0,3,0,0,1200,"SDY",3120000,1200
1,4,0,0,20100,2183500,"2012-02-24T00:00:00",10200,2.4980392156862745,2.4,2.4,2.5,2.4,2.5,,,,0,0,5,0,0,10300,"SDY",25480000,10200
1,11,0,0,37600,2183500,"2012-02-23T00:00:00",5400,2.3851851851851853,2.3,2.4,2.4,2.3,2.4,,,,0,0,5,0,0,5400,"SDY",12880000,5400
1,0,0,0,0,2183500,"2012-02-22T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,500,"SDY",0,0
1,2,0,0,3000,2183500,"2012-02-21T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,1,0,0,1000,"SDY",0,0
1,5,0,0,7400,2183500,"2012-02-20T00:00:00",300,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,1600,"SDY",690000,300
1,8,0,0,23300,2183500,"2012-02-17T00:00:00",2400,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,4,0,0,2400,"SDY",5280000,2400
1,3,0,0,9400,2183500,"2012-02-16T00:00:00",2400,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,9200,"SDY",5040000,2400
1,5,0,0,7100,2183500,"2012-02-15T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"SDY",0,0
1,4,0,0,9800,2183500,"2012-02-14T00:00:00",4500,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,7700,"SDY",9900000,4500
1,4,0,0,6400,2183500,"2012-02-13T00:00:00",0,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,8200,"SDY",0,0
1,9,0,0,9100,2183500,"2012-02-10T00:00:00",1200,2.1833333333333336,2.2,2.1,2.3,2.1,2.3,,,,0,0,6,0,0,7400,"SDY",2620000,1200
1,2,0,0,1500,2183500,"2012-02-09T00:00:00",200,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,6,0,0,7900,"SDY",440000,200
1,7,0,0,4800,2183500,"2012-02-08T00:00:00",2100,2.3047619047619046,2.4,2.3,2.4,2.3,2.4,,,,0,0,7,0,0,5600,"SDY",4840000,2100
1,5,0,0,23700,2183500,"2012-02-07T00:00:00",4800,2.33125,2.4,2.4,2.4,2.2,2.4,,,,0,0,4,0,0,4900,"SDY",11190000,4800
1,8,0,0,22400,2183500,"2012-02-06T00:00:00",21500,2.320930232558139,2.2,2.4,2.4,2.2,2.4,,,,0,0,9,0,0,23300,"SDY",49899999.99999999,21500
1,10,0,0,33300,218350,"2012-02-03T00:00:00",15100,2.290066225165563,2.3,2.2,2.4,2.2,2.4,,,,0,0,13,0,0,19300,"SDY",34580000,15100
1,10,0,0,14300,2183500,"2012-02-02T00:00:00",6400,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,6400,"SDY",14720000,6400
1,8,0,0,22700,2183500,"2012-02-01T00:00:00",10400,2.1788461538461537,2.1,2.2,2.2,2.1,2.2,,,,0,0,5,0,0,10400,"SDY",22660000,10400
1,8,0,0,13000,2183500,"2012-01-31T00:00:00",800,2.075,2,2.1,2.1,2,2.1,,,,0,0,3,0,0,800,"SDY",1660000,800
1,4,0,0,22000,2183500,"2012-01-30T00:00:00",1100,2,2.1,2,2,2,2,,,,0,0,2,0,0,4100,"SDY",2200000,1100
1,5,0,0,5800,2183500,"2012-01-20T00:00:00",2000,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,1,0,0,2000,"SDY",4200000,2000
1,8,0,0,8700,2183500,"2012-01-19T00:00:00",200,2,1.9,2,2,2,2,,,,0,0,1,0,0,200,"SDY",400000,200
1,9,0,0,22500,2183500,"2012-01-18T00:00:00",7700,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,8,0,0,10100,"SDY",14630000,7700
1,5,0,0,6000,2183500,"2012-01-17T00:00:00",0,2,2,2,2,2,2,,,,0,0,3,0,0,8800,"SDY",0,0
1,3,0,0,9200,2183500,"2012-01-16T00:00:00",7800,2,2.1,2,2,2,2,,,,0,0,5,0,0,15000,"SDY",15600000,7800
1,4,0,0,8600,2183500,"2012-01-13T00:00:00",500,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,3,0,0,4700,"SDY",1050000,500
1,5,0,0,11200,2183500,"2012-01-12T00:00:00",5000,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,7,0,0,9200,"SDY",10500000,5000
1,8,0,0,9200,2183500,"2012-01-11T00:00:00",3000,2.18,2.2,2.2,2.3,2.1,2.3,,,,0,0,6,0,0,12000,"SDY",6540000,3000
1,2,0,0,600,2183500,"2012-01-10T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,7,0,0,7500,"SDY",220000,100
1,1,0,0,100,2183500,"2012-01-09T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,2,0,0,2400,"SDY",0,0
1,1,0,0,100,2183500,"2012-01-06T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,7400,"SDY",0,0
1,7,0,0,2900,2183500,"2012-01-05T00:00:00",2900,2.2551724137931033,2.3,2.3,2.3,2.2,2.2,,,,0,0,8,0,0,12500,"SDY",6539999.999999999,2900
1,1,0,0,1000,2183500,"2012-01-04T00:00:00",1000,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,7,0,0,18300,"SDY",2300000,1000
1,4,0,0,1400,2183500,"2012-01-03T00:00:00",1300,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,8,0,0,11500,"SDY",2990000,1300
1,6,0,0,2500,2183500,"2011-12-30T00:00:00",1600,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,4,0,0,11400,"SDY",3680000,1600
1,5,0,0,13500,2183500,"2011-12-29T00:00:00",13500,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,14,0,0,20500,"SDY",29700000,13500
1,1,0,0,5000,2183500,"2011-12-28T00:00:00",5000,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,6,0,0,9500,"SDY",11500000,5000
1,0,0,0,0,2183500,"2011-12-27T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,3700,"SDY",0,0
1,1,0,0,1000,2183500,"2011-12-26T00:00:00",1000,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,3900,"SDY",2400000,1000
1,3,0,0,200,2183500,"2011-12-23T00:00:00",100,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,1500,"SDY",250000,100
1,4,0,0,1300,2183500,"2011-12-22T00:00:00",1300,2.4153846153846152,2.5,2.4,2.6,2.4,2.6,,,,0,0,4,0,0,5500,"SDY",3140000,1300
1,5,0,0,6700,2183500,"2011-12-21T00:00:00",1400,2.5142857142857142,2.5,2.5,2.6,2.4,2.4,,,,0,0,4,0,0,3800,"SDY",3520000,1400
1,6,0,0,5500,2183500,"2011-12-20T00:00:00",500,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,7500,"SDY",1250000,500
1,6,0,0,6200,2183500,"2011-12-19T00:00:00",100,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,12000,"SDY",260000,100
1,6,0,0,4900,2183500,"2011-12-16T00:00:00",600,2.4666666666666663,2.4,2.5,2.5,2.3,2.3,,,,0,0,3,0,0,600,"SDY",1480000,600
1,4,0,0,1400,2183500,"2011-12-15T00:00:00",1300,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,3,0,0,1300,"SDY",3120000,1300
1,2,0,0,5900,2183500,"2011-12-14T00:00:00",5000,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,3,0,0,6000,"SDY",12500000,5000
1,3,0,0,5100,2183500,"2011-12-13T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,,,,0,0,0,0,0,0,"SDY",0,0
1,4,0,0,15500,2183500,"2011-12-12T00:00:00",11200,2.6044642857142857,2.7,2.6,2.7,2.6,2.7,,,,0,0,3,0,0,11200,"SDY",29170000,11200
1,3,0,0,8100,2183500,"2011-12-09T00:00:00",1100,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,2300,"SDY",2970000,1100
1,7,0,0,18200,2183500,"2011-12-08T00:00:00",2200,2.809090909090909,2.8,2.8,2.9,2.8,2.9,,,,0,0,5,0,0,2600,"SDY",6180000,2200
1,11,0,0,18100,2183500,"2011-12-07T00:00:00",1100,2.818181818181818,2.9,2.8,3,2.8,2.8,,,,0,0,8,0,0,4400,"SDY",3100000,1100
1,7,0,0,14100,2183500,"2011-12-06T00:00:00",10000,2.91,3.1,2.9,3,2.9,3,,,,0,0,17,0,0,20900,"SDY",29100000,10000
1,18,0,0,28400,2183500,"2011-12-05T00:00:00",4700,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,5300,"SDY",14570000,4700
1,8,0,0,2600,2183500,"2011-12-02T00:00:00",2600,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,14,0,0,8100,"SDY",7540000,2600
1,4,0,0,6100,2183500,"2011-12-01T00:00:00",100,3.1,2.8,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,8200,"SDY",310000,100
1,4,0,0,3200,2183500,"2011-11-30T00:00:00",200,2.85,2.8,2.8,2.9,2.8,2.9,,,,0,0,4,0,0,5300,"SDY",570000,200
1,5,0,0,8100,2183500,"2011-11-29T00:00:00",2900,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,10,0,0,17800,"SDY",8120000,2900
1,3,0,0,1600,2183500,"2011-11-28T00:00:00",600,2.9166666666666665,3,2.9,3,2.9,3,,,,0,0,7,0,0,6800,"SDY",1750000,600
1,1,0,0,500,2183500,"2011-11-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,8,0,0,23100,"SDY",0,0
1,6,0,0,11200,2183500,"2011-11-24T00:00:00",1200,3,2.9,3,3,3,3,,,,0,0,6,0,0,6600,"SDY",3600000,1200
1,5,0,0,10100,2183500,"2011-11-23T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,3,0,0,2100,"SDY",290000,100
1,5,0,0,13800,2183500,"2011-11-22T00:00:00",1100,2.8272727272727276,2.8,2.9,2.9,2.8,2.9,,,,0,0,3,0,0,3000,"SDY",3110000,1100
1,6,0,0,5100,2183500,"2011-11-21T00:00:00",600,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,2,0,0,600,"SDY",1680000,600
1,6,0,0,11600,2183500,"2011-11-18T00:00:00",5900,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,8800,"SDY",15930000,5900
1,5,0,0,5600,2183500,"2011-11-17T00:00:00",5600,2.9178571428571427,3.1,2.9,3,2.9,3,,,,0,0,10,0,0,26700,"SDY",16339999.999999998,5600
1,1,0,0,5000,2183500,"2011-11-16T00:00:00",5000,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,6,0,0,22700,"SDY",15500000,5000
1,1,0,0,5000,2183500,"2011-11-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,23400,"SDY",0,0
1,1,0,0,100,2183500,"2011-11-14T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,7,0,0,46400,"SDY",0,0
1,0,0,0,0,2183500,"2011-11-11T00:00:00",0,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,6,0,0,18400,"SDY",0,0
1,3,0,0,600,2183500,"2011-11-10T00:00:00",600,3.25,3.4,3.2,3.5,3.2,3.5,,,,0,0,9,0,0,26900,"SDY",1950000,600
1,1,0,0,100,2183500,"2011-11-09T00:00:00",100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,2,0,0,3700,"SDY",340000,100
1,4,0,0,300,2183500,"2011-11-08T00:00:00",300,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,6,0,0,19000,"SDY",1020000,300
1,0,0,0,0,2183500,"2011-11-07T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,8,0,0,19200,"SDY",0,0
1,7,0,0,19100,2183500,"2011-11-04T00:00:00",100,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,9,0,0,22500,"SDY",340000,100
1,10,0,0,17500,2183500,"2011-11-03T00:00:00",600,3.3,3.4,3.4,3.4,3.1,3.1,,,,0,0,8,0,0,19600,"SDY",1980000,600
1,15,0,0,33400,2183500,"2011-11-02T00:00:00",6500,3.3015384615384615,3.3,3.4,3.4,3.3,3.3,,,,0,0,12,0,0,20900,"SDY",21460000,6500
1,8,0,0,19200,2183500,"2011-11-01T00:00:00",7400,3.3094594594594597,3.5,3.3,3.4,3.3,3.4,,,,0,0,13,0,0,27000,"SDY",24490000,7400
1,12,0,0,20600,2183500,"2011-10-31T00:00:00",4300,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,9,0,0,24400,"SDY",15050000,4300
1,21,0,0,45400,2183500,"2011-10-28T00:00:00",19100,3.4947643979057594,3.3,3.5,3.5,3.3,3.3,,,,0,0,12,0,0,21900,"SDY",66750000,19100
1,10,0,0,25900,2183500,"2011-10-27T00:00:00",600,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,8,0,0,6300,"SDY",1980000,600
1,14,0,0,22100,2183500,"2011-10-26T00:00:00",2100,3.3,3.4,3.3,3.3,3.3,3.3,,,,0,0,9,0,0,10300,"SDY",6930000,2100
1,9,0,0,20600,2183500,"2011-10-25T00:00:00",8300,3.3132530120481927,3.5,3.4,3.4,3.3,3.4,,,,0,0,15,0,0,15600,"SDY",27500000,8300
1,7,0,0,24100,2183500,"2011-10-24T00:00:00",1100,3.509090909090909,3.5,3.5,3.6,3.5,3.6,,,,0,0,8,0,0,20000,"SDY",3860000,1100
1,13,0,0,32900,2183500,"2011-10-21T00:00:00",5300,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,7,0,0,18100,"SDY",18550000,5300
