"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.4949999999999999,8,0,0,4830,79668955,"2015-08-17T00:00:00",900,6.91,6.9,7,7,6.9,6.9,,,,0,0,11,0,0,9580,"POM",6219000,900
1.4949999999999999,4,0,0,10510,79668955,"2015-08-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,5280,"POM",0,0
1.4949999999999999,2,0,0,10010,79668955,"2015-08-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,6360,"POM",0,0
1.4949999999999999,4,0,0,110,79668955,"2015-08-12T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,4060,"POM",0,0
1.4949999999999999,6,0,0,13530,79668955,"2015-08-11T00:00:00",20,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,10,0,0,7040,"POM",138000,20
1.4949999999999999,4,0,0,3910,79668955,"2015-08-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,3170,"POM",0,0
1.4949999999999999,9,300,2040000,12060,79668955,"2015-08-07T00:00:00",2510,6.85,6.5,6.9,6.9,6.8,6.8,,,,0,0,9,0,0,2660,"POM",17193500,2510
1.4949999999999999,6,0,0,12550,79669255,"2015-08-06T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,3330,"POM",0,0
1.4949999999999999,5,0,0,4010,79669255,"2015-08-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,5430,"POM",0,0
1.4949999999999999,6,0,0,10640,79669255,"2015-08-04T00:00:00",1270,6.5,6.7,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,9410,"POM",8255000,1270
1.4949999999999999,7,0,0,4330,79669255,"2015-08-03T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,5520,"POM",0,0
1.4949999999999999,8,0,0,8760,79669255,"2015-07-31T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,6,0,0,5690,"POM",0,0
1.4949999999999999,17,0,0,12410,79669255,"2015-07-30T00:00:00",3010,6.644518272425249,6.6,6.7,6.7,6.5,6.5,,,,0,0,5,0,0,4650,"POM",20000000,3010
1.4949999999999999,7,0,0,2550,79669255,"2015-07-29T00:00:00",220,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,6060,"POM",1452000,220
1.4949999999999999,17,0,0,8930,79669255,"2015-07-28T00:00:00",3700,6.6,6.7,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,5800,"POM",24420000,3700
1.4949999999999999,9,0,0,8090,79669255,"2015-07-27T00:00:00",1240,6.7,6.8,6.7,6.7,6.7,6.7,,,,0,0,9,0,0,7820,"POM",8308000,1240
1.4949999999999999,4,500,3400000,1250,79669155,"2015-07-24T00:00:00",500,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,6120,"POM",3400000,500
1.4949999999999999,16,0,0,13950,79669655,"2015-07-23T00:00:00",5390,6.8645640074211505,7,6.8,6.9,6.7,6.9,,,,0,0,15,0,0,15910,"POM",37000000,5390
1.4949999999999999,12,0,0,13810,79669655,"2015-07-22T00:00:00",3950,7,6.6,7,7,7,7,,,,0,0,11,0,0,7530,"POM",27650000,3950
1.4949999999999999,8,0,0,12060,79669595,"2015-07-21T00:00:00",3100,6.65,6.6,6.6,6.7,6.6,6.7,,,,0,0,6,100,660000,7600,"POM",20615000,3100
1.4949999999999999,12,0,0,9030,79669595,"2015-07-20T00:00:00",3000,6.666666666666667,6.8,6.6,6.8,6.6,6.8,,,,0,0,7,0,0,6010,"POM",20000000,3000
1.4949999999999999,7,0,0,5510,79669595,"2015-07-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,6480,"POM",0,0
1.4949999999999999,9,0,0,3340,79669595,"2015-07-16T00:00:00",60,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,60,408000,9220,"POM",408000,60
1.4949999999999999,5,0,0,1280,79669595,"2015-07-15T00:00:00",60,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,7030,"POM",408000,60
1.4949999999999999,7,0,0,1120,79668435,"2015-07-14T00:00:00",140,6.85,7,7,7,6.7,6.7,,,,0,0,3,0,0,1120,"POM",959000,140
1.4949999999999999,12,0,0,9010,79668435,"2015-07-13T00:00:00",3020,6.622516556291391,6.8,7,7,6.5,6.6,,,,0,0,5,0,0,9990,"POM",20000000,3020
1.4949999999999999,16,0,0,5060,79668435,"2015-07-10T00:00:00",2210,6.7,6.9,6.8,6.8,6.6,6.7,,,,0,0,10,0,0,8870,"POM",14807000,2210
1.4949999999999999,4,0,0,5520,79668435,"2015-07-09T00:00:00",1160,6.8965517241379315,6.9,6.9,6.9,6.8,6.8,,,,0,0,7,1160,7889000,12580,"POM",8000000,1160
1.4949999999999999,10,0,0,4940,79668435,"2015-07-08T00:00:00",2050,6.829268292682927,6.9,6.9,6.9,6.6,6.6,,,,0,0,8,0,0,8730,"POM",14000000,2050
1.4949999999999999,8,0,0,4510,79668435,"2015-07-07T00:00:00",3000,7,7.1,6.9,7,6.9,7,,,,0,0,11,0,0,16480,"POM",21000000,3000
1.4949999999999999,3,0,0,90,79668435,"2015-07-06T00:00:00",10,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,5020,"POM",71000,10
1.4949999999999999,5,0,0,3100,79668435,"2015-07-03T00:00:00",1000,7,7,7,7,7,7,,,,0,0,5,0,0,5040,"POM",7000000,1000
1.4949999999999999,14,0,0,3680,79668435,"2015-07-02T00:00:00",3380,6.50887573964497,6.8,7,7,6.4,6.8,,,,0,0,12,0,0,15240,"POM",22000000,3380
1.4949999999999999,5,0,0,2440,79668135,"2015-07-01T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,3510,"POM",0,0
1.4949999999999999,9,0,0,8570,79668135,"2015-06-30T00:00:00",2940,6.8,6.9,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,4600,"POM",19992000,2940
1.4949999999999999,10,0,0,7620,79668135,"2015-06-29T00:00:00",2000,6.9,7.1,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,3040,"POM",13800000,2000
1.4949999999999999,3,0,0,3010,79665005,"2015-06-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,3800,"POM",0,0
1.4949999999999999,11,0,0,6950,79665005,"2015-06-25T00:00:00",320,7.025,7.1,7.1,7.1,6.8,7.1,,,,0,0,4,300,2130000,8550,"POM",2248000,320
1.4949999999999999,13,0,0,7920,79664685,"2015-06-24T00:00:00",1010,7.05,6.7,7.1,7.1,7,7,,,,0,0,2,0,0,4240,"POM",7120500,1010
1.4949999999999999,12,0,0,8210,79664685,"2015-06-23T00:00:00",4270,6.791569086651054,7.2,6.7,7,6.7,7,,,,0,0,8,2010,13609000,19080,"POM",29000000,4270
1.4949999999999999,8,0,0,1420,79664685,"2015-06-22T00:00:00",1420,7.325,7.7,7.2,7.7,7.2,7.2,,,,0,0,10,1120,8064000,20560,"POM",10401500,1420
1.4949999999999999,4,0,0,350,79664685,"2015-06-19T00:00:00",350,7.9,8.2,7.7,8.1,7.7,8.1,,,,0,0,7,320,2464000,9330,"POM",2765000,350
1.4949999999999999,1,0,0,10,79664685,"2015-06-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,11060,"POM",0,0
1.4949999999999999,0,0,0,0,79664685,"2015-06-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,9800,"POM",0,0
1.4949999999999999,1,0,0,10,79664685,"2015-06-16T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,6,0,0,4630,"POM",0,0
1.4949999999999999,4,0,0,2030,79664685,"2015-06-15T00:00:00",10,8.2,7.9,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,1160,"POM",82000,10
1.4949999999999999,5,0,0,4210,79664685,"2015-06-12T00:00:00",3950,7.9,8.4,7.9,7.9,7.9,7.9,,,,0,0,7,0,0,8520,"POM",31205000,3950
1.4949999999999999,2,0,0,1010,79664685,"2015-06-11T00:00:00",1010,7.920792079207922,8.4,8.4,8.4,7.9,7.9,,,,0,0,9,0,0,11760,"POM",8000000,1010
1.4949999999999999,5,0,0,550,79664685,"2015-06-10T00:00:00",530,8.15,8.4,8.4,8.4,7.9,7.9,,,,0,0,9,0,0,8840,"POM",4319500,530
1.4949999999999999,2,0,0,110,79664685,"2015-06-09T00:00:00",100,8.25,8.1,8.4,8.4,8.1,8.1,,,,0,0,5,0,0,5540,"POM",825000,100
1.4949999999999999,5,0,0,1080,79664685,"2015-06-08T00:00:00",60,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,10480,"POM",486000,60
1.4949999999999999,4,0,0,310,79664685,"2015-06-05T00:00:00",50,7.98,7.9,8,8,7.9,7.9,,,,0,0,6,0,0,5580,"POM",399000,50
1.4949999999999999,3,0,0,1060,79664685,"2015-06-04T00:00:00",1010,7.920792079207922,8.4,7.9,8.3,7.9,8.3,,,,0,0,10,0,0,6650,"POM",8000000,1010
1.4949999999999999,5,0,0,2700,79664685,"2015-06-03T00:00:00",100,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,12100,"POM",840000,100
1.4949999999999999,5,0,0,2320,79664685,"2015-06-02T00:00:00",100,8,7.6,8,8,8,8,,,,0,0,4,0,0,6580,"POM",800000,100
1.4949999999999999,7,0,0,2350,79664685,"2015-06-01T00:00:00",1260,7.142857142857143,7.6,7.6,7.6,7.1,7.2,,,,0,0,7,0,0,6500,"POM",9000000,1260
1.4949999999999999,3,0,0,3000,79664685,"2015-05-29T00:00:00",110,7.35,7.6,7.6,7.6,7.1,7.1,,,,0,0,4,0,0,4000,"POM",808500,110
1.4949999999999999,3,0,0,2920,79664685,"2015-05-28T00:00:00",100,7.25,7.2,7.6,7.6,7.2,7.2,,,,0,0,5,0,0,4070,"POM",725000,100
1.4949999999999999,14,0,0,10710,79664685,"2015-05-27T00:00:00",5370,7.13,7.2,7.2,7.2,7,7.2,,,,0,0,8,0,0,9350,"POM",38288100,5370
1.4949999999999999,9,0,0,5580,79664685,"2015-05-26T00:00:00",1630,7.1,7.2,7.2,7.2,6.9,7.1,,,,0,0,11,0,0,7480,"POM",11573000,1630
1.4949999999999999,1,0,0,2000,79664685,"2015-05-25T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,4,0,0,3830,"POM",0,0
1.4949999999999999,6,0,0,8310,79664685,"2015-05-22T00:00:00",5380,7.063197026022305,7.1,7.2,7.2,7,7.1,,,,0,0,7,0,0,10980,"POM",38000000,5380
1.4949999999999999,4,0,0,2320,79664685,"2015-05-21T00:00:00",310,7.15,7.2,7.1,7.2,7.1,7.2,,,,0,0,7,0,0,10210,"POM",2216500,310
1.4949999999999999,7,0,0,4560,79664685,"2015-05-20T00:00:00",3060,7.189542483660131,7.2,7.2,7.2,7,7.2,,,,0,0,7,0,0,7220,"POM",22000000,3060
1.4949999999999999,3,0,0,80,79664685,"2015-05-19T00:00:00",20,7.2,7.2,7.2,7.2,7,7,,,,0,0,6,0,0,6920,"POM",144000,20
1.4949999999999999,13,0,0,12340,79664685,"2015-05-18T00:00:00",6370,7.221350078492936,7.2,7.2,7.3,7,7.2,,,,0,0,15,0,0,15960,"POM",46000000,6370
1.4949999999999999,17,0,0,15420,79664685,"2015-05-15T00:00:00",3200,7.1875,7.2,7.2,7.3,6.9,7.2,,,,0,0,14,0,0,7390,"POM",23000000,3200
1.4949999999999999,11,0,0,22860,79658185,"2015-05-14T00:00:00",190,7.1,6.9,7.2,7.2,7,7,,,,0,0,4,0,0,2460,"POM",1349000,190
1.4949999999999999,7,0,0,21470,79658185,"2015-05-13T00:00:00",2050,6.829268292682927,7.1,6.9,6.9,6.8,6.8,,,,0,0,9,0,0,6740,"POM",14000000,2050
1.4949999999999999,8,0,0,17610,79658185,"2015-05-12T00:00:00",1280,7.03125,6.8,7.1,7.1,6.7,6.7,,,,0,0,5,0,0,4860,"POM",9000000,1280
1.4949999999999999,13,0,0,19360,79658185,"2015-05-11T00:00:00",7920,6.818181818181818,6.9,6.8,7,6.7,6.8,,,,0,0,10,6500,44200000,8610,"POM",54000000,7920
1.4949999999999999,2,0,0,1600,79658185,"2015-05-08T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,1950,"POM",690000,100
1.4949999999999999,7,0,0,17360,79658185,"2015-05-07T00:00:00",8570,6.98,7.1,6.9,7.1,6.9,7.1,,,,0,0,13,0,0,24520,"POM",59818600,8570
1.4949999999999999,11,0,0,20830,79658185,"2015-05-06T00:00:00",5040,6.944444444444445,7,7.1,7.1,6.8,6.8,,,,0,0,8,0,0,9210,"POM",35000000,5040
1.4949999999999999,21,0,0,44470,79658185,"2015-05-05T00:00:00",32150,7.02954898911353,7.1,7,7.2,7,7.1,,,,0,0,32,0,0,41060,"POM",226000000,32150
1.4949999999999999,15,0,0,20850,79658185,"2015-05-04T00:00:00",4370,6.864988558352403,6.9,7.1,7.2,6.8,6.9,,,,0,0,21,0,0,11650,"POM",30000000,4370
1.4949999999999999,9,0,0,34990,79658185,"2015-04-27T00:00:00",2260,7.079646017699115,6.8,6.9,7.1,6.9,7,,,,0,0,13,0,0,7850,"POM",16000000,2260
1.4949999999999999,16,0,0,35760,79658185,"2015-04-24T00:00:00",4900,6.530612244897959,6.4,6.8,6.8,6.4,6.8,,,,0,0,9,0,0,6280,"POM",32000000,4900
1.4949999999999999,17,1000,6560000,14810,79658185,"2015-04-23T00:00:00",1670,6.586826347305389,6.4,6.4,6.8,6.3,6.8,,,,0,0,8,0,0,10830,"POM",11000000,1670
1.4949999999999999,19,0,0,32390,79659185,"2015-04-22T00:00:00",11100,6.306306306306307,6.3,6.4,6.7,6.3,6.7,,,,0,0,5,0,0,20440,"POM",70000000,11100
1.4949999999999999,14,0,0,19910,79659185,"2015-04-21T00:00:00",2020,6.35,6.2,6.3,6.4,6.3,6.4,,,,0,0,4,0,0,9860,"POM",12827000,2020
1.4949999999999999,30,0,0,42980,79659185,"2015-04-20T00:00:00",22790,6.186924089512944,6.4,6.2,6.3,6.1,6.3,,,,0,0,18,0,0,28200,"POM",141000000,22790
1.4949999999999999,21,0,0,5320,79659185,"2015-04-17T00:00:00",180,6.425,6.5,6.4,6.9,6.2,6.2,,,,0,0,6,0,0,720,"POM",1156500,180
1.4949999999999999,21,0,0,7320,79659185,"2015-04-16T00:00:00",2570,7.003891050583658,6.8,6.5,7.1,6.4,6.5,,,,0,0,16,0,0,5900,"POM",18000000,2570
1.4949999999999999,4,0,0,480,79659185,"2015-04-15T00:00:00",300,6.95,7.3,6.8,7.1,6.8,7.1,,,,0,0,16,0,0,7430,"POM",2085000,300
1.4949999999999999,0,0,0,0,79659185,"2015-04-14T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POM",0,0
1.4949999999999999,0,0,0,0,79659185,"2015-04-13T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POM",0,0
1.4949999999999999,0,0,0,0,79659185,"2015-04-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,0,"POM",0,0
1.4949999999999999,5,0,0,780,79659185,"2015-04-09T00:00:00",20,7.3,7.4,7.3,7.3,7.3,7.3,,,,0,0,11,0,0,5730,"POM",146000,20
1.4949999999999999,5,0,0,6920,79659185,"2015-04-08T00:00:00",10,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,9,0,0,5710,"POM",74000,10
1.4949999999999999,8,0,0,4160,79659185,"2015-04-07T00:00:00",80,7.2,7.3,7.3,7.3,7.1,7.1,,,,0,0,9,0,0,3070,"POM",576000,80
1.4949999999999999,9,0,0,18750,79659185,"2015-04-06T00:00:00",140,7.25,7.5,7.3,7.3,7.2,7.2,,,,0,0,22,0,0,9170,"POM",1015000,140
1.4949999999999999,11,0,0,23710,79659185,"2015-04-03T00:00:00",130,7.6923076923076925,7.2,7.5,7.7,7,7.7,,,,0,0,11,0,0,6390,"POM",1000000,130
1.4949999999999999,16,0,0,16880,79659185,"2015-04-02T00:00:00",2150,6.976744186046512,7,7.2,7.2,6.8,7,,,,0,0,8,0,0,6820,"POM",15000000,2150
1.4949999999999999,12,3000,21300000,10630,79659185,"2015-04-01T00:00:00",7060,7.082152974504249,7.3,7,7.1,7,7.1,,,,0,0,13,0,0,15730,"POM",50000000,7060
1.4949999999999999,12,0,0,10590,79662165,"2015-03-31T00:00:00",260,7.3,7,7.3,7.4,7.1,7.4,,,,0,0,6,0,0,5620,"POM",1898000,260
1.4949999999999999,6,0,0,3270,79660865,"2015-03-30T00:00:00",180,7.35,7.4,7,7.7,7,7.7,,,,0,0,12,0,0,7130,"POM",1323000,180
1.4949999999999999,4,0,0,3560,79660865,"2015-03-27T00:00:00",500,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,7730,"POM",3700000,500
1.4949999999999999,19,0,0,13060,79660865,"2015-03-26T00:00:00",2150,7.3,7,7.4,7.4,7.1,7.3,,,,0,0,10,20,148000,7880,"POM",15695000,2150
1.4949999999999999,15,0,0,7410,79660865,"2015-03-25T00:00:00",2020,7.2,7.3,7,7.5,7,7.3,,,,0,0,16,1300,9100000,16100,"POM",14544000,2020
1.4949999999999999,9,0,0,6280,79660865,"2015-03-24T00:00:00",520,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,7,0,0,5200,"POM",3796000,520
1.4949999999999999,17,0,0,2680,79660865,"2015-03-23T00:00:00",1540,7.142857142857143,7.5,7,7.5,7,7.4,,,,0,0,19,0,0,10770,"POM",11000000,1540
1.4949999999999999,7,0,0,4140,79660865,"2015-03-20T00:00:00",890,7.1,7.5,7.5,7.5,7.1,7.1,,,,0,0,16,0,0,8940,"POM",6319000,890
1.4949999999999999,8,0,0,490,79660865,"2015-03-19T00:00:00",180,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,13,0,0,9550,"POM",1350000,180
1.4949999999999999,12,0,0,9850,79660865,"2015-03-18T00:00:00",470,7.5,7.2,7.5,7.5,6.8,6.8,,,,0,0,7,0,0,2190,"POM",3525000,470
1.4949999999999999,22,0,0,10620,79660865,"2015-03-17T00:00:00",3060,7.2,7.6,7.2,7.6,7.2,7.5,,,,0,0,15,0,0,8710,"POM",22032000,3060
1.4949999999999999,20,400,3040000,6950,79660865,"2015-03-16T00:00:00",3510,7.6,7.6,7.6,7.6,7.2,7.6,,,,0,0,16,0,0,10910,"POM",26676000,3510
1.4949999999999999,26,0,0,11890,79660765,"2015-03-13T00:00:00",7630,7.6,7.6,7.6,7.6,7.1,7.2,,,,0,0,13,0,0,14490,"POM",57988000,7630
1.4949999999999999,11,0,0,4710,79660765,"2015-03-12T00:00:00",250,7.6,7.6,7.6,7.6,7.5,7.6,,,,0,0,6,0,0,5870,"POM",1900000,250
1.4949999999999999,25,0,0,17610,79660765,"2015-03-11T00:00:00",11910,7.6,7.7,7.6,7.7,7.3,7.4,,,,0,0,13,0,0,17800,"POM",90516000,11910
1.4949999999999999,31,0,0,16250,79660765,"2015-03-10T00:00:00",8010,7.7,7.8,7.7,7.8,7.5,7.8,,,,0,0,11,500,3900000,19870,"POM",61677000,8010
1.4949999999999999,34,2000,15700000,29800,79660765,"2015-03-09T00:00:00",20630,7.8,7.9,7.8,7.9,7.7,7.9,,,,0,0,15,0,0,27950,"POM",160914000,20630
1.4949999999999999,32,0,0,16970,79662765,"2015-03-06T00:00:00",16280,7.9,8.4,7.9,8.2,7.9,8,,,,0,0,23,0,0,25400,"POM",128612000,16280
1.4949999999999999,10,0,0,10410,79662765,"2015-03-05T00:00:00",5060,8.4,8.5,8.4,8.4,8,8,,,,0,0,10,0,0,13280,"POM",42504000,5060
1.4949999999999999,6,0,0,9310,79662755,"2015-03-04T00:00:00",200,8.5,8.5,8.5,8.5,8.2,8.2,,,,0,0,6,0,0,2170,"POM",1700000,200
1.4949999999999999,7,0,0,9710,79662735,"2015-03-03T00:00:00",10,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,5830,"POM",85000,10
1.4949999999999999,4,0,0,410,79662735,"2015-03-02T00:00:00",210,8.5,8.8,8.5,8.5,8.4,8.4,,,,0,0,4,0,0,5370,"POM",1785000,210
1.4949999999999999,8,0,0,1350,79662735,"2015-02-27T00:00:00",70,8.8,8.3,8.8,8.8,8.2,8.2,,,,0,0,8,10,84000,4130,"POM",616000,70
1.4949999999999999,7,0,0,5780,79662735,"2015-02-26T00:00:00",550,8.3,8.4,8.3,8.4,8.2,8.2,,,,0,0,6,20,168000,7180,"POM",4565000,550
1.4949999999999999,6,0,0,6770,79662735,"2015-02-25T00:00:00",90,8.4,8.4,8.4,8.4,7.9,7.9,,,,0,0,5,0,0,710,"POM",756000,90
1.4949999999999999,2,0,0,5100,79662735,"2015-02-24T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,2,0,0,6080,"POM",0,0
1.4949999999999999,11,0,0,14430,79662735,"2015-02-13T00:00:00",60,8.4,8,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,1060,"POM",504000,60
1.4949999999999999,5,0,0,7900,79662735,"2015-02-12T00:00:00",2950,8,8.5,8,8.1,8,8.1,,,,0,0,7,0,0,12360,"POM",23600000,2950
1.4949999999999999,6,0,0,7750,79662735,"2015-02-11T00:00:00",30,8.5,8.1,8.5,8.5,7.6,7.6,,,,0,0,3,0,0,4950,"POM",255000,30
1.4949999999999999,4,0,0,2400,79662735,"2015-02-10T00:00:00",580,8.1,8.4,8.1,8.1,8.1,8.1,,,,0,0,5,0,0,12060,"POM",4698000,580
1.4949999999999999,4,0,0,730,79662735,"2015-02-09T00:00:00",20,8.4,8.6,8.4,9.2,8.4,9.2,,,,0,0,4,0,0,10850,"POM",168000,20
1.4949999999999999,2,0,0,7500,79662735,"2015-02-06T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,4,0,0,13220,"POM",0,0
1.4949999999999999,1,0,0,1000,79662735,"2015-02-05T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,6,0,0,22100,"POM",0,0
1.4949999999999999,3,0,0,1040,79662735,"2015-02-04T00:00:00",1010,8.6,8.5,8.6,9,8.6,9,,,,0,0,3,0,0,10150,"POM",8686000,1010
1.4949999999999999,0,0,0,0,79662735,"2015-02-03T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,3,0,0,7640,"POM",0,0
1.4949999999999999,6,0,0,2410,79662735,"2015-02-02T00:00:00",10,8.5,8,8.5,8.5,8.5,8.5,,,,0,0,2,0,0,5260,"POM",85000,10
1.4949999999999999,6,0,0,1250,79662735,"2015-01-30T00:00:00",1250,8,8.5,8,8.3,8,8.2,,,,0,0,9,0,0,14320,"POM",10000000,1250
1.4949999999999999,3,0,0,2500,79662735,"2015-01-29T00:00:00",500,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,8770,"POM",4250000,500
1.4949999999999999,3,0,0,2050,79662735,"2015-01-28T00:00:00",1000,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,6,0,0,7730,"POM",8500000,1000
1.4949999999999999,7,0,0,3510,79662735,"2015-01-27T00:00:00",400,8.5,8.6,8.5,8.5,8.5,8.5,,,,0,0,5,0,0,6170,"POM",3400000,400
1.4949999999999999,7,0,0,25150,79661315,"2015-01-26T00:00:00",5500,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,5500,"POM",47300000,5500
1.4949999999999999,7,0,0,4350,79661305,"2015-01-23T00:00:00",2250,8.6,8.7,8.6,8.7,8.6,8.7,,,,0,0,10,0,0,4000,"POM",19350000,2250
1.4949999999999999,12,0,0,39210,79661305,"2015-01-22T00:00:00",410,8.7,8.8,8.7,8.7,8.3,8.7,,,,0,0,7,0,0,3180,"POM",3567000,410
1.4949999999999999,5,0,0,3710,79661305,"2015-01-21T00:00:00",3000,8.8,8.5,8.8,8.8,8.8,8.8,,,,0,0,7,1420,12496000,4610,"POM",26400000,3000
1.4949999999999999,8,0,0,2120,79661305,"2015-01-20T00:00:00",210,8.5,8.6,8.5,8.5,8.4,8.4,,,,0,0,5,10,85000,2600,"POM",1785000,210
1.4949999999999999,5,0,0,460,79661295,"2015-01-19T00:00:00",260,8.6,8.5,8.6,8.7,8.5,8.7,,,,0,0,4,0,0,1920,"POM",2236000,260
1.4949999999999999,10,0,0,1320,79661295,"2015-01-16T00:00:00",510,8.5,8.6,8.5,8.5,8.4,8.4,,,,0,0,5,0,0,7250,"POM",4335000,510
1.4949999999999999,19,0,0,10260,79661295,"2015-01-15T00:00:00",3010,8.6,8.2,8.6,8.6,8.2,8.2,,,,0,0,8,0,0,5300,"POM",25886000,3010
1.4949999999999999,6,0,0,1250,79661295,"2015-01-14T00:00:00",60,8.2,8.7,8.2,8.8,8.2,8.8,,,,0,0,7,10,88000,4090,"POM",492000,60
1.4949999999999999,9,0,0,3460,79661295,"2015-01-13T00:00:00",520,8.7,8.3,8.7,8.7,8.1,8.4,,,,0,0,7,0,0,3770,"POM",4524000,520
1.4949999999999999,3,0,0,530,79661295,"2015-01-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,1800,"POM",0,0
1.4949999999999999,10,0,0,8340,79661295,"2015-01-09T00:00:00",7670,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,11,0,0,16670,"POM",63661000,7670
1.4949999999999999,11,100,830000,2590,79661295,"2015-01-08T00:00:00",110,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,6,0,0,2590,"POM",913000,110
1.4949999999999999,11,0,0,9270,79661395,"2015-01-07T00:00:00",6770,8.3,8.4,8.3,8.6,8.3,8.4,,,,0,0,9,0,0,13850,"POM",56191000,6770
1.4949999999999999,8,0,0,6350,79661395,"2015-01-06T00:00:00",710,8.4,8.9,8.4,8.6,8.4,8.4,,,,0,0,14,0,0,16350,"POM",5964000,710
1.4949999999999999,6,0,0,11120,79661395,"2015-01-05T00:00:00",110,8.9,8.4,8.9,8.9,8.8,8.8,,,,0,0,4,0,0,1370,"POM",979000,110
1.4949999999999999,5,0,0,2200,79661395,"2014-12-31T00:00:00",940,8.4,8.8,8.4,8.4,8.4,8.4,,,,0,0,12,0,0,16370,"POM",7896000,940
1.4949999999999999,6,0,0,2650,79661395,"2014-12-30T00:00:00",1010,8.8,8.8,8.8,8.8,8.4,8.4,,,,0,0,9,0,0,7410,"POM",8888000,1010
1.4949999999999999,7,0,0,5370,79661395,"2014-12-29T00:00:00",2770,8.8,8.8,8.8,9,8.5,8.5,,,,0,0,9,0,0,19620,"POM",24376000,2770
1.4949999999999999,3,0,0,4160,79661395,"2014-12-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,5860,"POM",0,0
1.4949999999999999,3,0,0,5290,79661395,"2014-12-25T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,6,0,0,15010,"POM",0,0
