"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6310570162160503,1,0,0,1000,560260,"2013-04-16T00:00:00",1000,9.5,8.7,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,3100,"NGC",9500000,1000
1.6310570162160503,0,0,0,0,560260,"2013-04-15T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,1,0,0,1000,"NGC",0,0
1.6310570162160503,1,0,0,2600,560260,"2013-04-12T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,632000,80,1,0,0,200,"NGC",632000,80
1.6310570162160503,1,0,0,1200,560260,"2013-04-11T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,,,,0,0,0,0,0,0,"NGC",0,0
1.6310570162160503,3,0,0,3800,560260,"2013-04-10T00:00:00",1000,8.7,8.5,8.7,8.7,8.7,8.7,,,,0,0,3,0,0,2100,"NGC",8700000,1000
1.6310570162160503,1,0,0,1600,560260,"2013-04-09T00:00:00",1000,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,4,0,0,3000,"NGC",8500000,1000
1.6310570162160503,1,0,0,300,560260,"2013-04-08T00:00:00",300,9,9.9,9,9,9,9,,,,0,0,4,0,0,3300,"NGC",2700000,300
1.6310570162160503,2,0,0,200,560260,"2013-04-05T00:00:00",200,10.65,10.4,9.9,11.4,9.9,11.4,,,,0,0,5,0,0,3800,"NGC",2130000,200
1.6310570162160503,0,0,0,0,560260,"2013-04-04T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,2,0,0,1300,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-04-03T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,3,0,0,11200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-04-02T00:00:00",0,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,2500,"NGC",0,0
1.6310570162160503,1,0,0,200,560260,"2013-04-01T00:00:00",200,10.4,10.4,10.4,10.4,10.4,10.4,,,,0,0,4,0,0,4000,"NGC",2080000,200
1.6310570162160503,1,0,0,100,560260,"2013-03-29T00:00:00",100,10.4,9.5,10.4,10.4,10.4,10.4,,,,0,0,1,0,0,1000,"NGC",1040000,100
1.6310570162160503,0,0,0,0,560260,"2013-03-28T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,21000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-03-27T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,700,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-03-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,1000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-03-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,1000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-03-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,4100,"NGC",0,0
1.6310570162160503,1,0,0,100,560260,"2013-03-21T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1100,"NGC",0,0
1.6310570162160503,4,0,0,2600,560260,"2013-03-20T00:00:00",100,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1400,"NGC",950000,100
1.6310570162160503,2,0,0,4500,560260,"2013-03-19T00:00:00",0,9,9,9,9,9,9,,,,0,0,1,0,0,400,"NGC",0,0
1.6310570162160503,1,0,0,1500,560260,"2013-03-18T00:00:00",1500,9,10,9,9,9,9,,,,0,0,4,0,0,24500,"NGC",13500000,1500
1.6310570162160503,4,0,0,4700,560260,"2013-03-15T00:00:00",100,10,9.2,10,10,10,10,0,0,0,0,0,3,0,0,1100,"NGC",1000000,100
1.6310570162160503,3,0,0,8200,560260,"2013-03-14T00:00:00",200,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,5700,"NGC",1840000,200
1.6310570162160503,4,0,0,3500,560260,"2013-03-13T00:00:00",1000,9.2,9,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,4300,"NGC",9200000,1000
1.6310570162160503,6,0,0,6000,560260,"2013-03-12T00:00:00",3000,9.033333333333333,9.1,9,9.2,9,9.2,,,,0,0,5,0,0,4800,"NGC",27100000,3000
1.6310570162160503,4,0,0,6100,560260,"2013-03-11T00:00:00",300,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1500,"NGC",2730000,300
1.6310570162160503,5,0,0,4000,560260,"2013-03-08T00:00:00",2500,9.18,9.9,9.1,9.3,9.1,9.1,,,,0,0,6,0,0,8000,"NGC",22950000,2500
1.6310570162160503,1,0,0,3000,560260,"2013-03-07T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,1300,"NGC",0,0
1.6310570162160503,2,0,0,2000,560260,"2013-03-06T00:00:00",500,9.9,9,9.9,9.9,9.9,9.9,,,,0,0,2,0,0,1300,"NGC",4950000,500
1.6310570162160503,11,0,0,6100,560260,"2013-03-05T00:00:00",5600,9.17142857142857,9.1,9,10,9,9.2,,,,0,0,10,0,0,6400,"NGC",51359999.99999999,5600
1.6310570162160503,5,0,0,5400,560260,"2013-03-04T00:00:00",2400,9.016666666666666,9.1,9.1,9.1,9,9.1,,,,0,0,5,0,0,3900,"NGC",21640000,2400
1.6310570162160503,5,0,0,3000,560260,"2013-03-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1000,"NGC",0,0
1.6310570162160503,4,0,0,4000,560260,"2013-02-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,2,0,0,1300,"NGC",0,0
1.6310570162160503,9,0,0,4700,560260,"2013-02-27T00:00:00",200,9.1,9,9.1,9.1,9.1,9.1,,,,0,0,3,0,0,1500,"NGC",1820000,200
1.6310570162160503,5,0,0,7700,560260,"2013-02-26T00:00:00",7700,9.07012987012987,10,9,9.3,9,9.1,,,,0,0,8,0,0,18800,"NGC",69840000,7700
1.6310570162160503,5,0,0,4100,560260,"2013-02-25T00:00:00",300,10.233333333333334,10,10,10.7,10,10.7,,,,0,0,4,0,0,3900,"NGC",3070000,300
1.6310570162160503,7,0,0,2700,560260,"2013-02-22T00:00:00",1200,10,9.3,10,10,10,10,,,,0,0,3,0,0,3800,"NGC",12000000,1200
1.6310570162160503,7,0,0,2100,560260,"2013-02-21T00:00:00",2100,9.695238095238095,10.2,9.3,11.2,9.3,11.1,,,,0,0,7,0,0,13400,"NGC",20360000,2100
1.6310570162160503,15,0,0,8000,560260,"2013-02-20T00:00:00",3800,9.926315789473685,9.3,10.2,10.2,9,9,,,,0,0,8,0,0,3800,"NGC",37720000,3800
1.6310570162160503,0,0,0,0,560260,"2013-02-19T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,2,0,0,800,"NGC",0,0
1.6310570162160503,9,0,0,5600,560260,"2013-02-18T00:00:00",600,8.55,8.5,9.3,9.3,8.4,8.4,,,,0,0,3,0,0,700,"NGC",5130000,600
1.6310570162160503,0,0,0,0,560260,"2013-02-08T00:00:00",0,8.5,9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,0,"NGC",0,0
1.6310570162160503,6,0,0,2300,560260,"2013-02-07T00:00:00",500,8.64,8.6,9,9.4,7.9,9.4,,,,0,0,4,0,0,1100,"NGC",4320000,500
1.6310570162160503,6,0,0,8700,560260,"2013-02-06T00:00:00",200,8.6,7.9,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,1100,"NGC",1720000,200
1.6310570162160503,4,0,0,7500,560260,"2013-02-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"NGC",0,0
1.6310570162160503,3,0,0,3100,560260,"2013-02-04T00:00:00",300,7.933333333333333,8.6,7.9,8,7.9,8,,,,0,0,1,0,0,300,"NGC",2380000,300
1.6310570162160503,1,0,0,2000,560260,"2013-02-01T00:00:00",2000,8.6,9.5,8.6,8.6,8.6,8.6,,,,0,0,2,0,0,3400,"NGC",17200000,2000
1.6310570162160503,1,0,0,800,560260,"2013-01-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,1,0,0,3000,"NGC",0,0
1.6310570162160503,1,0,0,1000,560260,"2013-01-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,2,0,0,1400,"NGC",0,0
1.6310570162160503,1,0,0,200,560260,"2013-01-29T00:00:00",200,9.5,10.5,9.5,9.5,9.5,9.5,,,,0,0,5,0,0,7000,"NGC",1900000,200
1.6310570162160503,0,0,0,0,560260,"2013-01-28T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,3000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-01-25T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,3400,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-01-24T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,3700,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-01-23T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2300,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-01-22T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,3000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-01-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,24300,"NGC",0,0
1.6310570162160503,1,0,0,1000,560260,"2013-01-18T00:00:00",1000,10.5,10,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,23500,"NGC",10500000,1000
1.6310570162160503,2,0,0,300,560260,"2013-01-17T00:00:00",200,10,9.2,10,10,10,10,,,,0,0,2,0,0,4100,"NGC",2000000,200
1.6310570162160503,1,0,0,1000,560260,"2013-01-16T00:00:00",1000,9.2,10.2,9.2,9.2,9.2,9.2,,,,0,0,6,0,0,25000,"NGC",9200000,1000
1.6310570162160503,3,0,0,3500,560260,"2013-01-15T00:00:00",3500,10.2,11.3,10.2,10.2,10.2,10.2,,,,0,0,5,0,0,6000,"NGC",35700000,3500
1.6310570162160503,1,0,0,200,560260,"2013-01-14T00:00:00",200,11.3,12.1,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,1000,"NGC",2260000,200
1.6310570162160503,0,0,0,0,560260,"2013-01-11T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,,,,0,0,3,0,0,7000,"NGC",0,0
1.6310570162160503,1,0,0,500,560260,"2013-01-10T00:00:00",500,12.1,13,12.1,12.1,12.1,12.1,,,,0,0,2,0,0,5200,"NGC",6050000,500
1.6310570162160503,0,0,0,0,560260,"2013-01-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,5500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-01-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,5300,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-01-07T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,3700,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-01-04T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-01-03T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,1400,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2013-01-02T00:00:00",0,13,13,13,13,13,13,,,,0,0,7,0,0,5000,"NGC",0,0
1.6310570162160503,1,0,0,300,560260,"2012-12-28T00:00:00",300,13,13,13,13,13,13,,,,0,0,4,0,0,2200,"NGC",3900000,300
1.6310570162160503,0,0,0,0,560260,"2012-12-27T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1400,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,1900,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-25T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,2100,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,2100,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,3,0,0,2100,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,3000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-19T00:00:00",0,13,13,13,13,13,13,,,,0,0,6,0,0,3800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,2,0,0,2200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,5,0,0,5400,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-14T00:00:00",0,13,13,13,13,13,13,,,,0,0,4,0,0,2700,"NGC",0,0
1.6310570162160503,1,0,0,500,560260,"2012-12-13T00:00:00",500,13,12.5,13,13,13,13,,,,0,0,4,0,0,2200,"NGC",6500000,500
1.6310570162160503,0,0,0,0,560260,"2012-12-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,7,0,0,13400,"NGC",0,0
1.6310570162160503,1,0,0,100,560260,"2012-12-11T00:00:00",100,12.5,11.8,12.5,12.5,12.5,12.5,,,,0,0,2,0,0,1500,"NGC",1250000,100
1.6310570162160503,1,0,0,100,560260,"2012-12-10T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,600,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,4,0,0,4000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-04T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-12-03T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,600,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,2000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-27T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,600,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-26T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,4200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1100,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-20T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-19T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,1000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,1600,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,0,0,0,0,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,600,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-13T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,400,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-12T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,1200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-09T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,2,0,0,1100,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-08T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,400,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-07T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,5000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,600,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,5000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-11-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,1,0,0,100,560260,"2012-11-01T00:00:00",100,11.8,11.3,11.8,11.8,11.8,11.8,,,,0,0,3,0,0,5600,"NGC",1180000,100
1.6310570162160503,0,0,0,0,560260,"2012-10-31T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,3100,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-30T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1400,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-29T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,900,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-26T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-25T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-24T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-23T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-22T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,1200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-19T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-18T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,700,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-17T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-16T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-15T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,3600,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-11T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,5,0,0,2200,"NGC",0,0
1.6310570162160503,1,0,0,100,560260,"2012-10-10T00:00:00",100,11.3,10.7,11.3,11.3,11.3,11.3,,,,0,0,3,0,0,1500,"NGC",1130000,100
1.6310570162160503,1,0,0,100,560260,"2012-10-09T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,2000,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-08T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,300,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-02T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,5600,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-10-01T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-28T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-27T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1300,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-26T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1100,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-25T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-24T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1200,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-21T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,4,0,0,1500,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-20T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-19T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,1700,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-18T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,5600,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-17T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,3,0,0,1400,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-09-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,,,,0,0,2,0,0,1000,"NGC",0,0
1.6310570162160503,2,0,0,200,560260,"2012-09-12T00:00:00",200,10.7,10,10.7,10.7,10.7,10.7,,,,0,0,1,0,0,600,"NGC",2140000,200
1.6310570162160503,1,0,0,100,560260,"2012-09-11T00:00:00",0,10,10,10,10,10,10,,,,0,0,2,0,0,2600,"NGC",0,0
1.6310570162160503,3,0,0,3800,560260,"2012-09-10T00:00:00",3800,10,10.7,10,10,10,10,,,,0,0,3,0,0,9100,"NGC",38000000,3800
1.6310570162160503,1,0,0,100,560260,"2012-09-07T00:00:00",100,10.7,11.5,10.7,10.7,10.7,10.7,,,,0,0,5,0,0,4800,"NGC",1070000,100
1.6310570162160503,1,0,0,100,560260,"2012-09-06T00:00:00",100,11.5,12.3,11.5,11.5,11.5,11.5,,,,0,0,4,0,0,5100,"NGC",1150000,100
1.6310570162160503,0,0,0,0,560260,"2012-09-05T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,500,"NGC",0,0
1.6310570162160503,1,0,0,100,560260,"2012-09-04T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,1,0,0,700,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-08-31T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,4,0,0,2300,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-08-30T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,800,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-08-29T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,5600,"NGC",0,0
1.6310570162160503,0,0,0,0,560260,"2012-08-28T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,2,0,0,900,"NGC",0,0
1.6310570162160503,2,400,4320000,500,560260,"2012-08-27T00:00:00",500,11.1,11.6,12.3,12.3,10.8,10.8,,,,0,0,3,0,0,1100,"NGC",5550000,500
1.6310570162160503,0,0,0,0,560660,"2012-08-24T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,5,0,0,7500,"NGC",0,0
1.6310570162160503,0,0,0,0,560660,"2012-08-23T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,800,"NGC",0,0
1.6310570162160503,1,0,0,100,560660,"2012-08-22T00:00:00",100,11.6,10.9,11.6,11.6,11.6,11.6,,,,0,0,3,0,0,9200,"NGC",1160000,100
1.6310570162160503,0,0,0,0,560660,"2012-08-21T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,1,0,0,200,"NGC",0,0
1.6310570162160503,1,0,0,100,560660,"2012-08-20T00:00:00",100,10.9,10.7,10.9,10.9,10.9,10.9,,,,0,0,4,0,0,900,"NGC",1090000,100
