"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.491354806659399,24,0,0,138100,11739000,"2016-10-17T00:00:00",5500,1.896,1.9,1.9,1.9,1.8,1.9,,,,0,0,15,0,0,48600,"IDJ",10428000,5500
2.491354806659399,26,0,0,112100,11739000,"2016-10-14T00:00:00",30900,1.899,1.9,1.9,1.9,1.8,1.8,,,,0,0,15,0,0,56900,"IDJ",58679100,30900
2.491354806659399,15,0,0,85400,11739000,"2016-10-13T00:00:00",1000,1.84,1.9,1.9,1.9,1.8,1.8,,,,0,0,12,0,0,36400,"IDJ",1840000,1000
2.491354806659399,43,0,0,144300,11739000,"2016-10-12T00:00:00",73900,1.884,1.9,1.9,2,1.8,1.8,,,,0,0,23,0,0,91700,"IDJ",139227600,73900
2.491354806659399,13,0,0,25300,11739000,"2016-10-11T00:00:00",22300,1.804,1.9,1.9,2,1.8,2,,,,0,0,17,0,0,129300,"IDJ",40229200,22300
2.491354806659399,27,0,0,100900,11739000,"2016-10-10T00:00:00",8415,1.802,1.8,1.9,1.9,1.8,1.9,,,,0,0,14,0,0,48500,"IDJ",15163830,8415
2.491354806659399,13,0,0,35100,11739000,"2016-10-07T00:00:00",20300,1.804,1.9,1.8,2,1.8,2,,,,0,0,19,0,0,101000,"IDJ",36621200,20300
2.491354806659399,12,0,0,37500,11739000,"2016-10-06T00:00:00",4900,1.808,1.9,1.9,1.9,1.8,1.9,,,,0,0,12,0,0,59800,"IDJ",8859200,4900
2.491354806659399,14,0,0,73900,11739000,"2016-10-05T00:00:00",4600,1.71,1.8,1.9,1.9,1.7,1.9,,,,0,0,9,0,0,62200,"IDJ",7866000,4600
2.491354806659399,13,0,0,24000,11739000,"2016-10-04T00:00:00",24000,1.815,1.9,1.8,2,1.8,2,,,,0,0,10,0,0,71900,"IDJ",43560000,24000
2.491354806659399,32,0,0,108300,11739000,"2016-10-03T00:00:00",24300,1.802,1.8,1.9,1.9,1.8,1.9,,,,0,0,9,0,0,27000,"IDJ",43788600,24300
2.491354806659399,20,0,0,48400,11739000,"2016-09-30T00:00:00",4500,1.908,1.9,1.8,2,1.8,1.9,,,,0,0,7,0,0,40000,"IDJ",8586000,4500
2.491354806659399,16,0,0,48500,11739000,"2016-09-29T00:00:00",16500,1.933,2,1.9,2,1.8,1.9,,,,0,0,15,0,0,59400,"IDJ",31894500,16500
2.491354806659399,16,0,0,44000,11739000,"2016-09-28T00:00:00",1000,1.944,2,2,2,1.9,2,,,,0,0,11,0,0,161400,"IDJ",1944000,1000
2.491354806659399,13,0,0,17100,11739000,"2016-09-27T00:00:00",915,2,2,2,2,2,2,,,,0,0,11,0,0,63800,"IDJ",1830000,915
2.491354806659399,16,0,0,29100,11739000,"2016-09-26T00:00:00",5600,1.904,1.9,2,2,1.9,1.9,,,,0,0,7,0,0,7400,"IDJ",10662400,5600
2.491354806659399,13,0,0,33300,11739000,"2016-09-23T00:00:00",1300,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,11,0,0,6900,"IDJ",2470000,1300
2.491354806659399,13,0,0,14300,11739000,"2016-09-22T00:00:00",300,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,9,0,0,13100,"IDJ",570000,300
2.491354806659399,14,0,0,19300,11739000,"2016-09-21T00:00:00",1300,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,17,0,0,21700,"IDJ",2470000,1300
2.491354806659399,10,0,0,33800,11739000,"2016-09-20T00:00:00",2300,1.905,1.9,2,2,1.9,1.9,,,,0,0,5,0,0,15400,"IDJ",4381500,2300
2.491354806659399,10,0,0,20800,11739000,"2016-09-19T00:00:00",2100,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,8,0,0,10700,"IDJ",3990000,2100
2.491354806659399,27,0,0,93400,11739000,"2016-09-16T00:00:00",81800,1.816,2,1.8,2,1.8,1.9,,,,0,0,14,0,0,96200,"IDJ",148548800,81800
2.491354806659399,34,0,0,49900,11739000,"2016-09-15T00:00:00",10400,1.908,1.9,2,2,1.9,2,,,,0,0,11,0,0,56100,"IDJ",19843200,10400
2.491354806659399,28,0,0,88600,11739000,"2016-09-14T00:00:00",9600,1.899,1.8,1.9,1.9,1.8,1.9,,,,0,0,11,0,0,13000,"IDJ",18230400,9600
2.491354806659399,17,0,0,86400,11739000,"2016-09-13T00:00:00",41200,1.901,2,1.8,2,1.8,2,,,,0,0,14,0,0,62600,"IDJ",78321200,41200
2.491354806659399,11,0,0,88000,11739000,"2016-09-12T00:00:00",2800,1.992,2,2,2,1.9,2,,,,0,0,12,0,0,23400,"IDJ",5577600,2800
2.491354806659399,18,0,0,81400,11739000,"2016-09-09T00:00:00",10500,1.911,2,2,2.2,1.9,2.1,,,,0,0,15,0,0,50400,"IDJ",20065500,10500
2.491354806659399,21,0,0,75500,11739000,"2016-09-08T00:00:00",1100,2.014,2,2,2.1,2,2,,,,0,0,9,0,0,24700,"IDJ",2215400,1100
2.491354806659399,29,0,0,120200,11739000,"2016-09-07T00:00:00",74000,1.9,1.9,2,2,1.8,1.9,,,,0,0,21,0,0,82300,"IDJ",140600000,74000
2.491354806659399,16,0,0,84800,11739000,"2016-09-06T00:00:00",19300,1.853,2,1.9,1.9,1.8,1.9,,,,0,0,13,0,0,51300,"IDJ",35762900,19300
2.491354806659399,10,0,0,72600,11739000,"2016-09-05T00:00:00",19500,1.9,2,2,2,1.9,1.9,,,,0,0,14,0,0,38400,"IDJ",37050000,19500
2.491354806659399,13,0,0,80800,11739000,"2016-09-01T00:00:00",2100,1.952,1.9,2,2,1.9,2,,,,0,0,9,0,0,17100,"IDJ",4099200,2100
2.491354806659399,11,0,0,89400,11739000,"2016-08-31T00:00:00",8200,1.902,2,1.9,2,1.9,1.9,,,,0,0,12,0,0,23700,"IDJ",15596400,8200
2.491354806659399,17,0,0,113700,11739000,"2016-08-30T00:00:00",27300,1.9,2,2,2,1.9,1.9,,,,0,0,11,0,0,50300,"IDJ",51870000,27300
2.491354806659399,11,0,0,85200,11739000,"2016-08-29T00:00:00",6900,1.9,2,2,2,1.9,1.9,,,,0,0,13,0,0,20300,"IDJ",13110000,6900
2.491354806659399,13,0,0,111300,11739000,"2016-08-26T00:00:00",500,1.9,2,2,2,1.9,1.9,,,,0,0,9,0,0,13500,"IDJ",950000,500
2.491354806659399,15,0,0,89000,11739000,"2016-08-25T00:00:00",400,2.033,2,2,2.1,2,2.1,,,,0,0,9,0,0,15300,"IDJ",813200,400
2.491354806659399,15,0,0,56400,11739000,"2016-08-24T00:00:00",5500,1.964,2.1,2,2,1.9,1.9,,,,0,0,14,0,0,29100,"IDJ",10802000,5500
2.491354806659399,5,0,0,46200,11739000,"2016-08-23T00:00:00",200,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,15,0,0,32400,"IDJ",420000,200
2.491354806659399,4,0,0,35200,11739000,"2016-08-22T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,12,0,0,22300,"IDJ",0,0
2.491354806659399,8,0,0,24300,11739000,"2016-08-19T00:00:00",0,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,17,0,0,31200,"IDJ",0,0
2.491354806659399,18,0,0,117500,11739000,"2016-08-18T00:00:00",6500,2,2,2.1,2.1,2,2,,,,0,0,17,0,0,34600,"IDJ",13000000,6500
2.491354806659399,19,0,0,292600,11739000,"2016-08-17T00:00:00",2300,2,2,2,2,2,2,,,,0,0,9,0,0,15900,"IDJ",4600000,2300
2.491354806659399,19,0,0,113800,11739000,"2016-08-16T00:00:00",12200,2.002,2,2,2.1,2,2,,,,0,0,15,0,0,53000,"IDJ",24424400,12200
2.491354806659399,20,0,0,85700,11739000,"2016-08-15T00:00:00",1100,2,2,2,2,2,2,,,,0,0,11,0,0,16000,"IDJ",2200000,1100
2.491354806659399,4,0,0,2400,11739000,"2016-08-12T00:00:00",2400,2,2.2,2,2,2,2,,,,0,0,22,0,0,88300,"IDJ",4800000,2400
2.491354806659399,17,0,0,155200,11739000,"2016-08-11T00:00:00",39200,2.053,2,2.2,2.2,2,2,,,,0,0,21,0,0,51900,"IDJ",80477600,39200
2.491354806659399,11,0,0,88300,11739000,"2016-08-10T00:00:00",1800,2,2,2,2,2,2,,,,0,0,18,0,0,44200,"IDJ",3600000,1800
2.491354806659399,14,0,0,114600,11739000,"2016-08-09T00:00:00",24100,1.9,2,2,2,1.9,1.9,,,,0,0,18,0,0,60000,"IDJ",45790000,24100
2.491354806659399,12,0,0,75400,11739000,"2016-08-08T00:00:00",4200,2,2,2,2,2,2,,,,0,0,18,0,0,38700,"IDJ",8400000,4200
2.491354806659399,19,0,0,151800,11739000,"2016-08-05T00:00:00",27700,2,1.9,2,2,1.9,1.9,,,,0,0,17,0,0,32900,"IDJ",55400000,27700
2.491354806659399,17,0,0,89200,11739000,"2016-08-04T00:00:00",15500,1.902,2.1,1.9,2,1.9,2,,,,0,0,28,0,0,98100,"IDJ",29481000,15500
2.491354806659399,14,0,0,100000,11739000,"2016-08-03T00:00:00",34700,1.938,2.1,2.1,2.1,1.9,1.9,,,,0,0,27,0,0,83400,"IDJ",67248600,34700
2.491354806659399,14,0,0,182900,11739000,"2016-08-02T00:00:00",128600,1.942,2.1,2.1,2.1,1.9,2,,,,0,0,27,0,0,153800,"IDJ",249741200,128600
2.491354806659399,8,0,0,162500,11739000,"2016-08-01T00:00:00",14200,2,2.1,2.1,2.1,2,2,,,,0,0,22,0,0,59600,"IDJ",28400000,14200
2.491354806659399,15,0,0,149000,11739000,"2016-07-29T00:00:00",42700,2.001,2.1,2.1,2.1,2,2,,,,0,0,24,0,0,77500,"IDJ",85442700,42700
2.491354806659399,15,0,0,144900,11739000,"2016-07-28T00:00:00",25900,2.006,2.1,2.1,2.1,2,2.1,,,,0,0,19,0,0,73300,"IDJ",51955400,25900
2.491354806659399,16,0,0,176300,11739000,"2016-07-27T00:00:00",17500,2.1,2.1,2.1,2.1,2.1,2.1,,,,0,0,19,0,0,77500,"IDJ",36750000,17500
2.491354806659399,10,0,0,75600,11739000,"2016-07-26T00:00:00",20400,2.101,2.2,2.1,2.2,2.1,2.1,,,,0,0,28,0,0,91400,"IDJ",42860400,20400
2.491354806659399,21,0,0,176100,11739000,"2016-07-25T00:00:00",28100,2.111,2.1,2.2,2.2,2.1,2.1,,,,0,0,25,0,0,91400,"IDJ",59319100,28100
2.491354806659399,8,0,0,97400,11739000,"2016-07-22T00:00:00",27300,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,29,0,0,90900,"IDJ",57330000,27300
2.491354806659399,25,0,0,226600,11739000,"2016-07-21T00:00:00",35800,2.09,2.1,2.2,2.2,2,2.1,,,,0,0,29,0,0,81200,"IDJ",74822000,35800
2.491354806659399,12,0,0,83200,11739000,"2016-07-20T00:00:00",29600,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,26,0,0,84500,"IDJ",62160000,29600
2.491354806659399,29,0,0,103400,11739000,"2016-07-19T00:00:00",3900,2.171,2.2,2.2,2.2,2.1,2.1,,,,0,0,20,0,0,34000,"IDJ",8466900,3900
2.491354806659399,31,0,0,111300,11739000,"2016-07-18T00:00:00",65500,2.141,2.2,2.2,2.3,2.1,2.2,,,,0,0,24,0,0,118900,"IDJ",140235500,65500
2.491354806659399,36,0,0,87500,11739000,"2016-07-15T00:00:00",38200,2.107,2.2,2.2,2.2,2.1,2.1,,,,0,0,23,0,0,62300,"IDJ",80487400,38200
2.491354806659399,24,0,0,27000,11739000,"2016-07-14T00:00:00",15500,2.194,2.2,2.2,2.3,2.1,2.2,,,,0,0,25,0,0,69300,"IDJ",34007000,15500
2.491354806659399,14,0,0,23800,11739000,"2016-07-13T00:00:00",3300,2.108,2.2,2.2,2.2,2.1,2.1,,,,0,0,20,0,0,48100,"IDJ",6956400,3300
2.491354806659399,13,0,0,132000,11739000,"2016-07-12T00:00:00",16800,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,19,0,0,75600,"IDJ",36960000,16800
2.491354806659399,18,0,0,114000,11739000,"2016-07-11T00:00:00",41600,2.18,2.2,2.2,2.2,2.1,2.2,,,,0,0,27,0,0,64100,"IDJ",90688000,41600
2.491354806659399,30,0,0,203300,11739000,"2016-07-08T00:00:00",42900,2.104,2.2,2.2,2.2,2.1,2.2,,,,0,0,23,0,0,99200,"IDJ",90261600,42900
2.491354806659399,29,0,0,168300,11739000,"2016-07-07T00:00:00",32400,2.101,2.2,2.2,2.2,2.1,2.1,,,,0,0,21,0,0,66100,"IDJ",68072400,32400
2.491354806659399,27,0,0,203800,11739000,"2016-07-06T00:00:00",48300,2.1,2.2,2.2,2.2,2.1,2.1,,,,0,0,25,0,0,92800,"IDJ",101430000,48300
2.491354806659399,27,0,0,218300,11739000,"2016-07-05T00:00:00",6300,2.102,2.1,2.2,2.2,2.1,2.2,,,,0,0,17,0,0,55400,"IDJ",13242600,6300
2.491354806659399,19,0,0,111300,11739000,"2016-07-04T00:00:00",45100,2.101,2.2,2.1,2.2,2.1,2.1,,,,0,0,20,0,0,69400,"IDJ",94755100,45100
2.491354806659399,11,0,0,94500,11739000,"2016-07-01T00:00:00",20800,2.103,2.2,2.2,2.2,2.1,2.2,,,,0,0,15,0,0,144400,"IDJ",43742400,20800
2.491354806659399,37,0,0,176500,11739000,"2016-06-30T00:00:00",55100,2.104,2.2,2.2,2.2,2.1,2.1,,,,0,0,26,0,0,189700,"IDJ",115930400,55100
2.491354806659399,25,0,0,164700,11739000,"2016-06-29T00:00:00",93700,2.101,2.2,2.2,2.2,2.1,2.2,,,,0,0,23,0,0,130000,"IDJ",196863700,93700
2.491354806659399,40,0,0,296000,11739000,"2016-06-28T00:00:00",90300,2.099,2.1,2.2,2.2,2,2.1,,,,0,0,26,0,0,127000,"IDJ",189539700,90300
2.491354806659399,14,0,0,81900,11739000,"2016-06-27T00:00:00",12300,2.2,2.2,2.1,2.2,2.1,2.2,,,,0,0,18,0,0,41900,"IDJ",27060000,12300
2.491354806659399,18,0,0,227900,11739000,"2016-06-24T00:00:00",79100,2.106,2.2,2.2,2.2,2.1,2.2,,,,0,0,25,0,0,123000,"IDJ",166584600,79100
2.491354806659399,23,0,0,249100,11739000,"2016-06-23T00:00:00",8100,2.201,2.2,2.2,2.3,2.2,2.3,,,,0,0,22,0,0,63800,"IDJ",17828100,8100
2.491354806659399,24,0,0,227400,11739000,"2016-06-22T00:00:00",71100,2.193,2.2,2.2,2.2,2.1,2.2,,,,0,0,23,0,0,112500,"IDJ",155922300,71100
2.491354806659399,20,0,0,63700,11739000,"2016-06-21T00:00:00",28000,2.2,2.3,2.2,2.3,2.2,2.2,,,,0,0,25,0,0,76000,"IDJ",61600000,28000
2.491354806659399,15,0,0,60700,11739000,"2016-06-20T00:00:00",16200,2.201,2.3,2.3,2.3,2.2,2.2,,,,0,0,21,0,0,66900,"IDJ",35656200,16200
2.491354806659399,24,0,0,68000,11739000,"2016-06-17T00:00:00",15300,2.298,2.3,2.3,2.3,2.2,2.2,,,,0,0,33,0,0,74400,"IDJ",35159400,15300
2.491354806659399,26,0,0,105500,11739000,"2016-06-16T00:00:00",52500,2.21,2.2,2.3,2.3,2.2,2.3,,,,0,0,22,0,0,91700,"IDJ",116025000,52500
2.491354806659399,25,0,0,103100,11739000,"2016-06-15T00:00:00",20700,2.201,2.3,2.2,2.3,2.2,2.2,,,,0,0,23,0,0,96000,"IDJ",45560700,20700
2.491354806659399,30,0,0,178600,11739000,"2016-06-14T00:00:00",7600,2.268,2.3,2.3,2.3,2.2,2.3,,,,0,0,30,0,0,162700,"IDJ",17236800,7600
2.491354806659399,24,0,0,144500,11739000,"2016-06-13T00:00:00",29900,2.3,2.4,2.3,2.4,2.2,2.3,,,,0,0,37,0,0,107000,"IDJ",68770000,29900
2.491354806659399,28,0,0,373500,11739000,"2016-06-10T00:00:00",58500,2.309,2.3,2.4,2.4,2.3,2.3,,,,0,0,41,0,0,142000,"IDJ",135076500,58500
2.491354806659399,19,0,0,232600,11739000,"2016-06-09T00:00:00",11000,2.298,2.3,2.3,2.4,2.2,2.4,,,,0,0,29,0,0,126700,"IDJ",25278000,11000
2.491354806659399,32,0,0,308700,11739000,"2016-06-08T00:00:00",45900,2.288,2.3,2.3,2.4,2.2,2.2,,,,0,0,33,0,0,113700,"IDJ",105019200,45900
2.491354806659399,19,0,0,151300,11739000,"2016-06-07T00:00:00",46100,2.291,2.4,2.3,2.3,2.2,2.3,,,,0,0,41,0,0,165200,"IDJ",105615100,46100
2.491354806659399,42,0,0,191100,11739000,"2016-06-06T00:00:00",54000,2.3,2.3,2.4,2.4,2.3,2.3,,,,0,0,39,0,0,138200,"IDJ",124200000,54000
2.491354806659399,67,0,0,240500,11739000,"2016-06-03T00:00:00",130100,2.301,2.2,2.3,2.4,2.3,2.3,,,,0,0,36,0,0,145900,"IDJ",299360100,130100
2.491354806659399,33,0,0,147700,11739000,"2016-06-02T00:00:00",56000,2.28,2.3,2.2,2.3,2.2,2.2,,,,0,0,28,0,0,151900,"IDJ",127680000,56000
2.491354806659399,23,0,0,138600,11739000,"2016-06-01T00:00:00",2200,2.25,2.3,2.3,2.3,2.2,2.2,,,,0,0,21,0,0,81900,"IDJ",4950000,2200
2.491354806659399,33,0,0,140100,11739000,"2016-05-31T00:00:00",58900,2.2,2.3,2.3,2.3,2.2,2.2,,,,0,0,21,0,0,117900,"IDJ",129580000,58900
2.491354806659399,33,0,0,98000,11739000,"2016-05-30T00:00:00",11900,2.202,2.3,2.3,2.3,2.2,2.3,,,,0,0,22,0,0,67800,"IDJ",26203800,11900
2.491354806659399,25,0,0,65000,11739000,"2016-05-27T00:00:00",24200,2.2,2.3,2.3,2.3,2.2,2.2,,,,0,0,30,0,0,85200,"IDJ",53240000,24200
2.491354806659399,19,0,0,65100,11739000,"2016-05-26T00:00:00",20000,2.201,2.2,2.3,2.3,2.2,2.2,,,,0,0,17,0,0,54500,"IDJ",44020000,20000
2.491354806659399,20,0,0,74200,11739000,"2016-05-25T00:00:00",22600,2.205,2.2,2.2,2.3,2.2,2.2,,,,0,0,16,0,0,79500,"IDJ",49833000,22600
2.491354806659399,15,0,0,113100,11739000,"2016-05-24T00:00:00",6100,2.3,2.3,2.2,2.3,2.2,2.3,,,,0,0,23,0,0,81800,"IDJ",14030000,6100
2.491354806659399,24,0,0,170700,11739000,"2016-05-23T00:00:00",17500,2.202,2.3,2.3,2.3,2.2,2.3,,,,0,0,20,0,0,77900,"IDJ",38535000,17500
2.491354806659399,31,0,0,176800,11739000,"2016-05-20T00:00:00",5800,2.209,2.3,2.3,2.3,2.2,2.2,,,,0,0,22,0,0,78200,"IDJ",12812200,5800
2.491354806659399,41,0,0,192800,11739000,"2016-05-19T00:00:00",34500,2.3,2.3,2.3,2.3,2.2,2.2,,,,0,0,26,0,0,84000,"IDJ",79350000,34500
2.491354806659399,25,0,0,158900,11739000,"2016-05-18T00:00:00",70500,2.201,2.3,2.3,2.3,2.2,2.2,,,,0,0,22,0,0,133100,"IDJ",155170500,70500
2.491354806659399,41,0,0,188600,11719000,"2016-05-17T00:00:00",29300,2.3,2.3,2.3,2.3,2.2,2.3,,,,0,0,24,0,0,126400,"IDJ",67390000,29300
2.491354806659399,25,0,0,168500,11719000,"2016-05-16T00:00:00",6100,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,12,0,0,55400,"IDJ",14030000,6100
2.491354806659399,34,0,0,315000,11719000,"2016-05-13T00:00:00",108400,2.253,2.3,2.3,2.3,2.2,2.3,,,,0,0,29,20000,45000000,145200,"IDJ",244225200,108400
2.491354806659399,41,0,0,263400,11719000,"2016-05-12T00:00:00",24800,2.3,2.3,2.3,2.3,2.2,2.3,,,,0,0,26,0,0,65500,"IDJ",57040000,24800
2.491354806659399,27,0,0,149600,11719000,"2016-05-11T00:00:00",60800,2.3,2.4,2.3,2.4,2.2,2.3,,,,0,0,29,0,0,128100,"IDJ",139840000,60800
2.491354806659399,37,0,0,257300,11715400,"2016-05-10T00:00:00",81600,2.3,2.3,2.4,2.4,2.3,2.3,,,,0,0,20,0,0,117300,"IDJ",187680000,81600
2.491354806659399,21,0,0,162700,11715400,"2016-05-09T00:00:00",54100,2.349,2.4,2.3,2.4,2.3,2.4,,,,0,0,27,0,0,158600,"IDJ",127080900,54100
2.491354806659399,26,0,0,381300,11715400,"2016-05-06T00:00:00",113900,2.3,2.3,2.4,2.4,2.3,2.3,,,,0,0,26,3600,8320000,188300,"IDJ",261970000,113900
2.491354806659399,19,0,0,156400,11715400,"2016-05-05T00:00:00",17400,2.363,2.4,2.3,2.4,2.3,2.3,,,,0,0,23,0,0,147400,"IDJ",41116200,17400
2.491354806659399,30,0,0,269200,11715400,"2016-05-04T00:00:00",57300,2.396,2.4,2.4,2.4,2.3,2.4,,,,0,0,32,0,0,173700,"IDJ",137290800,57300
2.491354806659399,37,0,0,268500,11715400,"2016-04-29T00:00:00",66500,2.332,2.4,2.4,2.4,2.3,2.4,,,,0,0,38,0,0,180500,"IDJ",155078000,66500
2.491354806659399,29,0,0,150700,11715400,"2016-04-28T00:00:00",63200,2.378,2.5,2.4,2.5,2.3,2.4,,,,0,0,41,0,0,216600,"IDJ",150289600,63200
2.491354806659399,45,0,0,434100,11715400,"2016-04-27T00:00:00",93600,2.4,2.3,2.5,2.5,2.4,2.4,,,,0,0,33,0,0,131500,"IDJ",224640000,93600
2.491354806659399,41,0,0,223300,11715400,"2016-04-26T00:00:00",100500,2.36,2.4,2.3,2.5,2.3,2.5,,,,0,0,35,0,0,189100,"IDJ",237180000,100500
2.491354806659399,32,0,0,154500,11715400,"2016-04-25T00:00:00",16100,2.429,2.4,2.4,2.5,2.4,2.4,,,,0,0,19,0,0,92500,"IDJ",39106900,16100
2.491354806659399,91,3000,7200000,283300,11715400,"2016-04-22T00:00:00",182000,2.407,2.5,2.4,2.5,2.3,2.4,,,,0,0,62,0,0,261100,"IDJ",438074000,182000
2.491354806659399,27,0,0,47300,11718400,"2016-04-21T00:00:00",47300,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,56,0,0,291300,"IDJ",118250000,47300
2.491354806659399,30,0,0,81300,11718400,"2016-04-20T00:00:00",54600,2.598,2.7,2.7,2.7,2.5,2.7,,,,0,0,54,0,0,496000,"IDJ",141850800,54600
2.491354806659399,128,0,0,598500,11718400,"2016-04-19T00:00:00",560100,2.69,2.5,2.7,2.7,2.6,2.7,,,,0,0,98,0,0,610800,"IDJ",1506669000,560100
2.491354806659399,32,0,0,325500,11718400,"2016-04-15T00:00:00",83600,2.5,2.3,2.5,2.5,2.5,2.5,,,,0,0,19,0,0,83600,"IDJ",209000000,83600
2.491354806659399,19,0,0,104500,11718400,"2016-04-14T00:00:00",8700,2.399,2.4,2.3,2.4,2.3,2.4,,,,0,0,32,0,0,88100,"IDJ",20871300,8700
2.491354806659399,23,0,0,127100,11718400,"2016-04-13T00:00:00",24100,2.375,2.3,2.4,2.4,2.3,2.3,,,,0,0,36,0,0,112700,"IDJ",57237500,24100
2.491354806659399,34,0,0,186600,11718400,"2016-04-12T00:00:00",121100,2.3,2.4,2.3,2.4,2.2,2.3,,,,0,0,48,0,0,271700,"IDJ",278530000,121100
2.491354806659399,23,0,0,52800,11718400,"2016-04-11T00:00:00",11700,2.383,2.5,2.4,2.5,2.3,2.4,,,,0,0,40,0,0,148200,"IDJ",27881100,11700
2.491354806659399,36,15200,36480000,127000,11718400,"2016-04-08T00:00:00",59400,2.372,2.5,2.5,2.5,2.3,2.4,,,,0,0,37,0,0,112300,"IDJ",140896800,59400
2.491354806659399,33,19800,47520000,219600,11733600,"2016-04-07T00:00:00",79000,2.4,2.4,2.5,2.5,2.4,2.4,,,,0,0,44,0,0,138100,"IDJ",189600000,79000
2.491354806659399,63,15000,36000000,205900,11753400,"2016-04-06T00:00:00",97800,2.347,2.2,2.4,2.4,2.3,2.3,,,,0,0,53,0,0,97800,"IDJ",229536600,97800
2.491354806659399,53,0,0,277100,11768400,"2016-04-05T00:00:00",104100,2.2,2.2,2.2,2.3,2.2,2.2,,,,0,0,43,0,0,205300,"IDJ",229020000,104100
2.491354806659399,60,400,920000,153400,11768400,"2016-04-04T00:00:00",145300,2.307,2.4,2.2,2.4,2.2,2.4,,,,0,0,75,0,0,220000,"IDJ",335207100,145300
2.491354806659399,28,0,0,130400,11768800,"2016-04-01T00:00:00",43800,2.5,2.5,2.4,2.6,2.4,2.5,,,,0,0,34,0,0,142500,"IDJ",109500000,43800
2.491354806659399,53,0,0,133100,11768800,"2016-03-31T00:00:00",79500,2.517,2.6,2.5,2.6,2.5,2.6,,,,0,0,50,0,0,195500,"IDJ",200101500,79500
2.491354806659399,45,0,0,138400,11768800,"2016-03-30T00:00:00",63900,2.501,2.6,2.6,2.6,2.5,2.5,,,,0,0,39,0,0,114300,"IDJ",159813900,63900
2.491354806659399,29,0,0,89600,11719300,"2016-03-29T00:00:00",62700,2.588,2.6,2.6,2.7,2.5,2.7,,,,0,0,45,0,0,140500,"IDJ",162267600,62700
2.491354806659399,73,0,0,93600,11719300,"2016-03-28T00:00:00",58200,2.603,2.7,2.6,2.7,2.6,2.6,,,,0,0,32,0,0,123800,"IDJ",151494600,58200
2.491354806659399,93,0,0,278400,11719300,"2016-03-25T00:00:00",242200,2.888,2.8,2.7,3,2.7,3,,,,0,0,57,49500,148500000,344000,"IDJ",699473600,242200
2.491354806659399,177,0,0,675200,11719300,"2016-03-24T00:00:00",546200,2.8,2.6,2.8,2.8,2.8,2.8,,,,42000000,15000,85,0,0,546200,"IDJ",1571360000,561200
2.491354806659399,141,0,0,349400,11719300,"2016-03-23T00:00:00",301600,2.563,2.4,2.6,2.6,2.4,2.4,,,,0,0,71,0,0,301600,"IDJ",773000800,301600
2.491354806659399,55,400,920000,163500,11719300,"2016-03-22T00:00:00",150900,2.307,2.5,2.4,2.5,2.3,2.5,,,,0,0,25,0,0,225000,"IDJ",348126300,150900
2.491354806659399,15,0,0,7800,11719700,"2016-03-21T00:00:00",500,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,20,0,0,99300,"IDJ",1250000,500
2.491354806659399,19,0,0,48800,11719700,"2016-03-18T00:00:00",3100,2.403,2.5,2.5,2.5,2.4,2.4,,,,0,0,26,0,0,93500,"IDJ",7449300,3100
2.491354806659399,39,500,1150000,93600,11719700,"2016-03-17T00:00:00",9400,2.357,2.3,2.5,2.5,2.3,2.4,,,,0,0,19,0,0,70300,"IDJ",22155800,9400
2.491354806659399,28,1000,2300000,110100,11720200,"2016-03-16T00:00:00",61600,2.367,2.4,2.3,2.5,2.3,2.4,,,,0,0,27,0,0,133200,"IDJ",145807200,61600
2.491354806659399,17,0,0,38300,11721200,"2016-03-15T00:00:00",200,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,16,0,0,71500,"IDJ",480000,200
2.491354806659399,28,0,0,66200,11721200,"2016-03-14T00:00:00",20700,2.398,2.4,2.4,2.4,2.3,2.4,,,,0,0,18,0,0,87200,"IDJ",49638600,20700
2.491354806659399,29,0,0,54700,11721200,"2016-03-11T00:00:00",18500,2.402,2.5,2.4,2.5,2.4,2.5,,,,0,0,20,0,0,100400,"IDJ",44437000,18500
2.491354806659399,30,1100,2590000,122000,11721200,"2016-03-10T00:00:00",15200,2.5,2.5,2.5,2.5,2.3,2.5,,,,0,0,25,0,0,54900,"IDJ",38000000,15200
