"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.1095180823177553,0,0,0,100,53886300,"2020-01-13T00:00:00",100,16,14.5,16,16,16,16,,,,0,0,0,0,0,100,"CC1",1600000,100
2.1095180823177553,0,0,0,800,53886300,"2020-01-10T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,52498800000,3888800,0,0,0,0,"CC1",52498800000,3888800
2.1095180823177553,0,0,0,900,53886300,"2020-01-09T00:00:00",0,14.5,14.1,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,900,"CC1",0,0
2.1095180823177553,0,0,0,2200,53886300,"2020-01-08T00:00:00",1400,14.52142857142857,14,14.1,16.4,14,16.4,,,,0,0,0,0,0,1400,"CC1",20330000,1400
2.1095180823177553,0,0,0,1000,53886300,"2020-01-07T00:00:00",1000,14.32,15,14,17.2,14,17.2,,,,0,0,0,0,0,1300,"CC1",14320000,1000
2.1095180823177553,0,0,0,900,53886300,"2020-01-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2600,"CC1",0,0
2.1095180823177553,0,0,0,1000,53886300,"2020-01-03T00:00:00",1000,15,15.2,15,15,15,15,,,,0,0,0,0,0,1900,"CC1",15000000,1000
2.1095180823177553,0,0,0,1900,53886300,"2020-01-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,600,"CC1",0,0
2.1095180823177553,0,0,0,5100,53886300,"2019-12-31T00:00:00",2400,15.216666666666667,15.1,16,16.3,14,16.3,,,,0,0,0,0,0,2400,"CC1",36520000,2400
2.1095180823177553,0,0,0,1100,53886300,"2019-12-30T00:00:00",1100,14.2,15.2,15.1,15.1,14,14,,,,9450000000,700000,0,0,0,2300,"CC1",9465620000,701100
2.1095180823177553,0,0,0,5300,53886300,"2019-12-27T00:00:00",1300,15.223076923076924,14.2,15.4,15.4,14.2,15.4,,,,128088000000,9488000,0,0,0,1300,"CC1",128107790000,9489300
2.1095180823177553,0,0,0,4600,53886300,"2019-12-26T00:00:00",4500,13.444444444444445,12.4,14.2,14.2,10.8,14.2,,,,0,0,0,0,0,4500,"CC1",60500000,4500
2.1095180823177553,0,0,0,0,53886300,"2019-12-25T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,0,53886300,"2019-12-24T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,1000,53886300,"2019-12-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,200,53886300,"2019-12-20T00:00:00",100,12.4,11.9,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"CC1",1240000,100
2.1095180823177553,0,0,0,0,53886300,"2019-12-19T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,100,53886300,"2019-12-18T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,100,53886300,"2019-12-17T00:00:00",0,11.9,11.9,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,200,53886300,"2019-12-16T00:00:00",200,11.9,11.3,11.9,11.9,11.9,11.9,,,,0,0,0,0,0,200,"CC1",2380000,200
2.1095180823177553,0,0,0,1200,53886300,"2019-12-13T00:00:00",1000,11.3,11.6,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,1000,"CC1",11300000,1000
2.1095180823177553,0,0,0,2200,53886300,"2019-12-12T00:00:00",1100,12.281818181818181,13.5,11.6,12.4,11.6,12.4,,,,0,0,0,0,0,3200,"CC1",13510000,1100
2.1095180823177553,0,0,0,500,53886300,"2019-12-11T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,0,53886300,"2019-12-10T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,600,"CC1",0,0
2.1095180823177553,0,0,0,400,53886300,"2019-12-09T00:00:00",300,13.5,13.7,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,900,"CC1",4050000,300
2.1095180823177553,0,0,0,1000,53886300,"2019-12-06T00:00:00",300,13.7,13.8,13.7,13.7,13.7,13.7,,,,0,0,0,0,0,300,"CC1",4110000,300
2.1095180823177553,0,0,0,1100,53886300,"2019-12-05T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1500,"CC1",0,0
2.1095180823177553,0,0,0,200,53886300,"2019-12-04T00:00:00",100,13.8,13,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,1200,"CC1",1380000,100
2.1095180823177553,0,0,0,2400,53886300,"2019-12-03T00:00:00",2400,13.65,12.6,13,14.3,13,14.3,,,,0,0,0,0,0,2400,"CC1",32760000,2400
2.1095180823177553,0,0,0,1900,53886300,"2019-12-02T00:00:00",700,13.114285714285714,12.6,12.6,14.4,12.6,14.4,,,,0,0,0,0,0,700,"CC1",9180000,700
2.1095180823177553,0,0,0,2200,53886300,"2019-11-29T00:00:00",100,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"CC1",1260000,100
2.1095180823177553,0,0,0,2600,53886300,"2019-11-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,2600,53886300,"2019-11-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,2200,53886300,"2019-11-26T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,2700,53886300,"2019-11-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,2600,53886300,"2019-11-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3700,53886300,"2019-11-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2900,53886300,"2019-11-20T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3200,53886300,"2019-11-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,4200,53886300,"2019-11-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,900,9900000,4100,53886300,"2019-11-15T00:00:00",900,11,12.6,11,11,11,11,,,,0,0,0,0,0,900,"CC1",9900000,900
2.1095180823177553,0,0,0,3000,53887200,"2019-11-14T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,800,"CC1",0,0
2.1095180823177553,0,0,0,1000,53887200,"2019-11-13T00:00:00",0,12.6,12.6,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,700,53887200,"2019-11-12T00:00:00",0,12.6,14.1,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,4500,53887200,"2019-11-11T00:00:00",1600,12.61875,13.7,14.1,14.1,11.7,12,,,,0,0,0,0,0,1900,"CC1",20190000,1600
2.1095180823177553,0,0,0,1500,53887200,"2019-11-08T00:00:00",600,13.666666666666666,14,14,14,12,12,,,,0,0,0,0,0,700,"CC1",8200000,600
2.1095180823177553,0,0,0,500,53887200,"2019-11-07T00:00:00",0,14,14.2,14,14,14,14,,,,0,0,0,0,0,100,"CC1",0,0
2.1095180823177553,0,0,0,6700,53887200,"2019-11-06T00:00:00",2000,14.045,14,14.2,14.2,14,14,,,,0,0,0,0,0,2700,"CC1",28090000,2000
2.1095180823177553,0,0,0,5200,53887200,"2019-11-05T00:00:00",2500,14,12.6,14,14,14,14,,,,0,0,0,0,0,3200,"CC1",35000000,2500
2.1095180823177553,0,0,0,7200,53887200,"2019-11-04T00:00:00",1800,12.6,11,12.6,12.6,12.6,12.6,,,,0,0,0,0,0,1800,"CC1",22680000,1800
2.1095180823177553,0,0,0,2700,53887200,"2019-11-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,4800,53887200,"2019-10-31T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2800,53887200,"2019-10-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2900,53887200,"2019-10-29T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2700,53887200,"2019-10-28T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2800,53887200,"2019-10-25T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2800,53887200,"2019-10-24T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2800,53887200,"2019-10-23T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2800,53887200,"2019-10-22T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2700,53887200,"2019-10-21T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2700,53887200,"2019-10-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,4800,53887200,"2019-10-17T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2700,53887200,"2019-10-16T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,2800,53887200,"2019-10-15T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,1900,20900000,3500,53887200,"2019-10-14T00:00:00",1900,11,11,11,11,11,11,,,,0,0,0,0,0,1900,"CC1",20900000,1900
2.1095180823177553,0,0,0,3100,53889100,"2019-10-11T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3100,53889100,"2019-10-10T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,600,"CC1",0,0
2.1095180823177553,0,0,0,3100,53889100,"2019-10-09T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3100,53889100,"2019-10-08T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3000,53889100,"2019-10-07T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3100,53889100,"2019-10-04T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3100,53889100,"2019-10-03T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3000,53889100,"2019-10-02T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3100,53889100,"2019-10-01T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3100,53889100,"2019-09-30T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3400,53889100,"2019-09-27T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,2000,22000000,3400,53889100,"2019-09-26T00:00:00",2000,11,12.3,11,11,11,11,,,,0,0,0,0,0,2000,"CC1",22000000,2000
2.1095180823177553,0,0,0,3300,53891100,"2019-09-25T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3400,53891100,"2019-09-24T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3300,53891100,"2019-09-23T00:00:00",0,12.3,12.3,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3500,53891100,"2019-09-20T00:00:00",100,12.3,11,12.3,12.3,12.3,12.3,,,,0,0,0,0,0,100,"CC1",1230000,100
2.1095180823177553,0,0,0,3400,53891100,"2019-09-19T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,3500,53891100,"2019-09-18T00:00:00",0,11,11,11,11,11,11,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,1300,14300000,3400,53891100,"2019-09-17T00:00:00",1300,11,11.5,11,11,11,11,,,,0,0,0,0,0,1300,"CC1",14300000,1300
2.1095180823177553,0,0,0,3400,53892400,"2019-09-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,400,53892400,"2019-09-13T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,1000,11500000,1100,53892400,"2019-09-12T00:00:00",1000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,1500,"CC1",11500000,1000
2.1095180823177553,0,0,0,1100,53893400,"2019-09-11T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,100,1150000,1000,53893400,"2019-09-10T00:00:00",100,11.5,12,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"CC1",1150000,100
2.1095180823177553,0,0,0,1100,53893500,"2019-09-09T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,1100,53893500,"2019-09-06T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,1100,53893500,"2019-09-05T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,1100,53893500,"2019-09-04T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,1000,53893500,"2019-09-03T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,2000,"CC1",0,0
2.1095180823177553,0,0,0,1100,53893500,"2019-08-30T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,900,10800000,1100,53893500,"2019-08-29T00:00:00",900,12,12,12,12,12,12,,,,0,0,0,0,0,900,"CC1",10800000,900
2.1095180823177553,0,0,0,1100,53894400,"2019-08-28T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,1100,53894400,"2019-08-27T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.1095180823177553,0,0,0,1000,53894400,"2019-08-26T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1100,53894400,"2019-08-23T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1100,53894400,"2019-08-22T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1200,53894400,"2019-08-21T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1100,53894400,"2019-08-20T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1100,53894400,"2019-08-19T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,2600,53894400,"2019-08-16T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,500,"CC1",0,0
2.17983535165803,0,0,0,1100,53894400,"2019-08-15T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1000,53894400,"2019-08-14T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1000,53894400,"2019-08-13T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1000,53894400,"2019-08-12T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,2000,53894400,"2019-08-09T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,2000,53894400,"2019-08-08T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,100,1240000,2000,53894400,"2019-08-07T00:00:00",100,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,100,"CC1",1240000,100
2.17983535165803,0,0,0,2000,53894500,"2019-08-06T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,2100,53894500,"2019-08-05T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,2100,53894500,"2019-08-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,2000,53894500,"2019-08-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1000,"CC1",0,0
2.17983535165803,0,1000,12400000,1000,53894500,"2019-07-31T00:00:00",1000,12.4,13,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1000,"CC1",12400000,1000
2.17983535165803,0,0,0,1000,53895500,"2019-07-30T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1000,53895500,"2019-07-29T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,10100,53895500,"2019-07-26T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,3500,53895500,"2019-07-25T00:00:00",3400,13,13,13,13,13,13,,,,0,0,0,0,0,3400,"CC1",44200000,3400
2.17983535165803,0,0,0,100,53895500,"2019-07-24T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,100,53895500,"2019-07-23T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,500,53895500,"2019-07-22T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,2100,"CC1",0,0
2.17983535165803,0,500,6500000,2600,53895500,"2019-07-19T00:00:00",500,13,13,13,13,13,13,,,,0,0,0,0,0,2600,"CC1",6500000,500
2.17983535165803,0,0,0,200,53896000,"2019-07-18T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,200,53896000,"2019-07-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1300,53896000,"2019-07-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,700,53896000,"2019-07-15T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,3100,53896000,"2019-07-12T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,3000,53896000,"2019-07-11T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,3500,53896000,"2019-07-10T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,3000,53896000,"2019-07-09T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,600,53896000,"2019-07-08T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1500,53896000,"2019-07-05T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,2000,26000000,2000,53896000,"2019-07-04T00:00:00",2000,13,12.4,13,13,13,13,,,,0,0,0,0,0,3400,"CC1",26000000,2000
2.17983535165803,0,0,0,1000,53898000,"2019-07-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,3000,"CC1",0,0
2.17983535165803,0,0,0,0,53898000,"2019-07-02T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,0,0,0,53898000,"2019-07-01T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,0,0,500,53898000,"2019-06-28T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,700,"CC1",0,0
2.17983535165803,0,0,0,500,53898000,"2019-06-27T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,1700,"CC1",0,0
2.17983535165803,0,0,0,1000,53898000,"2019-06-26T00:00:00",500,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,500,"CC1",6200000,500
2.17983535165803,0,0,0,1000,53898000,"2019-06-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1000,53898000,"2019-06-24T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,1000,"CC1",0,0
2.17983535165803,0,800,9600000,1000,53898000,"2019-06-21T00:00:00",800,12,12,12,12,12,12,,,,0,0,0,0,0,2900,"CC1",9600000,800
2.17983535165803,0,0,0,0,53898800,"2019-06-20T00:00:00",0,12,12,12,12,12,12,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,2000,53898800,"2019-06-19T00:00:00",2000,12,12.2,12,12,12,12,,,,0,0,0,0,0,2100,"CC1",24000000,2000
2.17983535165803,0,0,0,0,53898800,"2019-06-18T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,0,53898800,"2019-06-17T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,0,53898500,"2019-06-14T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,300,"CC1",0,0
2.17983535165803,0,0,0,0,53898500,"2019-06-13T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,300,"CC1",0,0
2.17983535165803,0,0,0,0,53898500,"2019-06-12T00:00:00",0,12.2,12.2,12.2,12.2,12.2,12.2,,,,0,0,0,0,0,1100,"CC1",0,0
2.17983535165803,0,100,1220000,1100,53898500,"2019-06-11T00:00:00",100,12.2,11.5,12.2,12.2,12.2,12.2,,,,13800000,1200,0,0,0,400,"CC1",15020000,1300
2.17983535165803,0,0,0,300,53898600,"2019-06-10T00:00:00",300,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,300,3450000,400,"CC1",3450000,300
2.17983535165803,0,0,0,100,53898600,"2019-06-07T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,200,53898600,"2019-06-06T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,100,"CC1",0,0
2.17983535165803,0,0,0,100,53898600,"2019-06-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,0,"CC1",0,0
2.17983535165803,0,0,0,1100,53898600,"2019-06-04T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"CC1",0,0
2.17983535165803,0,0,0,200,53898600,"2019-06-03T00:00:00",100,11.5,13.1,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,300,"CC1",1150000,100
2.17983535165803,0,0,0,0,53898600,"2019-05-31T00:00:00",0,13.1,13.1,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,2300,"CC1",0,0
2.17983535165803,0,0,0,1400,53898600,"2019-05-30T00:00:00",100,13.1,11.5,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,200,"CC1",1310000,100
2.17983535165803,0,0,0,1400,53898600,"2019-05-29T00:00:00",100,11.5,12.4,11.5,11.5,11.5,11.5,,,,0,0,0,0,0,200,"CC1",1150000,100
2.17983535165803,0,0,0,1300,53898600,"2019-05-28T00:00:00",0,12.4,12,12.4,12.4,12.4,12.4,,,,0,0,0,0,0,600,"CC1",0,0
2.17983535165803,0,0,0,600,53898600,"2019-05-27T00:00:00",400,12.375,13.2,12,13.2,12,13.2,,,,0,0,0,0,0,2800,"CC1",4950000,400
2.17983535165803,0,0,0,400,53898600,"2019-05-24T00:00:00",200,13.2,13.2,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,1500,"CC1",2640000,200
2.17983535165803,0,0,0,1500,53898600,"2019-05-23T00:00:00",700,13.2,13.1,13.2,13.2,13.2,13.2,,,,0,0,0,0,0,900,"CC1",9240000,700
2.17983535165803,0,0,0,800,53898600,"2019-05-22T00:00:00",100,13.1,13,13.1,13.1,13.1,13.1,,,,0,0,0,0,0,200,"CC1",1310000,100
2.17983535165803,0,0,0,1100,53898600,"2019-05-21T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,1300,"CC1",0,0
2.17983535165803,0,0,0,1200,53898600,"2019-05-20T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,300,"CC1",0,0
2.17983535165803,0,0,0,0,53898500,"2019-05-17T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,800,"CC1",0,0
2.17983535165803,0,0,0,400,53898500,"2019-05-16T00:00:00",0,13,13,13,13,13,13,,,,0,0,0,0,0,200,"CC1",0,0
