"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,1120600,"2012-10-17T00:00:00",0,2.4,2.4,2.4,2.4,2.4,2.4,,,,0,0,1,0,0,100,"SD8",0,0
1,1,0,0,100,1120600,"2012-10-16T00:00:00",100,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,2,0,0,2100,"SD8",240000,100
1,1,0,0,100,1120600,"2012-10-15T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,,,,0,0,3,0,0,300,"SD8",0,0
1,2,0,0,3100,1120600,"2012-10-12T00:00:00",2000,2.29,2.2,2.3,2.3,2.2,2.2,,,,0,0,5,0,0,2000,"SD8",4580000,2000
1,4,0,0,600,1120600,"2012-10-11T00:00:00",500,2.14,2.1,2.2,2.2,2.1,2.2,,,,0,0,4,0,0,700,"SD8",1070000,500
1,6,0,0,1000,1120600,"2012-10-10T00:00:00",900,2.022222222222222,2,2.1,2.1,1.9,2.1,,,,0,0,5,0,0,2800,"SD8",1820000,900
1,3,0,0,2100,1120600,"2012-10-09T00:00:00",300,2.033333333333333,2,2,2.1,2,2.1,,,,0,0,2,0,0,400,"SD8",610000,300
1,4,0,0,1100,1120600,"2012-10-08T00:00:00",400,2,2,2,2,2,2,,,,0,0,2,0,0,400,"SD8",800000,400
1,2,0,0,300,1120600,"2012-10-05T00:00:00",200,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,300,"SD8",380000,200
1,0,0,0,0,1120600,"2012-10-04T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,400,"SD8",0,0
1,1,0,0,100,1120600,"2012-10-03T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,100,"SD8",0,0
1,2,0,0,700,1120600,"2012-10-02T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,1,0,0,100,"SD8",0,0
1,1,0,0,100,1120600,"2012-10-01T00:00:00",0,1.8,1.8,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,300,"SD8",0,0
1,8,0,0,3800,1120600,"2012-09-28T00:00:00",700,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,700,"SD8",1260000,700
1,3,0,0,1800,1120600,"2012-09-27T00:00:00",100,1.7,1.8,1.7,1.7,1.7,1.7,,,,0,0,1,0,0,100,"SD8",170000,100
1,4,0,0,900,1120600,"2012-09-26T00:00:00",100,1.8,1.9,1.8,1.8,1.8,1.8,,,,0,0,2,0,0,200,"SD8",180000,100
1,4,0,0,1100,1120600,"2012-09-25T00:00:00",100,1.9,2,1.9,1.9,1.9,1.9,,,,0,0,2,0,0,200,"SD8",190000,100
1,2,0,0,200,1120600,"2012-09-24T00:00:00",200,2,2,2,2,2,2,,,,0,0,3,0,0,300,"SD8",400000,200
1,6,0,0,900,1120600,"2012-09-21T00:00:00",700,2.1,2.2,2.1,2.1,2.1,2.1,,,,0,0,5,0,0,1200,"SD8",1470000,700
1,1,0,0,100,1120600,"2012-09-20T00:00:00",100,2.2,2.3,2.2,2.2,2.2,2.2,,,,0,0,3,0,0,700,"SD8",220000,100
1,2,0,0,300,1120600,"2012-09-19T00:00:00",300,2.3,2.4,2.3,2.3,2.3,2.3,,,,0,0,5,0,0,1200,"SD8",690000,300
1,1,0,0,100,1120600,"2012-09-18T00:00:00",100,2.4,2.5,2.4,2.4,2.4,2.4,,,,0,0,4,0,0,10600,"SD8",240000,100
1,4,0,0,10300,1120600,"2012-09-17T00:00:00",10300,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,2,0,0,10700,"SD8",25750000,10300
1,1,0,0,100,1120600,"2012-09-14T00:00:00",100,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,4,0,0,1000,"SD8",260000,100
1,1,0,0,500,1120600,"2012-09-13T00:00:00",500,2.7,2.9,2.7,2.7,2.7,2.7,,,,0,0,2,0,0,11400,"SD8",1350000,500
1,1,0,0,100,1120600,"2012-09-12T00:00:00",100,2.9,3.1,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,11400,"SD8",290000,100
1,1,0,0,200,1120600,"2012-09-11T00:00:00",200,3.1,3.3,3.1,3.1,3.1,3.1,,,,0,0,5,0,0,49700,"SD8",620000,200
1,0,0,0,0,1120600,"2012-09-10T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,11700,"SD8",0,0
1,0,0,0,0,1120600,"2012-09-07T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,200,"SD8",0,0
1,0,0,0,0,1120600,"2012-09-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,5400,"SD8",0,0
1,0,0,0,0,1120600,"2012-09-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,500,"SD8",0,0
1,0,0,0,0,1120600,"2012-09-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,4900,"SD8",0,0
1,2,0,0,200,1120600,"2012-08-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,6300,"SD8",0,0
1,2,0,0,1000,1120600,"2012-08-30T00:00:00",500,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,5,0,0,6500,"SD8",1650000,500
1,1,0,0,100,1120600,"2012-08-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,2000,"SD8",0,0
1,0,0,0,0,1120600,"2012-08-28T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,1,0,0,1000,"SD8",0,0
1,2,0,0,1500,1120600,"2012-08-27T00:00:00",1500,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,3,0,0,1800,"SD8",4950000,1500
1,4,0,0,600,1120600,"2012-08-24T00:00:00",600,3.1666666666666665,3.3,3.5,3.5,3.1,3.1,,,,0,0,2,0,0,900,"SD8",1900000,600
1,0,0,0,0,1120600,"2012-08-23T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,600,"SD8",0,0
1,0,0,0,0,1120600,"2012-08-22T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,1400,"SD8",0,0
1,4,0,0,1700,1120600,"2012-08-21T00:00:00",500,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,1500,"SD8",1650000,500
1,4,0,0,6600,1120600,"2012-08-20T00:00:00",0,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,1,0,0,1000,"SD8",0,0
1,3,0,0,2600,1120600,"2012-08-17T00:00:00",2600,3.1,3.5,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,3600,"SD8",8060000,2600
1,0,0,0,0,1120600,"2012-08-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,3500,0,0,0,0,"SD8",0,3500
1,4,0,0,3200,1120600,"2012-08-15T00:00:00",3200,3.5,3.7,3.5,3.5,3.5,3.5,,,,0,0,1,0,0,9400,"SD8",11200000,3200
1,2,0,0,200,1120600,"2012-08-14T00:00:00",200,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,5,0,0,11500,"SD8",740000,200
1,0,0,0,0,1120600,"2012-08-13T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,300,"SD8",0,0
1,1,0,0,1200,1120600,"2012-08-10T00:00:00",1200,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,3500,"SD8",4680000,1200
1,3,0,0,400,1120600,"2012-08-09T00:00:00",200,4,4.1,4.1,4.1,3.9,3.9,,,,0,0,7,0,0,8100,"SD8",800000,200
1,0,0,0,0,1120600,"2012-08-08T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,2300,"SD8",0,0
1,0,0,0,0,1120600,"2012-08-07T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,4900,"SD8",0,0
1,3,0,0,1500,1120600,"2012-08-06T00:00:00",200,3.95,4.1,4.1,4.1,3.8,3.8,,,,0,0,3,0,0,2900,"SD8",790000,200
1,1,0,0,1500,1120600,"2012-08-03T00:00:00",300,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,4,0,0,11400,"SD8",1170000,300
1,1,0,0,500,1120600,"2012-08-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,500,"SD8",0,0
1,0,0,0,0,1120600,"2012-08-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,5100,"SD8",0,0
1,0,0,0,0,1120600,"2012-07-31T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,5500,"SD8",0,0
1,1,0,0,1000,1120600,"2012-07-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,700,"SD8",0,0
1,0,0,0,0,1120600,"2012-07-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,600,"SD8",0,0
1,2,0,0,400,1120600,"2012-07-26T00:00:00",400,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,6,0,0,13000,"SD8",1640000,400
1,1,0,0,100,1120600,"2012-07-25T00:00:00",100,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,900,"SD8",440000,100
1,0,0,0,0,1120600,"2012-07-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,10,0,0,3500,"SD8",0,0
1,2,0,0,400,1120600,"2012-07-23T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,4100,"SD8",470000,100
1,2,0,0,1900,1120600,"2012-07-20T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,1500,"SD8",440000,100
1,5,0,0,4700,1120600,"2012-07-19T00:00:00",900,3.944444444444444,4,4.2,4.2,3.8,4.1,,,,0,0,9,0,0,10900,"SD8",3550000,900
1,2,0,0,1500,1120600,"2012-07-18T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,10400,"SD8",0,0
1,4,0,0,800,1120600,"2012-07-17T00:00:00",100,4,3.8,4,4,4,4,,,,0,0,2,0,0,200,"SD8",400000,100
1,2,0,0,1000,1120600,"2012-07-16T00:00:00",300,3.8666666666666667,3.8,3.8,4,3.8,4,,,,0,0,7,0,0,2600,"SD8",1160000,300
1,6,0,0,2100,1120600,"2012-07-13T00:00:00",600,3.6666666666666665,3.8,4,4,3.6,3.6,,,,0,0,4,0,0,1100,"SD8",2200000,600
1,3,0,0,3200,1120600,"2012-07-12T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,500,"SD8",0,0
1,2,0,0,500,1120600,"2012-07-11T00:00:00",500,3.8,4,3.8,3.8,3.8,3.8,,,,0,0,3,0,0,3300,"SD8",1900000,500
1,4,400,1600000,600,1120600,"2012-07-10T00:00:00",500,4,4,4,4,4,4,,,,0,0,4,0,0,1400,"SD8",2000000,500
1,0,0,0,0,1121000,"2012-07-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,1300,"SD8",0,0
1,2,0,0,1100,1121000,"2012-07-06T00:00:00",400,4,4,4,4,4,4,,,,0,0,3,0,0,1300,"SD8",1600000,400
1,0,0,0,0,1121000,"2012-07-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,3,0,0,1100,"SD8",0,0
1,0,0,0,0,1121000,"2012-07-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1700,"SD8",0,0
1,2,0,0,600,1121000,"2012-07-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,700,"SD8",0,0
1,2,0,0,400,1121000,"2012-07-02T00:00:00",100,4,4,4,4,4,4,,,,0,0,4,0,0,1200,"SD8",400000,100
1,8,0,0,8800,1121000,"2012-06-29T00:00:00",200,3.9,3.9,4.1,4.1,3.7,3.7,,,,0,0,4,0,0,8100,"SD8",780000,200
1,3,0,0,5300,1121000,"2012-06-28T00:00:00",3000,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,3000,"SD8",11700000,3000
1,2,0,0,500,1121000,"2012-06-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,3000,"SD8",0,0
1,5,0,0,5600,1121000,"2012-06-26T00:00:00",5600,4.1,4.4,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,8600,"SD8",22960000,5600
1,1,0,0,300,1121000,"2012-06-25T00:00:00",300,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,1400,"SD8",1320000,300
1,1,0,0,1000,1121000,"2012-06-22T00:00:00",1000,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,10,0,0,7900,"SD8",4700000,1000
1,1,0,0,100,1121000,"2012-06-21T00:00:00",100,5,5.1,5,5,5,5,,,,0,0,6,0,0,2600,"SD8",500000,100
1,0,0,0,0,1121000,"2012-06-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,8,0,0,8800,"SD8",0,0
1,1,0,0,100,1121000,"2012-06-19T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,10,0,0,5300,"SD8",510000,100
1,0,0,0,0,1121000,"2012-06-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,7,0,0,28000,"SD8",0,0
1,1,200,1010000,200,1121000,"2012-06-15T00:00:00",200,5.05,4.8,5.1,5.1,5,5,,,,0,0,3,0,0,2600,"SD8",1010000,200
1,4,0,0,900,1121200,"2012-06-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,12200,"SD8",0,0
1,2,0,0,600,1121200,"2012-06-13T00:00:00",300,4.8,5.1,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,5600,"SD8",1440000,300
1,0,0,0,0,1121200,"2012-06-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,9,0,0,16400,"SD8",0,0
1,4,100,510000,1200,1121200,"2012-06-11T00:00:00",1100,4.736363636363636,5.1,5.1,5.1,4.7,4.7,,,,0,0,6,0,0,5900,"SD8",5210000,1100
1,2,0,0,200,1121300,"2012-06-08T00:00:00",200,5,5,5,5,5,5,,,,0,0,7,0,0,6600,"SD8",1000000,200
1,8,0,0,2800,1121300,"2012-06-07T00:00:00",1100,4.545454545454545,4.7,5,5,4.5,4.5,,,,0,0,6,0,0,7400,"SD8",5000000,1100
1,5,0,0,3400,1121300,"2012-06-06T00:00:00",1000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,5100,"SD8",4700000,1000
1,4,0,0,1500,1121300,"2012-06-05T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,1100,"SD8",470000,100
1,2,0,0,1200,1121300,"2012-06-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,1100,"SD8",0,0
1,0,0,0,0,1121300,"2012-06-01T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,5100,"SD8",0,0
1,6,0,0,2400,1121300,"2012-05-31T00:00:00",1100,4.8,5,4.7,5.3,4.7,5.3,,,,0,0,4,0,0,1200,"SD8",5280000,1100
1,5,0,0,6000,1121300,"2012-05-30T00:00:00",0,5,5,5,5,5,5,,,,0,0,6,0,0,4100,"SD8",0,0
1,4,0,0,900,1121300,"2012-05-29T00:00:00",400,5.025,5.3,5,5.1,5,5,,,,0,0,7,0,0,1200,"SD8",2010000,400
1,3,0,0,600,1121300,"2012-05-28T00:00:00",500,5.4,5.3,5.3,5.8,5.3,5.8,,,,0,0,12,0,0,10200,"SD8",2700000,500
1,5,0,0,1300,1121300,"2012-05-25T00:00:00",100,5.6,5.3,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,17100,"SD8",560000,100
1,2,0,0,500,1121300,"2012-05-24T00:00:00",500,5.3,5.6,5.3,5.3,5.3,5.3,,,,0,0,12,0,0,4300,"SD8",2650000,500
1,0,0,0,0,1116700,"2012-05-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,12,0,0,14100,"SD8",0,0
1,4,0,0,1400,1116700,"2012-05-22T00:00:00",200,5.6,5.4,5.6,5.6,5.6,5.6,,,,0,0,9,0,0,8500,"SD8",1120000,200
1,1,0,0,200,1116700,"2012-05-21T00:00:00",200,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,1,0,0,2400,"SD8",1080000,200
1,4,0,0,9000,1116700,"2012-05-18T00:00:00",9000,5.1,5.4,5.1,5.1,5.1,5.1,,,,0,0,12,4600,23460000,13400,"SD8",45900000,9000
1,9,0,0,5400,1116700,"2012-05-17T00:00:00",5400,5.453703703703703,5.7,5.4,6,5.4,6,,,,0,0,17,0,0,11900,"SD8",29450000,5400
1,6,0,0,6400,1116700,"2012-05-16T00:00:00",200,5.7,5.6,5.7,5.7,5.7,5.7,,,,0,0,4,0,0,3600,"SD8",1140000,200
1,6,0,0,3600,1111700,"2012-05-15T00:00:00",3600,5.386111111111111,5.8,5.6,5.6,5.3,5.4,,,,0,0,15,0,0,13000,"SD8",19390000,3600
1,8,0,0,8500,1111700,"2012-05-14T00:00:00",8500,5.41764705882353,5.8,5.8,6.1,5.4,6.1,,,,0,0,20,0,0,17800,"SD8",46050000,8500
1,12,0,0,15000,1111700,"2012-05-11T00:00:00",7700,5.663636363636364,6,5.8,6,5.6,6,,,,0,0,17,0,0,24800,"SD8",43610000,7700
1,15,0,0,44300,1111700,"2012-05-10T00:00:00",36500,5.980821917808219,5.7,6,6,5.9,5.9,,,,0,0,27,5000,30000000,36900,"SD8",218300000,36500
1,1,0,0,100,1111700,"2012-05-09T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,16,0,0,22600,"SD8",0,0
1,14,0,0,7200,1111700,"2012-05-08T00:00:00",7100,5.764788732394366,5.7,5.7,6,5.5,6,,,,0,0,15,0,0,19300,"SD8",40930000,7100
1,25,0,0,22700,1111700,"2012-05-07T00:00:00",20300,5.669950738916256,5.7,5.7,5.7,5.6,5.6,,,,0,0,18,0,0,20300,"SD8",115100000,20300
1,8,0,0,5900,1111700,"2012-05-04T00:00:00",1400,5.328571428571428,5.1,5.4,5.4,5.3,5.4,,,,0,0,12,0,0,15500,"SD8",7460000,1400
1,11,0,0,26300,1111700,"2012-05-03T00:00:00",25000,5.0931999999999995,4.9,5.1,5.2,5,5,,,,0,0,29,0,0,34900,"SD8",127330000,25000
1,13,0,0,13900,1111700,"2012-05-02T00:00:00",4100,4.626829268292683,4.9,4.9,4.9,4.5,4.5,,,,0,0,12,0,0,10300,"SD8",18970000,4100
1,8,0,0,8400,1105700,"2012-04-27T00:00:00",2200,4.690909090909091,4.9,4.7,4.7,4.6,4.6,,,,0,0,12,0,0,11000,"SD8",10320000,2200
1,6,0,0,13200,1105700,"2012-04-26T00:00:00",5700,4.885964912280701,5,4.9,4.9,4.7,4.7,,,,0,0,17,0,0,16700,"SD8",27849999.999999996,5700
1,6,0,0,9600,1105700,"2012-04-25T00:00:00",500,4.76,4.9,5,5,4.6,4.6,,,,0,0,12,0,0,6500,"SD8",2380000,500
1,7,0,0,20700,1105700,"2012-04-24T00:00:00",16600,4.633734939759036,4.9,4.9,4.9,4.6,4.6,,,,0,0,21,6000,27600000,28900,"SD8",76920000,16600
1,8,0,0,20800,1105700,"2012-04-23T00:00:00",1100,4.536363636363636,4.9,4.9,4.9,4.5,4.5,,,,0,0,8,0,0,4700,"SD8",4990000,1100
1,9,0,0,9700,1105700,"2012-04-20T00:00:00",500,4.46,4.5,4.7,4.7,4.4,4.4,,,,0,0,4,0,0,3400,"SD8",2230000,500
1,5,0,0,13000,1105700,"2012-04-19T00:00:00",1300,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,5200,"SD8",5850000,1300
1,17,0,0,15500,1105700,"2012-04-18T00:00:00",15200,4.747368421052632,5,5,5,4.7,4.8,,,,0,0,14,0,0,20800,"SD8",72160000,15200
1,5,0,0,2200,1105700,"2012-04-17T00:00:00",1500,5,5.1,5,5,5,5,,,,0,0,13,0,0,10500,"SD8",7500000,1500
1,9,0,0,7900,1105700,"2012-04-16T00:00:00",2800,5.067857142857143,5.1,5.1,5.1,4.9,4.9,,,,0,0,18,0,0,8300,"SD8",14190000,2800
1,1,0,0,300,1105700,"2012-04-13T00:00:00",0,5,5,5,5,5,5,,,,0,0,11,0,0,7000,"SD8",0,0
1,9,10000,50000000,26300,1105700,"2012-04-12T00:00:00",23300,4.9991416309012875,4.7,5,5,4.9,4.9,,,,0,0,19,0,0,23300,"SD8",116480000,23300
1,7,0,0,12500,1115700,"2012-04-11T00:00:00",500,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,900,"SD8",2350000,500
1,6,0,0,2100,1115700,"2012-04-10T00:00:00",1700,4.552941176470588,4.5,4.5,4.6,4.5,4.6,,,,0,0,5,0,0,5100,"SD8",7740000,1700
1,5,0,0,4200,1115700,"2012-04-09T00:00:00",200,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,5900,"SD8",900000,200
1,8,0,0,10700,1115700,"2012-04-06T00:00:00",7500,4.394666666666667,4.6,4.5,4.6,4.3,4.6,,,,0,0,15,0,0,12700,"SD8",32960000.000000004,7500
1,7,0,0,12500,1115700,"2012-04-05T00:00:00",11300,4.6,4.9,4.6,4.6,4.6,4.6,,,,0,0,15,0,0,16700,"SD8",51980000,11300
1,3,0,0,1100,1115700,"2012-04-04T00:00:00",1100,4.963636363636364,5.2,4.9,5.3,4.9,5.3,,,,0,0,11,0,0,11000,"SD8",5460000,1100
1,2,0,0,500,1115700,"2012-04-03T00:00:00",500,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,11,0,0,15300,"SD8",2600000,500
1,4,0,0,3500,1115700,"2012-03-30T00:00:00",600,4.916666666666667,4.8,5,5,4.5,4.5,,,,0,0,8,0,0,10200,"SD8",2950000,600
1,15,0,0,13300,1115700,"2012-03-29T00:00:00",13300,4.927067669172932,5.1,4.8,5.3,4.8,5.2,,,,0,0,29,0,0,32100,"SD8",65530000,13300
1,7,0,0,4900,1115700,"2012-03-28T00:00:00",1100,5.109090909090909,4.9,5.1,5.2,5.1,5.2,,,,0,0,13,0,0,19600,"SD8",5620000,1100
1,12,0,0,16700,1115700,"2012-03-27T00:00:00",11200,5.089285714285714,5.1,4.9,5.2,4.8,5.1,,,,0,0,18,0,0,21500,"SD8",57000000.00000001,11200
1,18,0,0,18500,1115700,"2012-03-26T00:00:00",11800,4.995762711864407,5.1,5.1,5.1,4.8,4.8,,,,0,0,18,0,0,11800,"SD8",58950000,11800
1,7,0,0,3700,1115700,"2012-03-23T00:00:00",300,4.833333333333333,4.7,5,5,4.5,4.5,,,,0,0,13,0,0,4700,"SD8",1450000,300
1,5,0,0,3300,1115700,"2012-03-22T00:00:00",1100,4.727272727272727,4.6,4.7,5,4.7,5,,,,0,0,8,0,0,6900,"SD8",5200000,1100
1,16,0,0,12700,1115700,"2012-03-21T00:00:00",11400,4.678070175438596,5,4.6,5.1,4.6,5.1,,,,0,0,26,0,0,23200,"SD8",53330000,11400
1,5,0,0,3300,1115700,"2012-03-20T00:00:00",2800,4.925,5.1,5,5.3,4.8,5.3,,,,0,0,13,0,0,8000,"SD8",13790000,2800
1,3,0,0,600,1115700,"2012-03-19T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,10,0,0,6600,"SD8",510000,100
1,7,0,0,3600,1115700,"2012-03-16T00:00:00",2400,4.916666666666667,4.9,5,5,4.8,5,,,,0,0,9,0,0,3200,"SD8",11800000,2400
1,7,0,0,2700,1115700,"2012-03-15T00:00:00",1400,4.7214285714285715,4.6,4.9,4.9,4.4,4.4,,,,0,0,9,0,0,1600,"SD8",6610000,1400
1,5,0,0,4500,1115700,"2012-03-14T00:00:00",2400,4.6,4.2,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,2400,"SD8",11040000,2400
1,8,0,0,3900,1115700,"2012-03-13T00:00:00",2700,4.318518518518518,4.2,4.2,4.4,4.2,4.4,,,,0,0,11,0,0,3800,"SD8",11660000,2700
1,5,0,0,4000,1115700,"2012-03-12T00:00:00",4000,4.215,4.2,4.2,4.8,4.2,4.8,,,,0,0,12,0,0,15700,"SD8",16860000,4000
1,3,0,0,2300,1115700,"2012-03-09T00:00:00",2000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,4000,"SD8",9000000,2000
1,8,0,0,8000,1115700,"2012-03-08T00:00:00",6400,4.546875,5.2,4.5,4.8,4.5,4.8,,,,0,0,13,0,0,13500,"SD8",29100000,6400
1,11,0,0,7800,1115700,"2012-03-07T00:00:00",5500,4.792727272727273,4.9,5.2,5.2,4.6,4.7,,,,0,0,13,0,0,8100,"SD8",26360000,5500
1,17,1900,9310000,13400,1115700,"2012-03-06T00:00:00",9300,4.893548387096774,4.6,4.9,4.9,4.8,4.9,,,,0,0,11,0,0,9300,"SD8",45510000.00000001,9300
1,7,0,0,5500,1117600,"2012-03-05T00:00:00",100,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SD8",460000,100
1,10,0,0,13300,1117600,"2012-03-02T00:00:00",1900,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,1900,"SD8",8170000,1900
1,5,0,0,9600,1117600,"2012-03-01T00:00:00",1300,4.1,3.9,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1300,"SD8",5330000,1300
1,14,5100,19890000,14700,1122700,"2012-02-29T00:00:00",8700,3.859770114942529,3.6,3.9,3.9,3.7,3.9,,,,0,0,15,0,0,8700,"SD8",33580000,8700
1,16,0,0,16600,1122700,"2012-02-28T00:00:00",8600,3.6883720930232555,3.5,3.6,3.7,3.6,3.7,,,,0,0,6,0,0,12300,"SD8",31720000,8600
1,11,0,0,6400,1122700,"2012-02-27T00:00:00",3000,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,2,0,0,3000,"SD8",10500000,3000
1,14,0,0,7900,1122700,"2012-02-24T00:00:00",1200,3.3,3.1,3.3,3.3,3.3,3.3,,,,0,0,2,0,0,1200,"SD8",3960000,1200
1,24,0,0,23100,1122700,"2012-02-23T00:00:00",2700,3.1,2.9,3.1,3.1,3.1,3.1,,,,0,0,3,0,0,2700,"SD8",8370000,2700
1,11,2900,8410000,9700,1125600,"2012-02-22T00:00:00",8800,2.8772727272727274,2.8,2.9,2.9,2.8,2.8,,,,0,0,7,0,0,8800,"SD8",25320000,8800
1,9,0,0,9400,1125600,"2012-02-21T00:00:00",6400,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,6,0,0,6400,"SD8",17920000,6400
1,10,0,0,9300,1125600,"2012-02-20T00:00:00",2000,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,3,0,0,2000,"SD8",5400000,2000
1,9,0,0,15100,1125600,"2012-02-17T00:00:00",1300,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,2,0,0,1300,"SD8",3380000,1300
