"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.3039023840402035,4,0,0,8000,1340384,"2013-03-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,5,0,0,6300,"SMT",0,0
2.3039023840402035,7,0,0,12000,1340384,"2013-03-25T00:00:00",900,7.2555555555555555,7.2,7.2,7.3,7.2,7.3,,,,0,0,8,0,0,10500,"SMT",6530000,900
2.3039023840402035,3,0,0,5000,1340384,"2013-03-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,8000,"SMT",0,0
2.3039023840402035,5,100,720000,10100,1340384,"2013-03-21T00:00:00",100,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,3,0,0,4500,"SMT",720000,100
2.3039023840402035,5,7000,49700000,12300,1340484,"2013-03-20T00:00:00",8700,7.102298850574712,7.3,6.9,7.2,6.9,7.1,,,,0,0,15,0,0,24900,"SMT",61790000,8700
2.3039023840402035,6,100,730000,8100,1347484,"2013-03-19T00:00:00",400,7,7.3,7.3,7.3,6.9,6.9,,,,0,0,9,0,0,12800,"SMT",2800000,400
2.3039023840402035,4,1200,8320000,5100,1347584,"2013-03-18T00:00:00",2200,6.963636363636364,7.3,7.3,7.3,6.9,7,,,,0,0,7,0,0,9000,"SMT",15320000,2200
2.3039023840402035,5,100,730000,6600,1348784,"2013-03-15T00:00:00",2100,7.014285714285714,7.4,7.3,7.3,7,7,0,0,0,0,0,9,0,0,15400,"SMT",14730000,2100
2.3039023840402035,3,100,740000,4100,1348884,"2013-03-14T00:00:00",100,7.4,7,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,3000,"SMT",740000,100
2.3039023840402035,2,0,0,3100,1348984,"2013-03-13T00:00:00",100,7,7.2,7,7,7,7,,,,0,0,6,0,0,13000,"SMT",700000,100
2.3039023840402035,6,8000,56100000,14200,1348984,"2013-03-12T00:00:00",8200,7.017073170731707,6.9,7.2,7.2,6.9,6.9,,,,0,0,4,0,0,11000,"SMT",57540000,8200
2.3039023840402035,4,0,0,5000,1356984,"2013-03-11T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,189000,30,3,0,0,6000,"SMT",189000,30
2.3039023840402035,4,0,0,1900,1356984,"2013-03-08T00:00:00",1000,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,12000,"SMT",6900000,1000
2.3039023840402035,8,0,0,12600,1356984,"2013-03-07T00:00:00",6600,6.977272727272727,7,7,7,6.9,7,,,,0,0,7,0,0,13600,"SMT",46050000,6600
2.3039023840402035,3,0,0,7100,1356984,"2013-03-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,9500,"SMT",0,0
2.3039023840402035,7,0,0,10900,1356984,"2013-03-05T00:00:00",4900,7,6.9,7,7,7,7,,,,0,0,9,0,0,10000,"SMT",34300000,4900
2.3039023840402035,1,0,0,5000,1356984,"2013-03-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,7000,"SMT",0,0
2.3039023840402035,3,0,0,5100,1356984,"2013-03-01T00:00:00",1100,6.990909090909091,7,6.9,7,6.9,7,,,,0,0,4,0,0,10000,"SMT",7690000,1100
2.3039023840402035,6,100,700000,13900,1356984,"2013-02-28T00:00:00",3100,6.709677419354839,7,7,7,6.7,6.7,,,,0,0,4,0,0,12000,"SMT",20800000,3100
2.3039023840402035,2,0,0,5700,1357084,"2013-02-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,9000,"SMT",0,0
2.3039023840402035,6,100,700000,9400,1357084,"2013-02-26T00:00:00",3200,6.71875,7,7,7,6.7,6.7,,,,0,0,6,0,0,8000,"SMT",21500000,3200
2.3039023840402035,2,0,0,7000,1357184,"2013-02-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,13400,"SMT",0,0
2.3039023840402035,4,600,4200000,6800,1357184,"2013-02-22T00:00:00",600,7,7,7,7,7,7,,,,0,0,8,0,0,18800,"SMT",4200000,600
2.3039023840402035,8,5500,37400000,15100,1357784,"2013-02-21T00:00:00",9600,6.885416666666667,7,7,7,6.8,7,,,,0,0,8,0,0,18500,"SMT",66100000,9600
2.3039023840402035,8,100,700000,14100,1363284,"2013-02-20T00:00:00",3000,6.966666666666667,7.1,7,7,6.9,7,,,,0,0,7,0,0,11000,"SMT",20900000,3000
2.3039023840402035,7,0,0,3400,1363384,"2013-02-19T00:00:00",2400,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,10,0,0,17500,"SMT",17040000,2400
2.3039023840402035,6,100,740000,7100,1363384,"2013-02-18T00:00:00",2000,7.095,7.3,7.4,7.4,7,7.1,,,,0,0,8,0,0,10800,"SMT",14190000,2000
2.3039023840402035,7,0,0,8400,1363484,"2013-02-08T00:00:00",100,7.3,7.2,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,4000,"SMT",730000,100
2.3039023840402035,6,600,4220000,7400,1363484,"2013-02-07T00:00:00",1100,7.018181818181818,7.2,7.2,7.2,7,7,,,,0,0,3,0,0,9000,"SMT",7720000,1100
2.3039023840402035,8,9600,64890000,27800,1364084,"2013-02-06T00:00:00",14600,6.8349315068493155,7.1,7.2,7.2,6.5,7.1,,,,0,0,9,0,0,20000,"SMT",99790000,14600
2.3039023840402035,5,100,710000,11100,1373684,"2013-02-05T00:00:00",5200,6.996153846153846,7,7.1,7.1,6.7,7,,,,0,0,8,0,0,11200,"SMT",36380000,5200
2.3039023840402035,7,0,0,13000,1373784,"2013-02-04T00:00:00",5000,7,7,7,7,7,7,,,,0,0,10,0,0,13800,"SMT",35000000,5000
2.3039023840402035,3,0,0,10000,1373784,"2013-02-01T00:00:00",1000,7,7.1,7,7,7,7,,,,0,0,6,0,0,7000,"SMT",7000000,1000
2.3039023840402035,10,600,4210000,9400,1373784,"2013-01-31T00:00:00",5400,6.946296296296296,7.1,7.1,7.1,6.9,6.9,,,,0,0,12,0,0,12000,"SMT",37510000,5400
2.3039023840402035,6,3000,21300000,9200,1374384,"2013-01-30T00:00:00",4200,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,6200,"SMT",29820000,4200
2.3039023840402035,4,0,0,10300,1377384,"2013-01-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,3800,"SMT",0,0
2.3039023840402035,5,200,1410000,4700,1377384,"2013-01-28T00:00:00",2100,6.719047619047619,7,7.1,7.1,6.5,7,,,,0,0,6,0,0,6800,"SMT",14110000,2100
2.3039023840402035,6,3400,21640000,10300,1377584,"2013-01-25T00:00:00",7900,6.340506329113924,7,7,7,6.3,6.4,,,,0,0,11,0,0,15900,"SMT",50090000,7900
2.3039023840402035,1,0,0,100,1380984,"2013-01-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,6900,"SMT",0,0
2.3039023840402035,1,100,700000,100,1380984,"2013-01-23T00:00:00",100,7,6.8,7,7,7,7,,,,0,0,6,0,0,4700,"SMT",700000,100
2.3039023840402035,1,100,680000,100,1381084,"2013-01-22T00:00:00",100,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,4000,"SMT",680000,100
2.3039023840402035,3,100,650000,600,1381184,"2013-01-21T00:00:00",100,6.5,6.2,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,2500,"SMT",650000,100
2.3039023840402035,0,0,0,0,1381284,"2013-01-18T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,8500,"SMT",0,0
2.3039023840402035,1,100,620000,100,1381284,"2013-01-17T00:00:00",100,6.2,5.9,6.2,6.2,6.2,6.2,,,,0,0,5,0,0,3500,"SMT",620000,100
2.3039023840402035,6,600,3440000,6600,1381384,"2013-01-16T00:00:00",600,5.733333333333333,6,5.9,5.9,5.7,5.7,,,,0,0,8,0,0,11100,"SMT",3440000,600
2.3039023840402035,5,300,1750000,8200,1381984,"2013-01-15T00:00:00",3000,5.713333333333333,5.5,6,6,5.7,5.7,,,,0,0,5,0,0,7400,"SMT",17140000,3000
2.3039023840402035,2,0,0,3100,1382284,"2013-01-14T00:00:00",1100,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,6,0,0,6800,"SMT",6050000,1100
2.3039023840402035,2,0,0,2200,1382284,"2013-01-11T00:00:00",200,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,3,0,0,3300,"SMT",1120000,200
2.3039023840402035,2,0,0,4000,1382284,"2013-01-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,5,0,0,6000,"SMT",0,0
2.3039023840402035,3,200,1090000,2200,1382284,"2013-01-09T00:00:00",300,5.5,5.8,5.6,5.6,5.3,5.3,,,,0,0,6,0,0,3100,"SMT",1650000,300
2.3039023840402035,3,5700,30440000,8700,1382484,"2013-01-08T00:00:00",5700,5.340350877192983,5.6,5.8,5.8,5.3,5.3,,,,0,0,6,0,0,8500,"SMT",30440000.000000004,5700
2.3039023840402035,1,0,0,7000,1388184,"2013-01-07T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,6,0,0,3500,"SMT",0,0
2.3039023840402035,4,200,1110000,10800,1388184,"2013-01-04T00:00:00",200,5.55,5.4,5.6,5.6,5.5,5.5,,,,306000,60,4,0,0,2200,"SMT",1416000,260
2.3039023840402035,5,500,2550000,10500,1388384,"2013-01-03T00:00:00",1000,5.17,5.4,5.4,5.4,5.1,5.2,,,,0,0,10,0,0,3400,"SMT",5170000,1000
2.3039023840402035,3,0,0,10400,1388884,"2013-01-02T00:00:00",300,5.366666666666667,5.2,5.4,5.4,5.3,5.3,,,,0,0,5,0,0,2700,"SMT",1610000,300
2.3039023840402035,9,21000,103120000,36600,1388884,"2012-12-28T00:00:00",21100,4.911848341232227,5.1,5.2,5.2,4.9,4.9,,,,0,0,5,0,0,21800,"SMT",103640000,21100
2.3039023840402035,4,200,980000,26200,1409884,"2012-12-27T00:00:00",400,5,4.9,5.1,5.1,4.9,4.9,,,,0,0,3,0,0,1300,"SMT",2000000,400
2.3039023840402035,4,0,0,10700,1410084,"2012-12-26T00:00:00",700,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,8,0,0,6100,"SMT",3430000,700
2.3039023840402035,3,10000,48000000,20100,1410084,"2012-12-25T00:00:00",10100,4.801980198019802,5.1,5,5,4.8,4.8,,,,0,0,7,0,0,14700,"SMT",48500000,10100
2.3039023840402035,1,0,0,5100,1420084,"2012-12-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,5,0,0,3400,"SMT",0,0
2.3039023840402035,2,0,0,5200,1420084,"2012-12-21T00:00:00",100,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,3,0,0,2200,"SMT",510000,100
2.3039023840402035,5,1000,4700000,6800,1420084,"2012-12-20T00:00:00",1100,4.727272727272727,4.7,5,5,4.7,4.7,,,,0,0,4,0,0,2900,"SMT",5200000,1100
2.3039023840402035,5,3600,16720000,16500,1421084,"2012-12-19T00:00:00",3700,4.645945945945946,4.8,4.7,4.7,4.5,4.5,,,,0,0,8,0,0,5100,"SMT",17190000,3700
2.3039023840402035,5,5300,23850000,11700,1424684,"2012-12-18T00:00:00",5400,4.5055555555555555,4.6,4.8,4.8,4.5,4.5,,,,0,0,4,0,0,6800,"SMT",24330000,5400
2.3039023840402035,5,0,0,11600,1429984,"2012-12-17T00:00:00",10800,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,16900,"SMT",49680000,10800
2.3039023840402035,4,0,0,1400,1429984,"2012-12-14T00:00:00",200,4.55,4.6,4.6,4.6,4.5,4.5,,,,0,0,4,0,0,13800,"SMT",910000,200
2.3039023840402035,4,0,0,2500,1429984,"2012-12-13T00:00:00",0,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,9,0,0,7400,"SMT",0,0
2.3039023840402035,3,0,0,2200,1429984,"2012-12-12T00:00:00",300,4.6,4.6,4.4,4.7,4.4,4.7,,,,0,0,5,0,0,2500,"SMT",1380000,300
2.3039023840402035,3,0,0,2600,1429984,"2012-12-11T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,7900,"SMT",0,0
2.3039023840402035,9,0,0,3600,1429984,"2012-12-10T00:00:00",1400,4.364285714285715,4.6,4.6,4.6,4.3,4.5,,,,0,0,9,0,0,9100,"SMT",6110000.000000001,1400
2.3039023840402035,5,0,0,1100,1429984,"2012-12-07T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1000,"SMT",0,0
2.3039023840402035,6,0,0,500,1429984,"2012-12-06T00:00:00",300,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,1200,"SMT",1380000,300
2.3039023840402035,6,0,0,1000,1429984,"2012-12-05T00:00:00",700,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,9,0,0,3600,"SMT",3290000,700
2.3039023840402035,4,0,0,2300,1429984,"2012-12-04T00:00:00",200,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,3500,"SMT",940000,200
2.3039023840402035,3,0,0,1000,1429984,"2012-12-03T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,5300,"SMT",0,0
2.3039023840402035,3,0,0,1500,1429984,"2012-11-30T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,2200,"SMT",0,0
2.3039023840402035,2,0,0,1000,1429984,"2012-11-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,2600,"SMT",0,0
2.3039023840402035,6,0,0,2000,1429984,"2012-11-28T00:00:00",100,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,2600,"SMT",470000,100
2.3039023840402035,5,0,0,1900,1429984,"2012-11-27T00:00:00",700,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,4600,"SMT",3220000,700
2.3039023840402035,7,0,0,3500,1429984,"2012-11-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,2400,"SMT",0,0
2.3039023840402035,10,0,0,15300,1429984,"2012-11-23T00:00:00",400,4.625,4.5,4.7,4.7,4.6,4.6,,,,0,0,3,0,0,2300,"SMT",1850000,400
2.3039023840402035,10,0,0,5500,1429984,"2012-11-22T00:00:00",2800,4.521428571428571,4.7,4.5,4.6,4.5,4.6,,,,0,0,8,0,0,6300,"SMT",12660000,2800
2.3039023840402035,15,0,0,9100,1429984,"2012-11-21T00:00:00",2500,4.528,4.5,4.7,4.7,4.5,4.5,,,,0,0,6,0,0,8400,"SMT",11320000,2500
2.3039023840402035,15,0,0,5200,1429984,"2012-11-20T00:00:00",2500,4.444,4.6,4.5,4.6,4.4,4.4,,,,0,0,10,0,0,3000,"SMT",11110000,2500
2.3039023840402035,12,0,0,8400,1429984,"2012-11-19T00:00:00",3600,4.6305555555555555,4.7,4.6,4.7,4.6,4.7,,,,0,0,7,0,0,5300,"SMT",16670000,3600
2.3039023840402035,1,0,0,100,1429984,"2012-11-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,3100,"SMT",0,0
2.3039023840402035,7,0,0,4200,1429984,"2012-11-15T00:00:00",3200,4.278125,4.4,4.7,4.7,4.2,4.3,,,,0,0,4,0,0,3600,"SMT",13690000,3200
2.3039023840402035,7,0,0,5100,1429984,"2012-11-14T00:00:00",4100,4.426829268292683,4.6,4.4,4.5,4.4,4.4,,,,0,0,6,0,0,7500,"SMT",18150000,4100
2.3039023840402035,4,0,0,600,1429984,"2012-11-13T00:00:00",300,4.466666666666667,4.6,4.6,4.6,4.4,4.4,,,,249400,58,5,0,0,1300,"SMT",1589400,358
2.3039023840402035,8,1500,6900000,2600,1429984,"2012-11-12T00:00:00",2000,4.525,4.6,4.6,4.6,4.3,4.6,,,,0,0,7,0,0,2900,"SMT",9050000,2000
2.3039023840402035,0,0,0,0,1431484,"2012-11-09T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,700,"SMT",0,0
2.3039023840402035,1,0,0,200,1431484,"2012-11-08T00:00:00",200,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1200,"SMT",920000,200
2.3039023840402035,0,0,0,0,1431484,"2012-11-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,2000,"SMT",0,0
2.3039023840402035,1,0,0,200,1431484,"2012-11-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,1800,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-11-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,1700,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-11-02T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,4900,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-11-01T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,1000,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-31T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,1400,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-30T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,4800,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-29T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,2,0,0,4000,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-26T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,1700,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,2500,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,5700,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-23T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,5200,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-22T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,5300,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,5,0,0,6600,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,6700,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,6,0,0,4400,"SMT",0,0
2.3039023840402035,1,0,0,100,1431484,"2012-10-16T00:00:00",100,4.8,4.7,4.8,4.8,4.8,4.8,,,,0,0,3,0,0,1300,"SMT",480000,100
2.3039023840402035,0,0,0,0,1431484,"2012-10-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,2500,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,4400,"SMT",0,0
2.3039023840402035,2,0,0,1100,1431484,"2012-10-11T00:00:00",300,4.433333333333333,4.5,4.7,4.7,4.3,4.3,,,,0,0,3,0,0,1200,"SMT",1330000,300
2.3039023840402035,1,0,0,1000,1431484,"2012-10-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,3300,"SMT",0,0
2.3039023840402035,5,0,0,4300,1431484,"2012-10-09T00:00:00",1800,4.2,4.4,4.5,4.5,4.1,4.2,,,,0,0,6,0,0,1800,"SMT",7560000,1800
2.3039023840402035,1,0,0,2000,1431484,"2012-10-08T00:00:00",2000,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,5100,"SMT",8800000,2000
2.3039023840402035,0,0,0,0,1431484,"2012-10-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,4400,"SMT",0,0
2.3039023840402035,1,0,0,100,1431484,"2012-10-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,8000,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-03T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,8100,"SMT",0,0
2.3039023840402035,0,0,0,0,1431484,"2012-10-02T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,8400,"SMT",0,0
2.3039023840402035,1,0,0,100,1431484,"2012-10-01T00:00:00",100,4.7,4.6,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,7600,"SMT",470000,100
2.3039023840402035,2,0,0,600,1431484,"2012-09-28T00:00:00",100,4.6,4.5,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,2500,"SMT",460000,100
2.3039023840402035,1,0,0,2000,1431484,"2012-09-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,3200,"SMT",0,0
2.3039023840402035,3,0,0,2300,1431484,"2012-09-26T00:00:00",300,4.433333333333333,4.4,4.5,4.5,4.4,4.4,,,,0,0,4,0,0,2400,"SMT",1330000,300
2.3039023840402035,2,0,0,8000,1431484,"2012-09-25T00:00:00",2000,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,5500,"SMT",8800000,2000
2.3039023840402035,3,0,0,7600,1431484,"2012-09-24T00:00:00",7100,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,9600,"SMT",31240000,7100
2.3039023840402035,1,0,0,6000,1431484,"2012-09-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,7500,"SMT",0,0
2.3039023840402035,7,0,0,10600,1431484,"2012-09-20T00:00:00",10000,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,15500,"SMT",44000000,10000
2.3039023840402035,8,0,0,12200,1431484,"2012-09-19T00:00:00",8200,4.360975609756098,4.3,4.5,4.5,4.2,4.3,,,,73800,18,8,0,0,11600,"SMT",35833800,8218
2.3039023840402035,4,0,0,9100,1431484,"2012-09-18T00:00:00",6600,4.442424242424242,4.6,4.3,4.7,4.3,4.5,,,,0,0,9,0,0,10500,"SMT",29319999.999999996,6600
2.3039023840402035,6,0,0,13900,1431484,"2012-09-17T00:00:00",100,4.6,4.3,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,100,"SMT",460000,100
2.3039023840402035,7,0,0,17600,1431484,"2012-09-14T00:00:00",100,4.3,4.1,4.3,4.3,4.3,4.3,,,,0,0,1,0,0,100,"SMT",430000,100
2.3039023840402035,11,0,0,20400,1431484,"2012-09-13T00:00:00",5000,4.132,4.1,4.1,4.3,4.1,4.1,,,,0,0,5,0,0,5100,"SMT",20660000,5000
2.3039023840402035,5,0,0,4600,1431484,"2012-09-12T00:00:00",2000,4.15,4.3,4.1,4.2,4.1,4.2,,,,0,0,8,0,0,4900,"SMT",8300000,2000
2.3039023840402035,6,0,0,5100,1431484,"2012-09-11T00:00:00",1300,4.223076923076923,4.2,4.3,4.3,4.2,4.2,,,,0,0,3,0,0,2700,"SMT",5490000,1300
2.3039023840402035,3,0,0,2500,1431484,"2012-09-10T00:00:00",100,4.2,4.3,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,3800,"SMT",420000,100
2.3039023840402035,5,0,0,10100,1431484,"2012-09-07T00:00:00",2300,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,3100,"SMT",9890000,2300
2.3039023840402035,5,0,0,1600,1431484,"2012-09-06T00:00:00",1100,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,7,0,0,5100,"SMT",4730000,1100
2.3039023840402035,6,0,0,4600,1431484,"2012-09-05T00:00:00",2400,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,9,0,0,8800,"SMT",10320000,2400
2.3039023840402035,5,0,0,3700,1431484,"2012-09-04T00:00:00",1900,4.3052631578947365,4.3,4.4,4.4,4.3,4.3,,,,80000,20,6,0,0,6100,"SMT",8260000,1920
2.3039023840402035,4,0,0,6000,1431484,"2012-08-31T00:00:00",3900,4.3,4.5,4.3,4.3,4.3,4.3,,,,0,0,10,0,0,5800,"SMT",16770000,3900
2.3039023840402035,4,0,0,6100,1431484,"2012-08-30T00:00:00",100,4.5,4.4,4.5,4.5,4.5,4.5,,,,288000,72,3,0,0,1400,"SMT",738000,172
2.3039023840402035,15,0,0,27300,1431484,"2012-08-29T00:00:00",16400,4.057317073170732,4.2,4.4,4.4,4,4.1,,,,0,0,6,0,0,17700,"SMT",66540000,16400
2.3039023840402035,8,0,0,8300,1431484,"2012-08-28T00:00:00",2000,4.145,4.1,4.2,4.2,4,4,,,,0,0,4,0,0,2900,"SMT",8290000,2000
2.3039023840402035,5,0,0,6000,1431484,"2012-08-27T00:00:00",4900,4.181632653061224,4.3,4.1,4.2,4.1,4.2,,,,0,0,5,0,0,10600,"SMT",20490000,4900
2.3039023840402035,7,0,0,4600,1431484,"2012-08-24T00:00:00",3800,4.347368421052631,4.6,4.3,4.6,4.3,4.4,,,,0,0,9,0,0,11300,"SMT",16520000,3800
2.3039023840402035,0,0,0,0,1431484,"2012-08-23T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,6500,"SMT",0,0
2.3039023840402035,3,0,0,1200,1431484,"2012-08-22T00:00:00",1200,4.325,4.3,4.6,4.6,4.3,4.3,,,,0,0,3,0,0,2800,"SMT",5190000,1200
2.3039023840402035,2,0,0,1000,1431484,"2012-08-21T00:00:00",1000,4.3,4.4,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,5000,"SMT",4300000,1000
2.3039023840402035,4,0,0,33000,1431484,"2012-08-20T00:00:00",0,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,3000,"SMT",0,0
2.3039023840402035,6,0,0,7800,1431484,"2012-08-17T00:00:00",500,4.38,4.6,4.5,4.5,4.3,4.3,,,,0,0,7,0,0,7200,"SMT",2190000,500
2.3039023840402035,1,0,0,100,1431484,"2012-08-16T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,2000,"SMT",0,0
2.3039023840402035,3,0,0,1000,1431484,"2012-08-15T00:00:00",1000,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,2900,"SMT",4600000,1000
2.3039023840402035,9,0,0,6200,1431484,"2012-08-14T00:00:00",3200,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,5900,"SMT",15040000,3200
2.3039023840402035,9,0,0,45300,1431484,"2012-08-13T00:00:00",2200,4.413636363636364,4.4,4.7,4.7,4.4,4.4,,,,0,0,5,0,0,5000,"SMT",9710000,2200
2.3039023840402035,7,0,0,41000,1431484,"2012-08-10T00:00:00",700,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,4700,"SMT",3080000,700
