"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,6352680,"2017-05-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,300,6352680,"2017-05-19T00:00:00",300,1.2666666666666668,1.3,1.4,1.4,1.2,1.2,,,,0,0,3,0,0,4200,"FDG",380000,300
1,0,0,0,0,6352680,"2017-05-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,1400,6352680,"2017-05-12T00:00:00",1300,1.323076923076923,1.5,1.4,1.4,1.3,1.3,,,,0,0,4,0,0,4200,"FDG",1720000,1300
1,0,0,0,0,6352680,"2017-05-11T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-10T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-09T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-08T00:00:00",0,1.5,1.5,1.5,1.5,1.5,1.5,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,1200,6352680,"2017-05-05T00:00:00",100,1.5,1.4,1.5,1.5,1.5,1.5,,,,0,0,2,0,0,3400,"FDG",150000,100
1,0,0,0,0,6352680,"2017-05-04T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-05-03T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,1500,6352680,"2017-04-28T00:00:00",300,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,4,0,0,1400,"FDG",420000,300
1,0,0,0,0,6352680,"2017-04-27T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,1500,6352680,"2017-04-21T00:00:00",100,1.4,1.3,1.4,1.4,1.4,1.4,,,,0,0,1,0,0,1000,"FDG",140000,100
1,0,0,0,0,6352680,"2017-04-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,5500,6352680,"2017-04-14T00:00:00",4000,1.303,1.3,1.4,1.4,1.3,1.3,,,,0,0,2,0,0,4900,"FDG",5212000,4000
1,0,0,0,0,6352680,"2017-04-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-11T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,5300,6352680,"2017-04-07T00:00:00",4160,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,5,0,0,5200,"FDG",5408000,4160
1,0,0,0,0,6352680,"2017-04-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-04T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-04-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,2000,6352680,"2017-03-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,6000,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,3300,6352680,"2017-03-24T00:00:00",3300,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,8500,"FDG",4290000,3300
1,0,0,0,0,6352680,"2017-03-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,7400,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,7300,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,5500,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-03-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,100,6352680,"2017-02-24T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,5400,"FDG",130000,100
1,0,0,0,0,6352680,"2017-02-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,1300,6352680,"2017-02-17T00:00:00",1300,1.2,1.3,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,15500,"FDG",1560000,1300
1,0,0,0,0,6352680,"2017-02-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,1300,6352680,"2017-02-10T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,2,0,0,2000,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-09T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,1300,6352680,"2017-02-03T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,1000,"FDG",0,0
1,0,0,0,0,6352680,"2017-02-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,2300,6352680,"2017-01-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,5900,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-18T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-17T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,2700,6352680,"2017-01-13T00:00:00",110,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,1,0,0,1000,"FDG",143000,110
1,0,0,0,0,6352680,"2017-01-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,4,0,0,7700,6352680,"2017-01-06T00:00:00",600,1.2166666666666668,1.2,1.3,1.3,1.2,1.2,,,,0,0,2,0,0,1500,"FDG",730000,600
1,0,0,0,0,6352680,"2017-01-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2017-01-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,9600,6352680,"2016-12-30T00:00:00",1900,1.205,1.3,1.2,1.3,1.2,1.2,,,,0,0,4,0,0,3100,"FDG",2289500,1900
1,0,0,0,0,6352680,"2016-12-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-28T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-27T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-26T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,4700,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-21T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-20T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-19T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-16T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,4,0,0,9000,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-15T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-14T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-13T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-12T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,100,6352680,"2016-12-09T00:00:00",100,1.3,1.2,1.3,1.3,1.3,1.3,,,,0,0,3,0,0,6400,"FDG",130000,100
1,0,0,0,0,6352680,"2016-12-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,3,0,0,2100,"FDG",0,0
1,0,0,0,0,6352680,"2016-12-01T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,4,0,0,700,6352680,"2016-11-25T00:00:00",700,1.157,1.2,1.1,1.2,1.1,1.2,,,,0,0,4,0,0,7900,"FDG",809900,700
1,0,0,0,0,6352680,"2016-11-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,200,6352680,"2016-11-18T00:00:00",200,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,4600,"FDG",240000,200
1,0,0,0,0,6352680,"2016-11-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-16T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-15T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-14T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,800,6352680,"2016-11-11T00:00:00",200,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,2,0,0,700,"FDG",220000,200
1,0,0,0,0,6352680,"2016-11-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-07T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-04T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,3,0,0,1600,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-03T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-02T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-11-01T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-31T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,500,6352680,"2016-10-28T00:00:00",500,1.14,1.2,1.3,1.3,1.1,1.1,,,,0,0,5,0,0,5600,"FDG",570000,500
1,0,0,0,0,6352680,"2016-10-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-25T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,100,6352680,"2016-10-21T00:00:00",130,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,5000,"FDG",156000,130
1,0,0,0,0,6352680,"2016-10-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-18T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-17T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,200,6352680,"2016-10-14T00:00:00",230,1.0434782608695652,1.1,1,1.1,1,1.1,,,,0,0,3,0,0,3600,"FDG",240000,230
1,0,0,0,0,6352680,"2016-10-13T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-12T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,2,0,0,1100,6352680,"2016-10-07T00:00:00",100,1.1,1,1.1,1.1,1.1,1.1,,,,0,0,1,0,0,100,"FDG",110000,100
1,0,0,0,0,6352680,"2016-10-06T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-05T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-04T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-10-03T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,5,0,0,2800,6352680,"2016-09-30T00:00:00",2200,1.0045454545454544,1,1,1.1,0.9,0.9,,,,0,0,5,0,0,2200,"FDG",2210000,2200
1,0,0,0,0,6352680,"2016-09-29T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-09-28T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-09-27T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-09-26T00:00:00",0,1,1,1,1,1,1,,,,0,0,0,0,0,0,"FDG",0,0
1,1,0,0,100,6352680,"2016-09-23T00:00:00",100,1,1.1,1,1,1,1,,,,2675960000,2675960,4,0,0,6700,"FDG",2676060000,2676060
1,0,0,0,0,6352680,"2016-09-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-09-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-09-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-09-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,0,"FDG",0,0
1,4,0,0,2500,6352680,"2016-09-16T00:00:00",2400,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,4,0,0,6900,"FDG",2640000,2400
1,0,0,0,0,6352680,"2016-09-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-09-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-09-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,0,0,0,0,6352680,"2016-09-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"FDG",0,0
1,3,0,0,2500,6352680,"2016-09-09T00:00:00",500,1.2,1.4,1.2,1.2,1.2,1.2,,,,0,0,2,0,0,800,"FDG",600000,500
1,0,0,0,0,6352680,"2016-09-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"FDG",0,0
