"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.015625,43,100,960000,52700,5926320,"2014-07-23T00:00:00",27200,9.686,9.9,9.9,10.5,9.5,10.5,,,,0,0,43,0,0,67300,"HNM",263459200,27200
1.015625,55,200,1920000,77400,5875920,"2014-07-22T00:00:00",30800,9.636,9.9,9.9,9.9,9.5,9.7,,,,0,0,43,0,0,97300,"HNM",296788800,30800
1.015625,39,0,0,102900,5826120,"2014-07-21T00:00:00",80300,10.005,10.2,9.9,10.3,9.8,10.2,,,,0,0,53,0,0,103000,"HNM",803401500,80300
1.015625,45,0,0,102400,5776120,"2014-07-18T00:00:00",71400,10.341,10.5,10.2,10.5,10.2,10.5,,,,0,0,52,40000,412340000,93700,"HNM",738347400,71400
1.015625,92,0,0,123800,5728020,"2014-07-17T00:00:00",101300,10.23,10.4,10.5,10.9,10.1,10.4,,,,0,0,82,50500,516180000,141100,"HNM",1036299000,101300
1.015625,82,0,0,194900,5687420,"2014-07-16T00:00:00",156800,10.941,10.6,10.4,11.2,10.4,11,,,,0,0,116,50000,537510000,205000,"HNM",1715548800,156800
1.015625,69,0,0,205400,5647420,"2014-07-15T00:00:00",148310,10.425,10.4,10.6,10.9,10.2,10.9,,,,0,0,104,50000,520200000,257000,"HNM",1546131750,148310
1.015625,106,0,0,367300,5607120,"2014-07-14T00:00:00",316610,10.151,9.5,10.4,10.4,9.5,9.9,,,,0,0,137,48100,477930000,316600,"HNM",3213908110,316610
1.015625,61,0,0,285900,5607120,"2014-07-11T00:00:00",198190,9.496,9.2,9.5,9.9,9,9,,,,0,0,104,40600,381220000,287200,"HNM",1882012240,198190
1.015625,58,0,0,173600,5602720,"2014-07-10T00:00:00",132600,9.303,9.6,9.2,9.5,9.1,9.5,,,,0,0,76,40000,371440000,170800,"HNM",1233577800,132600
1.015625,78,0,0,302900,5602120,"2014-07-09T00:00:00",241900,9.286,9.2,9.6,9.6,9.2,9.2,,,,0,0,101,40300,375040000,279500,"HNM",2246283400,241900
1.015625,81,0,0,287200,5601920,"2014-07-08T00:00:00",151700,9.162,9.2,9.2,9.3,8.8,8.8,,,,0,0,67,0,0,198000,"HNM",1389875400,151700
1.015625,53,0,0,90400,5601920,"2014-07-07T00:00:00",43810,9.254,9.4,9.2,10.1,9,10.1,,,,0,0,59,4400,40920000,104100,"HNM",405417740,43810
1.015625,99,0,0,504400,5601920,"2014-07-04T00:00:00",435300,9.347,8.6,9.4,9.4,9.1,9.1,,,,0,0,130,600,5640000,439000,"HNM",4068749100,435300
1.015625,74,0,0,645900,5601920,"2014-07-03T00:00:00",312220,8.52,7.9,8.6,8.6,7.9,7.9,,,,0,0,95,200,1720000,312200,"HNM",2660114400,312220
1.015625,34,2100,16390000,101900,5601920,"2014-07-02T00:00:00",42400,7.812,7.8,7.9,7.9,7.8,7.8,,,,0,0,62,0,0,123800,"HNM",331228800,42400
1.015625,61,0,0,148700,5604020,"2014-07-01T00:00:00",91670,7.681,7.4,7.8,7.8,7.6,7.6,,,,0,0,61,0,0,147500,"HNM",704117270,91670
1.015625,43,0,0,114600,5604020,"2014-06-30T00:00:00",45600,7.453,7.4,7.4,7.6,7.3,7.3,,,,0,0,46,0,0,95300,"HNM",339856800,45600
1.015625,25,0,0,53300,5604020,"2014-06-27T00:00:00",22400,7.405,7.5,7.4,7.5,7.4,7.5,,,,0,0,27,0,0,66400,"HNM",165872000,22400
1.015625,34,0,0,42000,5604020,"2014-06-26T00:00:00",9630,7.368,7.5,7.5,7.5,7.3,7.4,,,,0,0,28,0,0,65100,"HNM",70953840,9630
1.015625,29,0,0,52600,5604020,"2014-06-25T00:00:00",19600,7.47,7.5,7.5,7.5,7.4,7.4,,,,0,0,35,0,0,86100,"HNM",146412000,19600
1.015625,29,0,0,27300,5604020,"2014-06-24T00:00:00",10300,7.318,7.5,7.5,7.5,7.3,7.3,,,,0,0,21,0,0,43600,"HNM",75375400,10300
1.015625,22,0,0,26800,5604020,"2014-06-23T00:00:00",6600,7.345,7.3,7.5,7.5,7.3,7.3,,,,0,0,20,0,0,31500,"HNM",48477000,6600
1.015625,18,0,0,20500,5604020,"2014-06-20T00:00:00",11600,7.436,7.5,7.3,7.5,7.3,7.5,,,,0,0,35,0,0,86700,"HNM",86257600,11600
1.015625,28,0,0,71900,5604020,"2014-06-19T00:00:00",38900,7.41,7.5,7.5,7.5,7.4,7.4,,,,0,0,29,0,0,101600,"HNM",288249000,38900
1.015625,39,2000,15000000,58900,5604020,"2014-06-18T00:00:00",33700,7.493,7.5,7.5,7.6,7.4,7.6,,,,0,0,29,0,0,107500,"HNM",252514100,33700
1.015625,32,0,0,43600,5606020,"2014-06-17T00:00:00",25300,7.546,7.5,7.5,7.6,7.5,7.5,,,,0,0,33,0,0,95500,"HNM",190913800,25300
1.015625,22,0,0,50800,5606020,"2014-06-16T00:00:00",23500,7.449,7.6,7.5,7.6,7.4,7.6,,,,0,0,36,0,0,98100,"HNM",175051500,23500
1.015625,38,0,0,54600,5606020,"2014-06-13T00:00:00",21600,7.415,7.7,7.6,7.6,7.4,7.5,,,,0,0,34,0,0,106700,"HNM",160164000,21600
1.015625,35,0,0,86800,5606020,"2014-06-12T00:00:00",31118,7.594,7.5,7.7,7.8,7.4,7.4,,,,0,0,62,0,0,135900,"HNM",236310092,31118
1.015625,25,0,0,23600,5606020,"2014-06-11T00:00:00",4900,7.492,7.4,7.5,7.6,7.4,7.4,,,,0,0,27,0,0,77200,"HNM",36710800,4900
1.015625,21,0,0,24100,5606020,"2014-06-10T00:00:00",9000,7.528,7.6,7.4,7.7,7.4,7.7,,,,276000,40,34,0,0,80800,"HNM",68028000,9040
1.015625,29,0,0,33800,5606020,"2014-06-09T00:00:00",13700,7.547,7.6,7.6,7.8,7.5,7.7,,,,0,0,31,0,0,76700,"HNM",103393900,13700
1.015625,32,0,0,37900,5606020,"2014-06-06T00:00:00",9250,7.542810810810811,7.4,7.6,7.6,7.4,7.4,,,,0,0,31,0,0,47100,"HNM",69771000,9250
1.015625,35,0,0,39700,5606020,"2014-06-05T00:00:00",13300,7.377443609022556,7.4,7.4,7.5,7.2,7.2,,,,0,0,25,0,0,40900,"HNM",98120000,13300
1.015625,20,0,0,48200,5606020,"2014-06-04T00:00:00",29900,7.604347826086957,7.8,7.4,7.9,7.4,7.9,,,,0,0,48,0,0,102200,"HNM",227370000,29900
1.015625,18,0,0,26700,5606020,"2014-06-03T00:00:00",200,7.65,7.5,7.8,7.8,7.5,7.5,,,,0,0,17,0,0,39400,"HNM",1530000,200
1.015625,25,0,0,36100,5606020,"2014-06-02T00:00:00",16900,7.589349112426035,7.8,7.5,7.7,7.4,7.6,,,,0,0,34,0,0,118800,"HNM",128260000,16900
1.015625,27,0,0,47700,5606020,"2014-05-30T00:00:00",25630,7.671712836519704,7.9,7.8,7.9,7.5,7.9,,,,0,0,45,0,0,124200,"HNM",196626000,25630
1.015625,36,500,3900000,62500,5606020,"2014-05-29T00:00:00",31320,7.6529374201788,8,7.9,7.9,7.5,7.8,,,,0,0,32,0,0,95500,"HNM",239690000,31320
1.015625,34,0,0,114200,5606520,"2014-05-28T00:00:00",61700,7.916693679092383,8.1,8,8.1,7.8,7.8,,,,0,0,47,0,0,168100,"HNM",488460000,61700
1.015625,49,0,0,107700,5605320,"2014-05-27T00:00:00",68250,7.972600732600733,7.9,8.1,8.1,7.7,7.9,,,,0,0,44,0,0,127700,"HNM",544130000,68250
1.015625,40,0,0,71500,5605320,"2014-05-26T00:00:00",23600,7.769491525423729,8,7.9,7.9,7.5,7.9,,,,0,0,37,0,0,91300,"HNM",183360000,23600
1.015625,33,4000,32000000,73100,5605320,"2014-05-23T00:00:00",44450,7.882227221597301,7.9,8,8,7.7,7.9,,,,0,0,50,0,0,84400,"HNM",350365000,44450
1.015625,45,0,0,65100,5609320,"2014-05-22T00:00:00",44000,8.006136363636363,8.2,7.9,8.2,7.7,7.7,,,,0,0,64,1200,9600000,117400,"HNM",352270000,44000
1.015625,65,0,0,128100,5609320,"2014-05-21T00:00:00",67450,7.912750185322461,7.8,8.2,8.2,7.5,7.5,,,,0,0,60,0,0,131700,"HNM",533715000,67450
1.015625,37,0,0,95900,5609320,"2014-05-20T00:00:00",25650,7.585769980506822,7.3,7.8,7.8,7.1,7.1,,,,0,0,46,0,0,75800,"HNM",194575000,25650
1.015625,37,0,0,81900,5609320,"2014-05-19T00:00:00",37000,7.198648648648648,7.1,7.3,7.3,7,7,,,,0,0,42,0,0,66900,"HNM",266350000,37000
1.015625,52,0,0,85400,5609320,"2014-05-16T00:00:00",45000,6.888888888888888,6.5,7.1,7.1,6.5,6.5,,,,0,0,39,0,0,51800,"HNM",310000000,45000
1.015625,42,1500,10700000,60400,5609320,"2014-05-15T00:00:00",55300,6.894575045207956,6.9,6.5,7.3,6.5,6.9,,,,0,0,56,0,0,115400,"HNM",381270000,55300
1.015625,58,600,4020000,143100,5610820,"2014-05-14T00:00:00",42400,6.832783018867924,6.4,6.9,7,6,6,,,,0,0,36,0,0,47000,"HNM",289710000,42400
1.015625,75,2300,15600000,91800,5610920,"2014-05-13T00:00:00",86400,6.606712962962963,7.1,6.4,7,6.4,6.6,,,,71000000,10000,41,0,0,112800,"HNM",641820000,96400
1.015625,42,0,0,107800,5613220,"2014-05-12T00:00:00",107870,7.117947529433577,7.8,7.1,7.7,7.1,7.7,,,,0,0,48,0,0,180100,"HNM",767813000,107870
1.015625,50,4500,34700000,87300,5613220,"2014-05-09T00:00:00",43000,7.505581395348837,7.6,7.8,7.8,7.3,7.7,,,,0,0,38,0,0,69600,"HNM",322740000,43000
1.015625,76,0,0,325600,5617720,"2014-05-08T00:00:00",325610,7.6048862135683795,8.4,7.6,7.9,7.6,7.9,,,,0,0,63,500,3800000,370100,"HNM",2476227000,325610
1.015625,38,0,0,33100,5617720,"2014-05-07T00:00:00",16800,8.241071428571429,8.3,8.4,8.4,7.9,8.2,,,,0,0,36,0,0,43800,"HNM",138450000,16800
1.015625,71,1000,8000000,166200,5617720,"2014-05-06T00:00:00",118460,8.22954583825764,8.7,8.3,8.6,8,8.6,,,,395000,50,49,0,0,173600,"HNM",975267000,118510
1.015625,42,0,0,83000,5618720,"2014-05-05T00:00:00",59100,8.880033840947545,9.5,8.7,9.4,8.6,9.2,,,,0,0,36,0,0,91600,"HNM",524810000,59100
1.015625,82,0,0,114600,5618720,"2014-04-29T00:00:00",59500,9.257310924369747,9.6,9.5,9.6,9,9.5,,,,0,0,44,0,0,74800,"HNM",550810000,59500
1.015625,44,2600,24700000,92700,5618720,"2014-04-28T00:00:00",17100,9.495321637426901,9.6,9.6,9.7,9.3,9.5,,,,0,0,44,0,0,59800,"HNM",162370000,17100
1.015625,43,0,0,115100,5621320,"2014-04-25T00:00:00",63950,9.44714620797498,9.3,9.6,9.6,9.3,9.3,,,,0,0,48,0,0,81800,"HNM",604145000,63950
1.015625,42,0,0,113200,5621320,"2014-04-24T00:00:00",39400,9.409644670050762,9.7,9.3,9.7,9.2,9.5,,,,0,0,34,0,0,70600,"HNM",370740000.00000006,39400
1.015625,38,0,0,86600,5621320,"2014-04-23T00:00:00",49500,9.598565656565658,9.6,9.7,9.9,9.4,9.9,,,,0,0,76,0,0,115900,"HNM",475129000.00000006,49500
1.015625,67,0,0,137400,5621320,"2014-04-22T00:00:00",59100,8.940270727580371,8.8,9.6,9.6,8.1,8.2,,,,0,0,43,0,0,63400,"HNM",528369999.99999994,59100
1.015625,61,0,0,124500,5621320,"2014-04-21T00:00:00",61600,8.887337662337663,9.2,8.8,9.3,8.7,9.2,,,,0,0,44,0,0,78500,"HNM",547460000,61600
1.015625,61,100,960000,88300,5621320,"2014-04-18T00:00:00",59300,9.46576728499157,9.9,9.2,10,9.2,10,,,,0,0,76,0,0,112200,"HNM",561320000,59300
1.015625,66,400,4000000,146300,5621420,"2014-04-17T00:00:00",80348,10.01045452282571,9.7,9.9,10.3,9.8,10.3,,,,0,0,62,0,0,100000,"HNM",804320000,80348
1.015625,108,0,0,163400,5621820,"2014-04-16T00:00:00",139220,9.902959344921706,10.6,9.7,10.3,9.7,10.2,,,,0,0,76,0,0,192500,"HNM",1378690000,139220
1.015625,55,0,0,94700,5621820,"2014-04-15T00:00:00",81600,10.779411764705882,11.1,10.6,11,10.6,10.9,,,,0,0,62,0,0,215200,"HNM",879600000,81600
1.015625,94,0,0,226900,5621820,"2014-04-14T00:00:00",166630,11.126105743263517,11.4,11.1,11.5,11,11.4,,,,0,0,72,0,0,237500,"HNM",1853942999.9999998,166630
1.015625,140,0,0,290100,5621820,"2014-04-11T00:00:00",202208,11.485608877987023,11.3,11.4,12,11.1,11.3,,,,0,0,137,0,0,281400,"HNM",2322482000,202208
1.015625,86,0,0,257700,5621820,"2014-04-10T00:00:00",153724,11.102603367073456,10.7,11.3,11.3,10.7,10.7,,,,0,0,113,0,0,220000,"HNM",1706736600,153724
1.015625,67,0,0,170600,5621820,"2014-04-08T00:00:00",92780,10.72530717827118,10.3,10.7,11.1,10.4,10.9,,,,0,0,85,0,0,168700,"HNM",995094000,92780
1.015625,50,0,0,64900,5621820,"2014-04-07T00:00:00",39100,10.366751918158569,10.3,10.3,10.5,10.3,10.4,,,,0,0,64,0,0,105400,"HNM",405340000,39100
1.015625,49,0,0,136100,5621820,"2014-04-04T00:00:00",81000,10.43679012345679,10.5,10.3,10.6,10.3,10.5,,,,0,0,50,0,0,132000,"HNM",845380000,81000
1.015625,56,0,0,128900,5621820,"2014-04-03T00:00:00",61400,10.352931596091205,10,10.5,10.5,10,10,,,,0,0,38,0,0,82800,"HNM",635670000,61400
1.015625,92,0,0,223300,5621820,"2014-04-02T00:00:00",149150,10.135802883003688,10.4,10,10.5,9.8,10.4,,,,0,0,81,0,0,212800,"HNM",1511755000,149150
1.015625,73,0,0,217800,5619820,"2014-04-01T00:00:00",172300,10.646662797446316,11,10.4,11,10.4,10.8,,,,0,0,74,0,0,248400,"HNM",1834420000.0000002,172300
1.015625,78,3500,39200000,210000,5615820,"2014-03-31T00:00:00",149820,11.109491389667602,11.2,11,11.4,10.9,11.2,,,,404000,40,78,0,0,262600,"HNM",1664828000,149860
1.015625,98,0,0,203600,5619320,"2014-03-28T00:00:00",110600,11.03616636528029,11.2,11.2,11.4,10.8,11.4,,,,0,0,63,0,0,208200,"HNM",1220600000,110600
1.015625,168,0,0,372000,5619320,"2014-03-27T00:00:00",301300,10.863026883504812,11.6,11.2,11.4,10.6,11.4,,,,0,0,118,2000,21800000,388900,"HNM",3273030000,301300
1.015625,123,0,0,370800,5619320,"2014-03-26T00:00:00",345700,11.963118310673995,12.2,11.6,12.3,11.4,12.2,,,,0,0,118,4000,48400000,537500,"HNM",4135650000,345700
1.015625,131,0,0,458200,5619320,"2014-03-25T00:00:00",411680,12.477069568596967,12.6,12.2,12.8,12.2,12.7,,,,0,0,145,0,0,639000,"HNM",5136560000,411680
1.015625,152,0,0,486800,5619320,"2014-03-24T00:00:00",312050,12.471575068098062,12.4,12.6,12.8,12.2,12.4,,,,0,0,146,0,0,415000,"HNM",3891755000,312050
1.015625,153,100,1180000,391600,5619320,"2014-03-21T00:00:00",266200,12.32092411720511,12.5,12.4,12.6,12,12.5,,,,0,0,93,0,0,354300,"HNM",3279830000,266200
1.015625,131,0,0,279400,5619420,"2014-03-20T00:00:00",236400,12.147800338409475,12.5,12.5,12.5,11.9,12.5,,,,0,0,85,0,0,312600,"HNM",2871740000,236400
1.015625,135,0,0,251400,5619420,"2014-03-19T00:00:00",165400,12.306166868198307,12.3,12.5,12.6,12,12.3,,,,0,0,100,0,0,278500,"HNM",2035440000,165400
1.015625,128,0,0,225200,5617720,"2014-03-18T00:00:00",189700,12.512651555086979,12.7,12.3,13,12.3,13,,,,0,0,101,0,0,360800,"HNM",2373650000,189700
1.015625,98,0,0,238200,5617720,"2014-03-17T00:00:00",200002,12.765149348506515,12.2,12.7,13.1,12.2,12.2,,,,0,0,101,0,0,354900,"HNM",2553055400,200002
1.015625,131,0,0,225900,5617720,"2014-03-14T00:00:00",145900,12.054928032899246,12.1,12.2,12.4,11.8,12,,,,0,0,90,0,0,220600,"HNM",1758814000,145900
1.015625,118,4000,48400000,254300,5617720,"2014-03-13T00:00:00",201100,12.021780208851318,12.2,12.1,12.3,11.7,12.2,,,,0,0,76,1700,20400000,229000,"HNM",2417580000,201100
1.015625,132,2000,25800000,266600,5621720,"2014-03-12T00:00:00",198308,12.434608790366502,12.6,12.2,12.9,11.8,12.9,,,,0,0,110,0,0,376000,"HNM",2465882400,198308
1.015625,216,0,0,732000,5623720,"2014-03-11T00:00:00",660690,12.872539314958603,11.8,12.6,12.9,12.6,12.9,,,,0,0,212,0,0,679400,"HNM",8504758000,660690
1.015625,93,0,0,531800,5623720,"2014-03-10T00:00:00",181204,11.702410542813624,10.8,11.8,11.8,11.3,11.8,,,,0,0,67,0,0,181200,"HNM",2120523600,181204
1.015625,96,0,0,794100,5623720,"2014-03-07T00:00:00",305330,10.688258605443291,9.9,10.8,10.8,10,10,,,,0,0,91,0,0,305100,"HNM",3263446000,305330
1.015625,65,0,0,267200,5623720,"2014-03-06T00:00:00",193920,10.033106435643564,9.9,9.9,10.2,9.9,9.9,,,,0,0,111,0,0,334600,"HNM",1945619999.9999998,193920
1.015625,66,0,0,226600,5623720,"2014-03-05T00:00:00",143400,9.717154811715481,9.7,9.9,9.9,9.6,9.8,,,,0,0,72,0,0,266900,"HNM",1393440000,143400
1.015625,78,0,0,194100,5623720,"2014-03-04T00:00:00",93800,9.485074626865671,9.6,9.7,9.7,9.4,9.6,,,,0,0,67,0,0,190200,"HNM",889700000,93800
1.015625,77,0,0,265700,5623720,"2014-03-03T00:00:00",234000,9.84346153846154,9.7,9.6,10.1,9.6,9.7,,,,0,0,119,0,0,335100,"HNM",2303370000,234000
1.015625,31,0,0,77700,5623720,"2014-02-28T00:00:00",49004,9.60917476124398,9.7,9.7,9.7,9.4,9.5,,,,0,0,52,0,0,134900,"HNM",470887999.99999994,49004
1.015625,99,0,0,209600,5622120,"2014-02-27T00:00:00",154500,9.65663430420712,9.7,9.7,10,8.9,8.9,,,,0,0,65,0,0,236500,"HNM",1491950000,154500
1.015625,123,0,0,284700,5622120,"2014-02-26T00:00:00",228700,9.721674682990818,9.8,9.7,10,9.5,9.7,,,,0,0,85,0,0,385200,"HNM",2223347000,228700
1.015625,83,0,0,149400,5622120,"2014-02-25T00:00:00",110366,9.834179004403529,9.9,9.8,10,9.6,9.9,,,,0,0,72,0,0,219500,"HNM",1085359000,110366
1.015625,57,0,0,149400,5621620,"2014-02-24T00:00:00",135800,9.926362297496318,9.9,9.9,10.2,9.7,10.1,,,,0,0,71,1600,15520000,211700,"HNM",1348000000,135800
1.015625,111,0,0,197000,5621620,"2014-02-21T00:00:00",140800,9.606960227272728,10.2,9.9,10,9.4,10,,,,0,0,73,0,0,200000,"HNM",1352660000,140800
1.015625,126,0,0,258000,5621620,"2014-02-20T00:00:00",246520,10.146771053058576,10.6,10.2,10.9,9.6,10.6,,,,0,0,106,0,0,327800,"HNM",2501382000,246520
1.015625,128,0,0,375700,5589620,"2014-02-19T00:00:00",238860,10.248203131541487,10.1,10.6,10.8,9.8,10.1,,,,0,0,101,500,5300000,304800,"HNM",2447885800,238860
1.015625,163,0,0,523700,5584720,"2014-02-18T00:00:00",353170,9.825574086134157,9.2,10.1,10.1,9.2,9.2,,,,0,0,117,0,0,399800,"HNM",3470098000,353170
1.015625,71,0,0,275900,5584720,"2014-02-17T00:00:00",105815,9.060671927420499,9,9.2,9.2,9,9,,,,0,0,75,0,0,185500,"HNM",958755000.0000001,105815
1.015625,122,0,0,324800,5579820,"2014-02-14T00:00:00",155900,8.814304041051956,9,9,9,8.1,8.1,,,,0,0,77,32000,275400000,247200,"HNM",1374150000,155900
1.015625,51,0,0,293700,5579820,"2014-02-13T00:00:00",153200,8.963772845953002,9,9,9.1,8.9,9,,,,0,0,75,4900,44100000,258600,"HNM",1373250000,153200
1.015625,69,0,0,212200,5579820,"2014-02-12T00:00:00",106310,8.966042705295832,8.9,9,9.1,8.8,9.1,,,,0,0,69,0,0,205400,"HNM",953180000,106310
1.015625,112,500,4500000,352100,5579720,"2014-02-11T00:00:00",278000,9.090035971223022,8.9,8.9,9.3,8.8,8.8,,,,0,0,120,4900,44100000,408600,"HNM",2527030000,278000
1.015625,62,0,0,224000,5580220,"2014-02-10T00:00:00",122230,8.8,8.7,8.9,8.9,8.6,8.6,,,,0,0,77,0,0,239200,"HNM",1075624000,122230
1.015625,74,0,0,141100,5580220,"2014-02-07T00:00:00",98130,8.740405584428819,8.8,8.7,9.2,8.6,9.1,,,,0,0,104,0,0,276600,"HNM",857696000.0000001,98130
1.015625,124,0,0,465900,5580220,"2014-02-06T00:00:00",282380,8.551944188681919,8,8.8,8.8,8,8.1,,,,0,0,139,100,830000,282300,"HNM",2414898000,282380
1.015625,53,0,0,125500,5579820,"2014-01-27T00:00:00",71400,7.94467787114846,7.9,8,8.1,7.8,7.9,,,,0,0,45,0,0,111000,"HNM",567250000,71400
1.015625,47,3000,23700000,114600,5579820,"2014-01-24T00:00:00",46000,7.920217391304348,7.9,7.9,8,7.9,7.9,,,,0,0,44,0,0,111100,"HNM",364330000,46000
1.015625,59,3000,23700000,179600,5582820,"2014-01-23T00:00:00",70801,7.822738379401422,7.8,7.9,7.9,7.8,7.9,,,,0,0,39,0,0,130800,"HNM",553857700,70801
1.015625,58,0,0,87400,5585820,"2014-01-22T00:00:00",62000,7.844193548387096,7.9,7.8,8,7.8,7.9,,,,0,0,40,400,3160000,119400,"HNM",486340000,62000
1.015625,85,0,0,169200,5585220,"2014-01-21T00:00:00",109000,7.872238532110092,8,7.9,8,7.8,8,,,,0,0,47,0,0,179300,"HNM",858074000,109000
1.015625,59,100,780000,110000,5585220,"2014-01-20T00:00:00",92100,7.9412595005428885,8.1,8,8.1,7.8,8.1,,,,0,0,53,0,0,173300,"HNM",731390000,92100
1.015625,33,4000,33200000,110100,5585320,"2014-01-17T00:00:00",64807,8.202380915641829,8.3,8.1,8.4,8.1,8.3,,,,0,0,71,0,0,148400,"HNM",531571699.99999994,64807
1.015625,71,0,0,262900,5589320,"2014-01-16T00:00:00",197100,8.219888381532217,8.3,8.3,8.4,8,8.2,,,,225000,30,95,600,4980000,272500,"HNM",1620365000,197130
1.015625,50,0,0,167500,5588820,"2014-01-15T00:00:00",98800,8.165688259109311,8.3,8.3,8.3,8.1,8.1,,,,0,0,82,0,0,194800,"HNM",806770000,98800
1.015625,67,0,0,169500,5588820,"2014-01-14T00:00:00",87900,8.149601820250284,8.1,8.3,8.3,8,8.1,,,,0,0,86,0,0,178600,"HNM",716350000,87900
1.015625,53,0,0,186600,5582820,"2014-01-13T00:00:00",135610,8.137762701865643,8.1,8.1,8.3,8,8.3,,,,0,0,105,0,0,270800,"HNM",1103562000,135610
1.015625,122,4500,37410000,485400,5582820,"2014-01-10T00:00:00",342500,8.295007299270074,8.1,8.1,8.5,8,8.1,,,,657000,90,227,500,4200000,517300,"HNM",2841697000,342590
1.015625,81,0,0,297500,5587320,"2014-01-09T00:00:00",135900,7.986092715231788,7.9,8.1,8.1,7.9,7.9,,,,0,0,111,0,0,260300,"HNM",1085310000,135900
1.015625,75,200,1560000,102800,5577320,"2014-01-08T00:00:00",68410,7.894591434000876,8,7.9,8,7.8,7.9,,,,0,0,69,6000,47400000,175700,"HNM",540069000,68410
1.015625,111,0,0,323000,5577520,"2014-01-07T00:00:00",209500,7.989021479713604,7.8,8,8.2,7.9,7.9,,,,497000,70,100,0,0,306900,"HNM",1674197000,209570
1.015625,112,0,0,215900,5577520,"2014-01-06T00:00:00",188550,7.897533810660303,8,7.8,8.1,7.8,8.1,,,,0,0,78,0,0,284500,"HNM",1489080000,188550
1.015625,102,0,0,316800,5577520,"2014-01-03T00:00:00",220260,7.883237991464632,8,8,8,7.8,7.9,,,,0,0,79,10000,78000000,288400,"HNM",1736362000,220260
1.015625,75,0,0,174400,5577520,"2014-01-02T00:00:00",109600,7.9770985401459855,8.1,8,8.3,7.9,8.3,,,,0,0,65,0,0,212500,"HNM",874290000,109600
1.015625,47,0,0,66300,5577520,"2013-12-31T00:00:00",32020,8.01792629606496,7.9,8.1,8.1,7.9,8.1,,,,0,0,49,0,0,87200,"HNM",256734000,32020
1.015625,89,0,0,158800,5577520,"2013-12-30T00:00:00",112410,8.103994306556357,8.3,7.9,8.5,7.9,8.4,,,,0,0,100,0,0,274800,"HNM",910970000,112410
1.015625,119,0,0,399500,5577320,"2013-12-27T00:00:00",306500,8.218760195758565,8,8.3,8.4,8,8,,,,0,0,150,0,0,440200,"HNM",2519050000,306500
1.015625,27,0,0,119800,5577320,"2013-12-26T00:00:00",79300,7.992307692307692,8,8,8.1,7.9,8,,,,0,0,68,0,0,181900,"HNM",633790000,79300
1.015625,46,0,0,262300,5577320,"2013-12-25T00:00:00",197600,7.97004048582996,8,8,8,7.8,7.9,,,,0,0,65,0,0,247300,"HNM",1574880000,197600
1.015625,47,0,0,138200,5577320,"2013-12-24T00:00:00",85100,7.961222091656874,8,8,8,7.8,8,,,,0,0,93,200,1600000,216900,"HNM",677500000,85100
1.015625,50,0,0,229100,5577320,"2013-12-23T00:00:00",170400,7.978579812206573,8,8,8,7.9,8,,,,0,0,99,0,0,331700,"HNM",1359550000,170400
1.015625,78,0,0,462300,5577320,"2013-12-20T00:00:00",388400,7.9876416065911435,7.8,8,8.1,7.8,7.8,,,,0,0,157,0,0,557100,"HNM",3102400000,388400
1.015625,65,0,0,217200,5577320,"2013-12-19T00:00:00",161300,7.798512089274643,7.7,7.8,7.8,7.7,7.8,,,,420000,60,82,0,0,256300,"HNM",1258320000,161360
1.015625,30,0,0,84100,5577320,"2013-12-18T00:00:00",39900,7.743609022556392,7.9,7.7,7.8,7.7,7.7,,,,0,0,72,0,0,162000,"HNM",308970000,39900
1.015625,40,0,0,99200,5577320,"2013-12-17T00:00:00",48800,7.724180327868853,7.7,7.9,7.9,7.6,7.8,,,,0,0,50,0,0,135500,"HNM",376940000,48800
1.015625,43,500,3850000,55800,5577320,"2013-12-16T00:00:00",12100,7.700826446280992,7.7,7.7,7.8,7.7,7.8,,,,0,0,42,0,0,103100,"HNM",93180000,12100
1.015625,53,0,0,134800,5577790,"2013-12-13T00:00:00",46200,7.707792207792208,7.8,7.7,7.9,7.7,7.9,,,,205000000,25000,68,0,0,144800,"HNM",561100000,71200
1.015625,49,0,0,266400,5577790,"2013-12-12T00:00:00",111230,7.660622134316282,7.5,7.8,7.8,7.6,7.6,,,,0,0,58,0,0,189600,"HNM",852091000,111230
1.015625,65,0,0,171600,5577790,"2013-12-11T00:00:00",110000,7.663636363636364,8,7.5,7.9,7.5,7.9,,,,0,0,74,0,0,275500,"HNM",843000000,110000
1.015625,71,0,0,275600,5577790,"2013-12-10T00:00:00",129700,7.822744795682343,8,8,8,7.7,7.8,,,,216000,30,63,30,216000,235100,"HNM",1014826000,129730
1.015625,59,0,0,106900,5577690,"2013-12-09T00:00:00",72300,7.938727524204703,8,8,8,7.9,8,,,,0,0,49,0,0,172800,"HNM",573970000,72300
1.015625,40,0,0,158100,5577690,"2013-12-06T00:00:00",65100,8.033333333333333,8,8,8.2,8,8.2,,,,0,0,75,0,0,233300,"HNM",522970000,65100
