"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.6074154374852228,2,0,0,5700,10279159,"2018-02-28T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,8,0,0,7200,"PSD",0,0
2.6074154374852228,5,0,0,11300,10279159,"2018-02-27T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,7,0,0,16900,"PSD",0,0
2.6074154374852228,6,0,0,3100,10279159,"2018-02-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,7,0,0,15400,"PSD",0,0
2.6074154374852228,6,0,0,3900,10279159,"2018-02-23T00:00:00",3,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,7,0,0,18400,"PSD",48600,3
2.6074154374852228,4,0,0,1600,10279059,"2018-02-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,10,0,0,9900,"PSD",0,0
2.6074154374852228,4,2600,42120000,4600,10279059,"2018-02-21T00:00:00",2600,16.2,16.4,16.2,16.2,16.2,16.2,,,,0,0,9,0,0,26900,"PSD",42120000,2600
2.6074154374852228,8,0,0,5700,10281659,"2018-02-13T00:00:00",5200,16.1,17.5,16.4,16.4,15.8,15.8,,,,0,0,15,100,1580000,25500,"PSD",83720000,5200
2.6074154374852228,3,100,1750000,1600,10281659,"2018-02-12T00:00:00",100,17.5,16,17.5,17.5,17.5,17.5,,,,0,0,12,0,0,24400,"PSD",1750000,100
2.6074154374852228,5,500,8000000,3700,10281759,"2018-02-09T00:00:00",500,16,16,16,16,16,16,,,,0,0,8,0,0,14000,"PSD",8000000,500
2.6074154374852228,5,5500,88000000,7800,10282259,"2018-02-08T00:00:00",6500,16,16.1,16,16,16,16,,,,0,0,12,0,0,24300,"PSD",104000000,6500
2.6074154374852228,7,0,0,12900,10287759,"2018-02-07T00:00:00",11100,16.000900900900902,16,16.1,16.1,16,16,,,,0,0,10,0,0,28600,"PSD",177610000,11100
2.6074154374852228,3,1400,22400000,2400,10287759,"2018-02-06T00:00:00",1400,16,16,16,16,16,16,,,,0,0,12,0,0,20200,"PSD",22400000,1400
2.6074154374852228,9,1100,17600000,5900,10289159,"2018-02-05T00:00:00",4400,16,16,16,16,16,16,,,,0,0,15,0,0,21300,"PSD",70400000,4400
2.6074154374852228,8,0,0,4700,10287259,"2018-02-02T00:00:00",0,16,16,16,16,16,16,,,,0,0,10,0,0,17300,"PSD",0,0
2.6074154374852228,7,2000,32000000,7000,10287259,"2018-02-01T00:00:00",2000,16,16,16,16,16,16,,,,0,0,14,0,0,12100,"PSD",32000000,2000
2.6074154374852228,15,3500,55080000,9100,10289259,"2018-01-31T00:00:00",5200,15.75576923076923,16,16,16,15.6,16,,,,0,0,14,3000,46850000,32200,"PSD",81930000,5200
2.6074154374852228,7,0,0,2700,10292759,"2018-01-30T00:00:00",900,16,16.5,16,16,16,16,,,,0,0,12,0,0,17600,"PSD",14400000,900
2.6074154374852228,7,0,0,4000,10292759,"2018-01-29T00:00:00",200,16.25,15.8,16.5,16.5,16,16,,,,0,0,11,0,0,8500,"PSD",3250000,200
2.6074154374852228,7,2000,33000000,5100,10292759,"2018-01-26T00:00:00",2100,16.46666666666667,16.5,15.8,16.5,15.8,16.5,,,,0,0,15,0,0,13800,"PSD",34580000,2100
2.6074154374852228,8,2000,33000000,4200,10294759,"2018-01-25T00:00:00",2100,16.5,15.6,16.5,16.5,16.5,16.5,,,,0,0,7,0,0,6600,"PSD",34650000,2100
2.6074154374852228,13,0,0,20700,10296759,"2018-01-24T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,7,0,0,2700,"PSD",0,0
2.6074154374852228,16,1200,18720000,17800,10296759,"2018-01-23T00:00:00",5210,15.675239923224568,15.6,15.6,16.2,15.6,16.2,,,,0,0,13,0,0,14300,"PSD",81668000,5210
2.6074154374852228,13,0,0,103800,10297959,"2018-01-22T00:00:00",102400,16.87666015625,17,15.6,16.9,15.6,16.9,,,,0,0,15,0,0,115300,"PSD",1728170000,102400
2.6074154374852228,13,0,0,3800,10297959,"2018-01-19T00:00:00",1700,16.04705882352941,16,17,17,15.9,16,,,,0,0,8,0,0,4400,"PSD",27280000,1700
2.6074154374852228,10,0,0,3200,10297959,"2018-01-18T00:00:00",340,16,16.9,16,16,16,16,,,,0,0,9,0,0,8400,"PSD",5440000,340
2.6074154374852228,8,0,0,3800,10297959,"2018-01-17T00:00:00",2520,16.127777777777776,17.5,16.9,16.9,16,16.1,,,,0,0,17,0,0,18800,"PSD",40642000,2520
2.6074154374852228,4,0,0,800,10297959,"2018-01-16T00:00:00",40,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,17,0,0,14600,"PSD",700000,40
2.6074154374852228,4,0,0,800,10297959,"2018-01-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,18,0,0,21100,"PSD",0,0
2.6074154374852228,6,0,0,3500,10297959,"2018-01-12T00:00:00",1000,17.5,17.9,17.5,17.5,17.5,17.5,,,,0,0,17,0,0,18100,"PSD",17500000,1000
2.7617003745281266,10,0,0,10600,10297959,"2018-01-11T00:00:00",1000,17.31,17.9,17.9,17.9,17.2,17.3,,,,0,0,18,0,0,27200,"PSD",17310000,1000
2.7617003745281266,13,0,0,10500,10297959,"2018-01-10T00:00:00",2200,17.040909090909093,16.6,17.9,17.9,17,17,,,,0,0,13,0,0,8800,"PSD",37490000,2200
2.7617003745281266,30,0,0,20700,10297959,"2018-01-09T00:00:00",15560,16.97043701799486,17.6,16.6,18,16.6,18,,,,0,0,15,0,0,28800,"PSD",264060000,15560
2.7617003745281266,8,0,0,1500,10297959,"2018-01-08T00:00:00",440,17.986363636363635,18,17.6,18.1,17.6,18.1,,,,0,0,19,0,0,14100,"PSD",7914000,440
2.7617003745281266,11,0,0,5600,10297959,"2018-01-05T00:00:00",500,18,18.3,18,18,18,18,,,,0,0,17,0,0,14700,"PSD",9000000,500
2.7617003745281266,14,0,0,7500,10297959,"2018-01-04T00:00:00",300,18.566666666666666,18,18.3,19,18.3,19,,,,0,0,19,0,0,13400,"PSD",5570000,300
2.7617003745281266,10,0,0,4600,10297959,"2018-01-03T00:00:00",170,18,18.2,18,18,18,18,,,,0,0,16,0,0,13500,"PSD",3060000,170
2.7617003745281266,14,0,0,11500,10297959,"2018-01-02T00:00:00",600,18.2,18.4,18.2,18.2,18.2,18.2,,,,0,0,11,0,0,8200,"PSD",10920000,600
2.7617003745281266,13,0,0,6100,10297959,"2017-12-29T00:00:00",2200,18.42727272727273,18,18.4,19,18,19,,,,0,0,25,0,0,17200,"PSD",40540000,2200
2.7617003745281266,11,0,0,16500,10297959,"2017-12-28T00:00:00",4770,17.944654088050317,17.6,18,18,17.5,17.5,,,,0,0,15,0,0,9600,"PSD",85596000,4770
2.7617003745281266,6,0,0,6900,10297959,"2017-12-27T00:00:00",4900,17.959183673469386,18.2,17.6,18,17.6,18,,,,0,0,15,0,0,21100,"PSD",88000000,4900
2.7617003745281266,5,0,0,1600,10297959,"2017-12-26T00:00:00",500,18.24,18.4,18.2,18.4,18.2,18.4,,,,0,0,10,0,0,8600,"PSD",9120000,500
2.7617003745281266,6,0,0,81300,10297959,"2017-12-25T00:00:00",700,17.914285714285715,18,18.4,18.4,17.5,17.5,,,,0,0,7,0,0,6500,"PSD",12540000,700
2.7617003745281266,7,0,0,9300,10297959,"2017-12-22T00:00:00",1900,17.973684210526315,17.9,18,18.4,17.9,17.9,,,,0,0,9,0,0,6400,"PSD",34150000,1900
2.7617003745281266,9,0,0,12200,10297959,"2017-12-21T00:00:00",4500,17.535555555555554,18,17.9,17.9,17.5,17.9,,,,0,0,10,0,0,10500,"PSD",78910000,4500
2.7617003745281266,12,0,0,9800,10297959,"2017-12-20T00:00:00",2800,18,18,18,18,18,18,,,,0,0,8,0,0,10200,"PSD",50400000,2800
2.7617003745281266,9,0,0,4200,10297959,"2017-12-19T00:00:00",300,17.8,18,18,18,17.4,17.4,,,,0,0,5,0,0,7100,"PSD",5340000,300
2.7617003745281266,12,0,0,5500,10297959,"2017-12-18T00:00:00",3000,17.473333333333333,18,18,18,17.4,17.5,,,,0,0,10,0,0,16100,"PSD",52420000,3000
2.7617003745281266,4,0,0,1800,10297959,"2017-12-15T00:00:00",600,18,18,18,18,18,18,,,,0,0,8,0,0,8600,"PSD",10800000,600
2.7617003745281266,5,0,0,2000,10297959,"2017-12-14T00:00:00",100,18,18,18,18,18,18,,,,0,0,7,0,0,12500,"PSD",1800000,100
2.7617003745281266,10,0,0,6400,10297959,"2017-12-13T00:00:00",3870,17.80749354005168,17.8,18,18,17.2,18,,,,0,0,10,0,0,17900,"PSD",68915000,3870
2.7617003745281266,6,0,0,8700,10297959,"2017-12-12T00:00:00",7100,17.508450704225353,17.5,17.8,17.8,17.5,17.5,,,,0,0,10,0,0,17000,"PSD",124310000,7100
2.7617003745281266,6,0,0,3100,10297959,"2017-12-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,8,0,0,13200,"PSD",0,0
2.7617003745281266,9,0,0,12300,10297959,"2017-12-08T00:00:00",100,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,18200,"PSD",1750000,100
2.7617003745281266,6,0,0,6300,10297959,"2017-12-07T00:00:00",4000,17.5,17.6,17.5,17.5,17.5,17.5,,,,0,0,10,0,0,18300,"PSD",70000000,4000
2.7617003745281266,8,0,0,6400,10297959,"2017-12-06T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,9,0,0,19200,"PSD",0,0
2.7617003745281266,10,0,0,9900,10297959,"2017-12-05T00:00:00",400,17.7,17.8,17.6,18,17.6,18,,,,0,0,12,0,0,21400,"PSD",7080000,400
2.7617003745281266,5,0,0,6500,10297959,"2017-12-04T00:00:00",300,17.8,18.5,17.8,17.8,17.8,17.8,,,,0,0,11,0,0,10500,"PSD",5340000,300
2.7617003745281266,9,0,0,6800,10297959,"2017-12-01T00:00:00",100,18.5,17.8,18.5,18.5,18.5,18.5,,,,0,0,10,0,0,15200,"PSD",1850000,100
2.7617003745281266,15,0,0,17600,10297959,"2017-11-30T00:00:00",3100,17.61935483870968,18,17.8,18.2,17.5,17.5,,,,0,0,12,0,0,26500,"PSD",54620000,3100
2.7617003745281266,10,0,0,4700,10297959,"2017-11-29T00:00:00",1100,17.545454545454543,18,18,18,17.5,17.5,,,,0,0,8,0,0,21100,"PSD",19300000,1100
2.7617003745281266,6,0,0,4300,10297959,"2017-11-28T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,11300,"PSD",0,0
2.7617003745281266,4,0,0,2100,10297959,"2017-11-27T00:00:00",300,18,18.1,18,18,18,18,,,,0,0,9,0,0,13300,"PSD",5400000,300
2.7617003745281266,4,0,0,3000,10297959,"2017-11-24T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,6,0,0,22600,"PSD",0,0
2.7617003745281266,6,0,0,8000,10297959,"2017-11-23T00:00:00",2200,18.113636363636363,18,18.1,18.3,18.1,18.2,,,,0,0,9,0,0,28000,"PSD",39850000,2200
2.7617003745281266,7,0,0,6600,10297959,"2017-11-22T00:00:00",1000,17.73,18,18,18,17.7,17.7,,,,0,0,8,0,0,15600,"PSD",17730000,1000
2.7617003745281266,7,0,0,5300,10297959,"2017-11-21T00:00:00",300,17.9,18,18,18,17.7,18,,,,0,0,9,0,0,25300,"PSD",5370000,300
2.7617003745281266,4,0,0,2200,10297959,"2017-11-20T00:00:00",200,18,18.3,18,18,18,18,,,,0,0,6,0,0,13800,"PSD",3600000,200
2.7617003745281266,5,0,0,9000,10297959,"2017-11-17T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,6,0,0,12900,"PSD",0,0
2.7617003745281266,4,0,0,8500,10297959,"2017-11-16T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,7,0,0,9900,"PSD",0,0
2.7617003745281266,3,0,0,2000,10297959,"2017-11-15T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,5,0,0,18700,"PSD",0,0
2.7617003745281266,5,0,0,1900,10297959,"2017-11-14T00:00:00",300,18.53333333333333,18.2,18.3,19,18.3,19,,,,0,0,9,0,0,29900,"PSD",5560000,300
2.7617003745281266,7,0,0,5200,10297959,"2017-11-13T00:00:00",100,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,8,0,0,6500,"PSD",1820000,100
2.7617003745281266,7,0,0,8200,10294259,"2017-11-10T00:00:00",100,18.2,17.7,18.2,18.2,18.2,18.2,,,,0,0,7,0,0,19900,"PSD",1820000,100
2.7617003745281266,8,0,0,7400,10294259,"2017-11-09T00:00:00",1300,17.7,17.6,17.7,17.7,17.7,17.7,,,,0,0,9,0,0,12100,"PSD",23010000,1300
2.7617003745281266,9,0,0,11000,10294259,"2017-11-08T00:00:00",7200,18.002777777777776,18.1,17.6,18.2,17.6,18,,,,0,0,15,3700,66970000,27700,"PSD",129620000,7200
2.7617003745281266,5,0,0,3200,10294259,"2017-11-07T00:00:00",100,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,8,0,0,24400,"PSD",1810000,100
2.7617003745281266,4,0,0,1600,10294259,"2017-11-06T00:00:00",1000,18.1,17.9,18,19,18,19,,,,0,0,5,0,0,11200,"PSD",18100000,1000
2.7617003745281266,5,0,0,11000,10294259,"2017-11-03T00:00:00",1500,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,12,0,0,26200,"PSD",26850000,1500
2.7617003745281266,4,0,0,10700,10294259,"2017-11-02T00:00:00",1200,17.575,18,17.9,18,17.5,18,,,,0,0,7,0,0,9600,"PSD",21090000,1200
2.7617003745281266,6,0,0,15900,10294159,"2017-11-01T00:00:00",10100,17.95841584158416,17.9,18,18,17.9,17.9,,,,0,0,12,0,0,22300,"PSD",181380000,10100
2.7617003745281266,12,0,0,6400,10294159,"2017-10-31T00:00:00",800,17.8625,17.7,17.9,18,17.8,17.9,,,,0,0,9,0,0,9600,"PSD",14290000,800
2.7617003745281266,10,1200,21240000,18800,10294159,"2017-10-30T00:00:00",7500,17.764,17.7,17.7,18.1,17.7,17.7,,,,0,0,11,100,1810000,14900,"PSD",133230000,7500
2.7617003745281266,5,0,0,1600,10295359,"2017-10-27T00:00:00",400,17.725,17.7,17.7,17.8,17.7,17.7,,,,0,0,5,0,0,12600,"PSD",7090000,400
2.7617003745281266,7,0,0,3000,10295359,"2017-10-26T00:00:00",100,17.7,17.3,17.7,17.7,17.7,17.7,,,,0,0,4,0,0,8800,"PSD",1770000,100
2.7617003745281266,6,0,0,10900,10295359,"2017-10-25T00:00:00",100,17.3,17.8,17.3,17.3,17.3,17.3,,,,0,0,9,0,0,9300,"PSD",1730000,100
2.7617003745281266,7,0,0,1900,10295359,"2017-10-24T00:00:00",900,17.455555555555556,17.7,17.8,17.8,17.1,17.1,,,,0,0,7,0,0,10000,"PSD",15710000,900
2.7617003745281266,5,0,0,10700,10295359,"2017-10-23T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,10200,"PSD",0,0
2.7617003745281266,6,0,0,1100,10295359,"2017-10-20T00:00:00",100,17.7,17.1,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,11000,"PSD",1770000,100
2.7617003745281266,3,0,0,400,10295359,"2017-10-19T00:00:00",200,17.1,17.5,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,9300,"PSD",3420000,200
2.7617003745281266,7,0,0,1300,10295359,"2017-10-18T00:00:00",400,17.5,17.7,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,12500,"PSD",7000000,400
2.7617003745281266,8,0,0,2300,10295359,"2017-10-17T00:00:00",200,17.7,17.3,17.7,17.7,17.7,17.7,,,,0,0,8,0,0,12200,"PSD",3540000,200
2.7617003745281266,7,0,0,15400,10295359,"2017-10-16T00:00:00",5200,17.21153846153846,17.8,17.3,17.6,17.2,17.6,,,,0,0,9,0,0,19800,"PSD",89500000,5200
2.7617003745281266,7,0,0,20700,10295359,"2017-10-13T00:00:00",9100,17.206593406593406,17.6,17.8,17.8,17.2,17.2,,,,0,0,6,0,0,23100,"PSD",156580000,9100
2.7617003745281266,7,0,0,1800,10295359,"2017-10-12T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,9300,"PSD",0,0
2.7617003745281266,7,0,0,15000,10295359,"2017-10-11T00:00:00",5700,17.217543859649123,17.8,17.6,17.8,17.2,17.8,,,,0,0,6,0,0,19600,"PSD",98140000,5700
2.7617003745281266,6,0,0,10200,10295359,"2017-10-10T00:00:00",2700,17.637037037037036,17.8,17.8,17.8,17.6,17.6,,,,0,0,6,0,0,11700,"PSD",47620000,2700
2.7617003745281266,2,0,0,5200,10295359,"2017-10-09T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,10400,"PSD",0,0
2.7617003745281266,5,0,0,4600,10295359,"2017-10-06T00:00:00",100,17.8,17.2,17.8,17.8,17.8,17.8,,,,0,0,4,0,0,10900,"PSD",1780000,100
2.7617003745281266,6,0,0,3700,10295359,"2017-10-05T00:00:00",800,17.2,17.4,17.2,17.2,17.2,17.2,,,,0,0,7,0,0,12100,"PSD",13760000,800
2.7617003745281266,5,0,0,5700,10295359,"2017-10-04T00:00:00",200,17.4,17.7,17.4,17.4,17.4,17.4,,,,0,0,5,0,0,9900,"PSD",3480000,200
2.7617003745281266,4,0,0,3300,10295359,"2017-10-03T00:00:00",100,17.7,17.9,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,10300,"PSD",1770000,100
2.7617003745281266,6,0,0,900,10295359,"2017-10-02T00:00:00",100,17.9,17.2,17.9,17.9,17.9,17.9,,,,0,0,9,0,0,8400,"PSD",1790000,100
2.7617003745281266,6,0,0,30000,10295359,"2017-09-29T00:00:00",20400,17.2,17.7,17.2,17.2,17.2,17.2,,,,0,0,11,0,0,34300,"PSD",350880000,20400
2.7617003745281266,6,0,0,2000,10295359,"2017-09-28T00:00:00",100,17.7,17.6,17.7,17.7,17.7,17.7,,,,0,0,5,0,0,10400,"PSD",1770000,100
2.7617003745281266,5,0,0,11000,10295359,"2017-09-27T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,8,0,0,12400,"PSD",0,0
2.7617003745281266,6,0,0,10800,10295359,"2017-09-26T00:00:00",300,17.7,17.5,17.6,17.8,17.6,17.7,,,,0,0,11,0,0,15200,"PSD",5310000,300
2.7617003745281266,5,0,0,11600,10295359,"2017-09-25T00:00:00",200,17.5,17.7,17.5,17.5,17.5,17.5,,,,0,0,6,0,0,10300,"PSD",3500000,200
2.7617003745281266,5,0,0,15800,10295359,"2017-09-22T00:00:00",100,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,11,0,0,20400,"PSD",1770000,100
2.7617003745281266,8,0,0,28400,10295359,"2017-09-21T00:00:00",15000,17.203333333333333,17.2,17.7,17.7,17.2,17.2,,,,0,0,13,0,0,34600,"PSD",258050000,15000
2.7617003745281266,6,0,0,40500,10295359,"2017-09-20T00:00:00",6100,17.20983606557377,17.8,17.2,17.8,17.2,17.8,,,,0,0,8,0,0,22700,"PSD",104980000,6100
2.7617003745281266,6,0,0,25400,10295359,"2017-09-19T00:00:00",100,17.8,17.2,17.8,17.8,17.8,17.8,,,,0,0,11,0,0,24100,"PSD",1780000,100
2.7617003745281266,6,0,0,26400,10295359,"2017-09-18T00:00:00",11200,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,11,0,0,26700,"PSD",192640000,11200
2.7617003745281266,8,0,0,35700,10295359,"2017-09-15T00:00:00",1000,17.29,17.6,17.2,17.7,17.2,17.7,,,,0,0,11,0,0,32500,"PSD",17290000,1000
2.7617003745281266,14,0,0,28600,10295359,"2017-09-14T00:00:00",2400,17.616666666666667,17.7,17.6,17.7,17.6,17.7,,,,0,0,9,0,0,19200,"PSD",42280000,2400
2.7617003745281266,21,0,0,556200,10295359,"2017-09-13T00:00:00",543500,16.87869365225391,17.7,17.7,17.7,16.8,17,,,,0,0,21,0,0,563800,"PSD",9173570000,543500
2.7617003745281266,3,0,0,1000,10295359,"2017-09-12T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,14600,"PSD",0,0
2.7617003745281266,4,0,0,1300,10295359,"2017-09-11T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,6,0,0,23600,"PSD",0,0
2.7617003745281266,7,0,0,3400,10295359,"2017-09-08T00:00:00",100,17.7,17.1,17.7,17.7,17.7,17.7,,,,0,0,10,0,0,22500,"PSD",1770000,100
2.7617003745281266,5,0,0,3800,10295359,"2017-09-07T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,21300,"PSD",0,0
2.7617003745281266,8,0,0,2100,10295359,"2017-09-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,8,0,0,19800,"PSD",0,0
2.7617003745281266,4,0,0,3100,10295359,"2017-09-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,9,0,0,16600,"PSD",0,0
2.7617003745281266,3,0,0,3600,10295359,"2017-09-01T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,7,0,0,26900,"PSD",0,0
2.7617003745281266,5,0,0,5100,10295359,"2017-08-31T00:00:00",500,17.1,17.2,17.1,17.1,17.1,17.1,,,,0,0,6,0,0,17400,"PSD",8550000,500
2.7617003745281266,7,0,0,9400,10295359,"2017-08-30T00:00:00",400,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,7,0,0,19300,"PSD",6880000,400
2.7617003745281266,6,0,0,3700,10295359,"2017-08-29T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,7,0,0,32900,"PSD",0,0
2.7617003745281266,5,0,0,4600,10295359,"2017-08-28T00:00:00",1500,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,10,0,0,24900,"PSD",25650000,1500
2.7617003745281266,6,0,0,4400,10295359,"2017-08-25T00:00:00",3000,17.1,17.2,17.1,17.1,17.1,17.1,,,,0,0,14,0,0,54500,"PSD",51300000,3000
2.7617003745281266,5,0,0,6000,10295359,"2017-08-24T00:00:00",300,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,12,0,0,28400,"PSD",5160000,300
2.7617003745281266,3,0,0,5300,10295359,"2017-08-23T00:00:00",100,17.2,17.3,17.2,17.2,17.2,17.2,,,,0,0,12,0,0,34600,"PSD",1720000,100
2.7617003745281266,6,0,0,6700,10295359,"2017-08-22T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,9,0,0,29100,"PSD",0,0
2.7617003745281266,5,0,0,7500,10295359,"2017-08-21T00:00:00",2400,17.3,17.4,17.3,17.3,17.3,17.3,,,,0,0,15,0,0,39100,"PSD",41520000,2400
2.7617003745281266,7,0,0,32200,10295359,"2017-08-18T00:00:00",25810,17.399612553273926,18,17.4,17.4,17.3,17.3,,,,0,0,13,0,0,48800,"PSD",449084000,25810
2.7617003745281266,4,0,0,28800,10295359,"2017-08-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,9,0,0,36700,"PSD",0,0
2.7617003745281266,5,0,0,29600,10295359,"2017-08-16T00:00:00",0,18,18,18,18,18,18,,,,0,0,9,0,0,23500,"PSD",0,0
2.7617003745281266,7,0,0,3100,10295359,"2017-08-15T00:00:00",200,17.5,17.4,18,18,17,17,,,,0,0,10,0,0,20300,"PSD",3500000,200
2.7617003745281266,8,0,0,11800,10295359,"2017-08-14T00:00:00",300,17.53333333333333,17.4,17.4,18,17.2,17.2,,,,0,0,14,0,0,20200,"PSD",5260000,300
2.7617003745281266,3,0,0,6400,10295359,"2017-08-11T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,9,0,0,15500,"PSD",0,0
2.7617003745281266,2,0,0,3100,10295359,"2017-08-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,8,0,0,7700,"PSD",0,0
2.7617003745281266,22,0,0,229900,10295359,"2017-08-09T00:00:00",221000,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,27,0,0,245700,"PSD",3845400000,221000
2.7617003745281266,13,0,0,17900,10295359,"2017-08-08T00:00:00",10000,17.45,18,17.4,17.5,17.4,17.5,,,,0,0,19,0,0,43600,"PSD",174500000,10000
2.7617003745281266,5,0,0,1700,10295359,"2017-08-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,16,0,0,20300,"PSD",0,0
2.7617003745281266,9,0,0,1900,10295359,"2017-08-04T00:00:00",200,18.65,17.9,18,19.3,18,19.3,,,,0,0,17,0,0,26900,"PSD",3730000,200
2.7617003745281266,18,100,2000000,85300,10295359,"2017-08-03T00:00:00",76300,17.747968545216253,18.2,17.9,20,17.7,20,,,,0,0,26,0,0,103800,"PSD",1354170000,76300
2.7617003745281266,2,0,0,3100,10295459,"2017-08-02T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,14,0,0,18600,"PSD",0,0
2.7617003745281266,7,0,0,3700,10295459,"2017-08-01T00:00:00",200,18.6,18.1,18.2,19,18.2,19,,,,0,0,14,0,0,11000,"PSD",3720000,200
2.7617003745281266,10,0,0,5200,10295459,"2017-07-31T00:00:00",200,18.1,17.7,18.1,18.1,18.1,18.1,,,,0,0,12,0,0,6600,"PSD",3620000,200
2.7617003745281266,6,0,0,4000,10295459,"2017-07-28T00:00:00",200,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,11,0,0,9200,"PSD",3540000,200
2.7617003745281266,5,0,0,4000,10295459,"2017-07-27T00:00:00",10,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,11,0,0,7800,"PSD",177000,10
2.7617003745281266,7,0,0,4600,10295459,"2017-07-26T00:00:00",1600,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,12,0,0,8100,"PSD",28320000,1600
2.7617003745281266,7,0,0,3100,10295459,"2017-07-25T00:00:00",100,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,12,0,0,7000,"PSD",1770000,100
2.7617003745281266,7,0,0,5600,10295459,"2017-07-24T00:00:00",2700,17.7,17.7,17.7,17.7,17.7,17.7,,,,0,0,14,0,0,20000,"PSD",47790000,2700
2.7617003745281266,6,0,0,1400,10295459,"2017-07-21T00:00:00",320,17.7,17.6,17.7,17.7,17.7,17.7,,,,0,0,12,0,0,14200,"PSD",5664000,320
2.7617003745281266,7,0,0,6400,10295459,"2017-07-20T00:00:00",5940,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,17,0,0,15300,"PSD",104544000,5940
2.7617003745281266,6,0,0,18400,10295459,"2017-07-19T00:00:00",17800,17.57191011235955,17.6,17.6,17.6,17.5,17.5,,,,0,0,18,0,0,28500,"PSD",312780000,17800
2.7617003745281266,7,0,0,8100,10295459,"2017-07-18T00:00:00",2200,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,19,0,0,18800,"PSD",38720000,2200
2.7617003745281266,12,0,0,41100,10295459,"2017-07-17T00:00:00",35000,17.6,17.7,17.6,17.6,17.6,17.6,,,,0,0,27,0,0,58900,"PSD",616000000,35000
