"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.6793166708791238,21,0,0,8430,6411827,"2017-10-26T00:00:00",2500,4.4,4.39,4.5,4.5,4.2,4.25,,,,0,0,16,0,0,26840,"CMX",11000000,2500
1.6793166708791238,14,0,0,16190,6411827,"2017-10-25T00:00:00",210,4.42,4.6,4.39,4.45,4.39,4.45,,,,0,0,19,0,0,42950,"CMX",928200,210
1.6793166708791238,14,0,0,5140,6406827,"2017-10-24T00:00:00",910,4.565,4.57,4.6,4.64,4.45,4.57,,,,0,0,22,0,0,16060,"CMX",4154150,910
1.6793166708791238,17,0,0,23720,6406827,"2017-10-23T00:00:00",17040,4.565,4.57,4.57,4.57,4.55,4.57,,,,0,0,22,0,0,38180,"CMX",77787600,17040
1.6793166708791238,5,0,0,51620,6406827,"2017-10-20T00:00:00",9570,4.5475,4.55,4.57,4.57,4.5,4.55,,,,0,0,22,5000,22500000,26280,"CMX",43519575,9570
1.6793166708791238,15,0,0,41920,6406827,"2017-10-19T00:00:00",1090,4.525,4.5,4.55,4.55,4.5,4.5,,,,0,0,15,0,0,7220,"CMX",4932250,1090
1.6793166708791238,17,0,0,91970,6406827,"2017-10-18T00:00:00",20800,4.519230769230769,4.65,4.5,4.65,4.38,4.38,,,,0,0,18,0,0,33400,"CMX",94000000,20800
1.6793166708791238,32,0,0,172260,6406827,"2017-10-17T00:00:00",13390,4.480955937266617,4.59,4.65,4.65,4.27,4.27,,,,0,0,26,0,0,34760,"CMX",60000000,13390
1.6793166708791238,11,0,0,49430,6406827,"2017-10-16T00:00:00",4050,4.444444444444445,4.55,4.59,4.59,4.4,4.55,,,,0,0,13,0,0,20570,"CMX",18000000,4050
1.6793166708791238,11,0,0,63470,6406827,"2017-10-13T00:00:00",1000,4.525,4.5,4.55,4.55,4.5,4.5,,,,0,0,9,0,0,3150,"CMX",4525000,1000
1.6793166708791238,17,0,0,105220,6406827,"2017-10-12T00:00:00",4300,4.418604651162791,4.49,4.5,4.54,4.4,4.4,,,,0,0,26,0,0,14090,"CMX",19000000,4300
1.6793166708791238,11,0,0,34400,6406827,"2017-10-11T00:00:00",7770,4.4925,4.49,4.49,4.5,4.49,4.49,,,,0,0,14,0,0,14420,"CMX",34906725,7770
1.6793166708791238,25,0,0,41800,6406827,"2017-10-10T00:00:00",2780,4.381294964028777,4.6,4.49,4.5,4.36,4.36,,,,0,0,22,0,0,23600,"CMX",12180000,2780
1.6793166708791238,38,0,0,58480,6406827,"2017-10-09T00:00:00",45020,4.428476232785429,4.75,4.6,4.6,4.42,4.46,,,,0,0,26,0,0,69510,"CMX",199370000,45020
1.6793166708791238,9,0,0,24610,6406827,"2017-10-06T00:00:00",6010,4.492512479201332,4.53,4.75,4.75,4.49,4.49,,,,0,0,10,0,0,10000,"CMX",27000000,6010
1.6793166708791238,15,0,0,21130,6406827,"2017-10-05T00:00:00",7140,4.481792717086835,4.53,4.53,4.58,4.4,4.53,,,,0,0,18,0,0,24890,"CMX",32000000,7140
1.6793166708791238,18,0,0,22770,6406827,"2017-10-04T00:00:00",4540,4.405286343612334,4.4,4.53,4.53,4.31,4.4,,,,0,0,17,0,0,24360,"CMX",20000000,4540
1.6793166708791238,14,0,0,19130,6406827,"2017-10-03T00:00:00",5510,4.3557168784029034,4.55,4.4,4.4,4.35,4.35,,,,0,0,15,0,0,10500,"CMX",24000000,5510
1.6793166708791238,8,0,0,2940,6406827,"2017-10-02T00:00:00",140,4.55,4.7,4.55,4.55,4.55,4.55,,,,0,0,19,0,0,19360,"CMX",637000,140
1.6793166708791238,28,0,0,138050,6406827,"2017-09-29T00:00:00",10470,4.393505253104108,4.71,4.7,4.7,4.39,4.39,,,,0,0,14,0,0,24210,"CMX",46000000,10470
1.6793166708791238,22,0,0,8200,6406827,"2017-09-28T00:00:00",3090,4.530744336569579,4.58,4.71,4.71,4.45,4.45,,,,0,0,18,0,0,19170,"CMX",14000000,3090
1.6793166708791238,28,0,0,18860,6406827,"2017-09-27T00:00:00",2480,4.57,4.6,4.58,4.6,4.5,4.6,,,,0,0,21,0,0,25280,"CMX",11333600,2480
1.6793166708791238,13,0,0,9360,6406827,"2017-09-26T00:00:00",2890,4.605,4.69,4.6,4.61,4.6,4.61,,,,0,0,18,0,0,39650,"CMX",13308450,2890
1.6793166708791238,13,0,0,4330,6406827,"2017-09-25T00:00:00",1150,4.595,4.7,4.69,4.69,4.5,4.5,,,,0,0,14,0,0,19910,"CMX",5284250,1150
1.6793166708791238,36,0,0,212690,6406827,"2017-09-22T00:00:00",20040,4.71,4.68,4.7,4.72,4.7,4.72,,,,0,0,38,0,0,48840,"CMX",94388400,20040
1.6793166708791238,56,0,0,48900,6406827,"2017-09-21T00:00:00",14020,4.49358059914408,4.65,4.68,4.68,4.37,4.37,,,,0,0,26,0,0,40160,"CMX",63000000,14020
1.6793166708791238,17,50,230000,18810,6406827,"2017-09-20T00:00:00",4060,4.6,4.65,4.65,4.65,4.45,4.65,,,,0,0,19,0,0,27290,"CMX",18676000,4060
1.6793166708791238,24,0,0,45180,6406877,"2017-09-19T00:00:00",3420,4.678362573099415,4.72,4.65,4.72,4.5,4.72,,,,0,0,28,0,0,58700,"CMX",16000000,3420
1.6793166708791238,45,0,0,313200,6406877,"2017-09-18T00:00:00",31900,4.639498432601881,4.6,4.72,4.72,4.6,4.72,,,,0,0,42,0,0,65540,"CMX",148000000,31900
1.6793166708791238,22,0,0,28060,6406877,"2017-09-15T00:00:00",6510,4.608294930875576,4.59,4.6,4.61,4.59,4.6,,,,0,0,26,0,0,24690,"CMX",30000000,6510
1.6793166708791238,37,0,0,105120,6406877,"2017-09-14T00:00:00",7040,4.545454545454545,4.38,4.59,4.59,4.38,4.38,,,,0,0,31,0,0,16140,"CMX",32000000,7040
1.6793166708791238,23,0,0,31390,6406877,"2017-09-13T00:00:00",4070,4.422604422604422,4.47,4.38,4.58,4.38,4.47,,,,0,0,21,0,0,10940,"CMX",18000000,4070
1.6793166708791238,35,0,0,84360,6406877,"2017-09-12T00:00:00",21870,4.343850022862369,4.34,4.47,4.62,4.3,4.62,,,,0,0,34,0,0,40930,"CMX",95000000,21870
1.6793166708791238,42,0,0,172400,6406877,"2017-09-11T00:00:00",16190,4.385423100679431,4.6,4.34,4.69,4.32,4.32,,,,0,0,47,0,0,52560,"CMX",71000000,16190
1.6793166708791238,28,0,0,67300,6406877,"2017-09-08T00:00:00",210,4.57,4.54,4.6,4.6,4.54,4.54,,,,0,0,22,0,0,13050,"CMX",959700,210
1.6793166708791238,39,0,0,315180,6406877,"2017-09-07T00:00:00",24350,4.394250513347022,4.54,4.54,4.54,4.34,4.53,,,,0,0,33,0,0,56540,"CMX",107000000,24350
1.6793166708791238,17,0,0,10110,6406877,"2017-09-06T00:00:00",3460,4.624277456647399,4.79,4.54,4.7,4.54,4.7,,,,0,0,34,0,0,21810,"CMX",16000000,3460
1.6793166708791238,20,0,0,32520,6406877,"2017-09-05T00:00:00",20040,4.640718562874252,4.83,4.79,4.8,4.55,4.8,,,,0,0,38,0,0,36490,"CMX",93000000,20040
1.6793166708791238,46,0,0,345480,6406877,"2017-09-01T00:00:00",26370,4.474781949184679,4.53,4.83,4.83,4.31,4.31,,,,0,0,21,0,0,32650,"CMX",118000000,26370
1.6793166708791238,64,0,0,262870,6406877,"2017-08-31T00:00:00",90000,4.344444444444444,4.53,4.53,4.53,4.26,4.26,,,,0,0,47,0,0,127720,"CMX",391000000,90000
1.6793166708791238,48,0,0,35820,6406877,"2017-08-30T00:00:00",31520,4.536802030456853,4.87,4.53,4.83,4.53,4.83,,,,0,0,47,0,0,98870,"CMX",143000000,31520
1.6793166708791238,43,0,0,28060,6406877,"2017-08-29T00:00:00",7470,4.8192771084337345,4.87,4.87,5,4.7,5,,,,0,0,23,0,0,29460,"CMX",36000000,7470
1.6793166708791238,35,0,0,115510,6406877,"2017-08-28T00:00:00",8330,4.801920768307323,4.79,4.87,5,4.79,5,,,,0,0,31,0,0,27490,"CMX",40000000,8330
1.6793166708791238,80,0,0,267800,6406877,"2017-08-25T00:00:00",41740,4.575946334451365,4.85,4.79,4.86,4.52,4.72,,,,0,0,44,0,0,61060,"CMX",191000000,41740
1.6793166708791238,37,0,0,41050,6406877,"2017-08-24T00:00:00",6710,4.918032786885245,4.89,4.85,4.95,4.72,4.72,,,,0,0,32,0,0,23270,"CMX",33000000,6710
1.6793166708791238,33,0,0,35510,6406877,"2017-08-23T00:00:00",8390,4.886769964243146,4.9,4.89,4.89,4.72,4.72,,,,0,0,32,0,0,13520,"CMX",41000000,8390
1.6793166708791238,63,0,0,46560,6406877,"2017-08-22T00:00:00",38640,4.943064182194617,5.07,4.9,5.05,4.72,5,,,,0,0,58,0,0,68720,"CMX",191000000,38640
1.6793166708791238,60,0,0,49550,6406877,"2017-08-21T00:00:00",20010,5.147426286856572,5.4,5.07,5.3,5.05,5.3,,,,0,0,37,0,0,39080,"CMX",103000000,20010
1.6793166708791238,45,0,0,39730,6406877,"2017-08-18T00:00:00",22950,5.403050108932462,5.48,5.4,5.6,5.18,5.6,,,,0,0,62,0,0,97620,"CMX",124000000,22950
1.6793166708791238,56,0,0,91550,6406877,"2017-08-17T00:00:00",50070,5.4124226083483125,5.5,5.48,5.6,5.13,5.5,,,,0,0,66,0,0,70690,"CMX",271000000,50070
1.6793166708791238,69,0,0,125390,6406877,"2017-08-16T00:00:00",44420,5.24538496172895,5.2,5.5,5.5,5.01,5.2,,,,0,0,59,0,0,72330,"CMX",233000000,44420
1.6793166708791238,64,0,0,86400,6406877,"2017-08-15T00:00:00",12840,5.140186915887851,5.29,5.2,5.6,5.12,5.6,,,,0,0,38,0,0,43900,"CMX",66000000,12840
1.6793166708791238,132,0,0,190060,6406877,"2017-08-14T00:00:00",93290,5.080930431986279,5.3,5.29,5.4,4.99,5.4,,,,0,0,71,0,0,191680,"CMX",474000000,93290
1.6793166708791238,100,0,0,201970,6406877,"2017-08-11T00:00:00",47880,5.3049289891395155,5.45,5.3,5.59,5.07,5.3,,,,0,0,57,0,0,107390,"CMX",254000000,47880
1.6793166708791238,59,0,0,127720,6406877,"2017-08-10T00:00:00",41700,5.5875299760191846,5.74,5.45,5.99,5.41,5.41,,,,0,0,54,0,0,74460,"CMX",233000000,41700
1.6793166708791238,143,5000,26800000,592820,6406877,"2017-08-09T00:00:00",240920,5.387680557861531,5.74,5.74,5.74,5.34,5.61,,,,0,0,126,0,0,384000,"CMX",1298000000,240920
1.6793166708791238,98,0,0,373600,6411877,"2017-08-08T00:00:00",359540,5.740668632141069,6.17,5.74,5.99,5.74,5.74,,,,0,0,221,0,0,843530,"CMX",2064000000,359540
1.6793166708791238,140,0,0,514550,6408007,"2017-08-07T00:00:00",449950,6.182909212134681,6.63,6.17,6.6,6.17,6.17,,,,0,0,222,0,0,650360,"CMX",2782000000,449950
1.6793166708791238,96,6000,45540000,155590,6408007,"2017-08-04T00:00:00",155020,7.38614372339053,7.12,6.63,7.6,6.63,7.59,,,,0,0,201,0,0,1089900,"CMX",1145000000,155020
1.6793166708791238,376,0,0,749680,6389507,"2017-08-03T00:00:00",448780,7.119301216631758,6.66,7.12,7.12,7.1,7.12,,,,0,0,62,3870,27550000,448780,"CMX",3195000000,448780
1.6793166708791238,196,19000,125400000,567560,6389507,"2017-08-02T00:00:00",157260,6.651405316037136,6.23,6.66,6.66,6.6,6.66,,,,0,0,26,0,0,157260,"CMX",1046000000,157260
1.6793166708791238,246,19000,117800000,699080,6403407,"2017-08-01T00:00:00",337020,6.228117025695805,5.83,6.23,6.23,6.2,6.23,,,,0,0,73,24500,152170000,339140,"CMX",2099000000,337020
1.6793166708791238,160,0,0,896630,6422007,"2017-07-31T00:00:00",139110,5.8284810581554165,5.45,5.83,5.83,5.75,5.83,,,,0,0,25,0,0,148770,"CMX",810800000,139110
1.6793166708791238,142,0,0,726050,6421707,"2017-07-28T00:00:00",126370,5.436416871092822,5.1,5.45,5.45,5.4,5.41,,,,0,0,27,5100,27740000,134690,"CMX",687000000,126370
1.6793166708791238,116,0,0,439810,6421007,"2017-07-27T00:00:00",172220,5.1,4.77,5.1,5.1,5.1,5.1,,,,0,0,20,400,2040000,172220,"CMX",878322000,172220
1.6793166708791238,73,0,0,158390,6418007,"2017-07-26T00:00:00",50190,4.761904761904762,4.46,4.77,4.77,4.46,4.46,,,,0,0,30,300,1430000,50190,"CMX",239000000,50190
1.6793166708791238,49,0,0,101010,6418007,"2017-07-25T00:00:00",43840,4.447992700729927,4.17,4.46,4.46,4.4,4.4,,,,0,0,27,700,3120000,43840,"CMX",195000000,43840
1.6793166708791238,24,5500,22940000,101740,6418007,"2017-07-24T00:00:00",9000,4.111111111111112,3.9,4.17,4.17,4,4,,,,0,0,12,3000,12000000,14500,"CMX",37000000,9000
1.6793166708791238,15,0,0,8750,6423507,"2017-07-21T00:00:00",1660,4.035,4.17,3.9,4.17,3.9,4.17,,,,0,0,14,0,0,5080,"CMX",6698100,1660
1.6793166708791238,11,0,0,5360,6421907,"2017-07-20T00:00:00",50,4.17,4.18,4.17,4.17,4.17,4.17,,,,0,0,9,0,0,6120,"CMX",208500,50
1.6793166708791238,16,4000,16180000,32570,6420497,"2017-07-19T00:00:00",6640,4.066265060240964,4,4.18,4.18,4,4.01,,,,0,0,11,0,0,10120,"CMX",27000000,6640
1.6793166708791238,16,0,0,13930,6423807,"2017-07-18T00:00:00",7100,4.084507042253521,3.96,4,4.18,4,4.18,,,,0,0,12,1600,6450000,16370,"CMX",29000000,7100
1.6793166708791238,20,0,0,31150,6423807,"2017-07-17T00:00:00",2530,4.045,4.15,3.96,4.2,3.96,4.06,,,,0,0,13,1410,5720000,18180,"CMX",10233850,2530
1.6793166708791238,15,0,0,11320,6423807,"2017-07-14T00:00:00",720,4.166666666666667,4.15,4.15,4.2,4.06,4.2,,,,0,0,8,690,2870000,2660,"CMX",3000000,720
1.6793166708791238,15,1600,6560000,156050,6423807,"2017-07-13T00:00:00",26050,4.1458733205374285,4.2,4.15,4.2,4.1,4.1,,,,0,0,12,0,0,40460,"CMX",108000000,26050
1.6793166708791238,15,1410,5780000,23860,6425407,"2017-07-12T00:00:00",8560,4.205607476635514,4.1,4.2,4.35,4.1,4.1,,,,0,0,18,0,0,35390,"CMX",36000000,8560
1.6793166708791238,13,470,1930000,48080,6426807,"2017-07-11T00:00:00",13390,4.032860343539955,4.2,4.1,4.1,4,4.1,,,,0,0,10,0,0,73070,"CMX",54000000,13390
1.6793166708791238,5,0,0,4190,6427277,"2017-07-10T00:00:00",20,4.2,4.29,4.2,4.28,4.2,4.28,,,,0,0,9,0,0,9710,"CMX",84000,20
1.6793166708791238,6,0,0,30010,6427277,"2017-07-07T00:00:00",10,4.29,4.29,4.29,4.29,4.29,4.29,,,,0,0,11,10,40000,28950,"CMX",42900,10
1.6793166708791238,20,0,0,130860,6427277,"2017-07-06T00:00:00",21070,4.081632653061225,4.3,4.29,4.3,4.06,4.3,,,,0,0,14,0,0,45410,"CMX",86000000,21070
1.6793166708791238,21,0,0,39910,6427277,"2017-07-05T00:00:00",19190,4.116727462219907,4.18,4.3,4.3,4,4,,,,0,0,25,0,0,27570,"CMX",79000000,19190
1.6793166708791238,14,0,0,12620,6427277,"2017-07-04T00:00:00",7070,4.101838755304102,4.2,4.18,4.2,3.99,4.2,,,,0,0,22,0,0,26120,"CMX",29000000,7070
1.6793166708791238,8,0,0,32520,6427277,"2017-07-03T00:00:00",10120,4.2,4.35,4.2,4.2,4.2,4.2,,,,0,0,20,0,0,16170,"CMX",42504000,10120
1.6793166708791238,11,0,0,19340,6427277,"2017-06-30T00:00:00",2020,4.2475,4.18,4.35,4.35,4.14,4.15,,,,0,0,21,0,0,29210,"CMX",8579950,2020
1.6793166708791238,12,0,0,11840,6427277,"2017-06-29T00:00:00",1500,4,4.2,4.18,4.18,3.95,3.95,,,,0,0,13,0,0,15090,"CMX",6000000,1500
1.6793166708791238,7,0,0,13410,6427277,"2017-06-28T00:00:00",1190,4.15,4.2,4.2,4.2,4,4.2,,,,0,0,15,0,0,21180,"CMX",5000000,1190
1.6793166708791238,14,10,40000,11550,6427277,"2017-06-27T00:00:00",220,4.18,4.1,4.2,4.3,3.92,4.3,,,,0,0,12,0,0,13340,"CMX",1000000,220
1.6793166708791238,17,10,40000,37390,6427287,"2017-06-26T00:00:00",8440,4.1469194312796205,4.17,4.1,4.43,4.1,4.43,,,,0,0,26,0,0,44270,"CMX",35000000,8440
1.6793166708791238,26,0,0,94430,6427297,"2017-06-23T00:00:00",41010,3.950256035113387,3.9,4.17,4.17,3.9,4,,,,0,0,12,0,0,44140,"CMX",162000000,41010
1.6793166708791238,13,0,0,27840,6427297,"2017-06-22T00:00:00",21550,3.975,4,3.9,4.1,3.9,4,,,,0,0,13,0,0,33630,"CMX",84000000,21550
1.6793166708791238,13,0,0,24600,6427297,"2017-06-21T00:00:00",13440,4.017857142857142,4.1,4,4.1,4,4.1,,,,0,0,13,0,0,38220,"CMX",54000000,13440
1.6793166708791238,17,0,0,1024830,6427297,"2017-06-20T00:00:00",23720,4.125,4.1,4.1,4.2,4.1,4.1,,,,0,0,21,0,0,40420,"CMX",97000000,23720
1.6793166708791238,12,0,0,39580,6427297,"2017-06-19T00:00:00",11510,4.344048653344918,4.1,4.1,4.37,4.1,4.37,,,,0,0,21,0,0,24900,"CMX",50000000,11510
1.6793166708791238,10,0,0,29500,6427297,"2017-06-16T00:00:00",5400,4.14,4.1,4.1,4.18,4.1,4.18,,,,0,0,10,0,0,14580,"CMX",22000000,5400
1.6793166708791238,16,0,0,40720,6427297,"2017-06-15T00:00:00",11100,4.054054054054054,4.1,4.1,4.1,4,4.1,,,,0,0,13,0,0,21840,"CMX",45000000,11100
1.6793166708791238,14,0,0,161110,6427297,"2017-06-14T00:00:00",21140,4.115421002838222,4.1,4.1,4.2,4.1,4.1,,,,0,0,19,0,0,69990,"CMX",87000000,21140
1.6793166708791238,21,0,0,125920,6427297,"2017-06-13T00:00:00",34620,4.15944540727903,4.17,4.1,4.2,4.1,4.17,,,,0,0,39,0,0,816790,"CMX",144000000,34620
1.6793166708791238,31,14500,59730000,189040,6427297,"2017-06-12T00:00:00",41250,4.145454545454545,4.12,4.17,4.3,4.1,4.12,,,,0,0,62,0,0,107510,"CMX",171000000,41250
1.6793166708791238,11,0,0,55350,6441797,"2017-06-09T00:00:00",5240,4.105,4.15,4.12,4.2,3.9,4.2,,,,0,0,18,0,0,138550,"CMX",20000000,5240
1.6793166708791238,19,0,0,45910,6441797,"2017-06-08T00:00:00",8600,4.302325581395349,4.18,4.15,4.4,4.15,4.4,,,,0,0,32,0,0,82150,"CMX",37000000,8600
1.6793166708791238,69,6060,25330000,453040,6441797,"2017-06-07T00:00:00",83970,4.1725,3.91,4.18,4.18,4.15,4.18,,,,0,0,39,0,0,84030,"CMX",351000000,83970
1.6793166708791238,30,3940,15350000,1238860,6447857,"2017-06-06T00:00:00",23590,3.8999576091564223,3.66,3.91,3.91,3.8,3.8,,,,0,0,21,0,0,25010,"CMX",92000000,23590
1.6793166708791238,24,0,0,69770,6451797,"2017-06-05T00:00:00",6850,3.6496350364963503,3.66,3.66,3.8,3.6,3.8,,,,0,0,21,0,0,20040,"CMX",25000000,6850
1.6793166708791238,36,0,0,301100,6451797,"2017-06-02T00:00:00",182160,3.6616161616161618,3.66,3.66,3.8,3.66,3.7,,,,0,0,32,0,0,206300,"CMX",667000000,182160
1.6793166708791238,17,0,0,234970,6451797,"2017-06-01T00:00:00",180,3.71,3.85,3.66,3.9,3.64,3.64,,,,0,0,24,0,0,149030,"CMX",1000000,180
1.6793166708791238,15,0,0,56940,6451797,"2017-05-31T00:00:00",17150,3.673469387755102,3.72,3.85,3.89,3.51,3.7,,,,0,0,25,0,0,155590,"CMX",63000000,17150
1.6793166708791238,24,0,0,44130,6451797,"2017-05-30T00:00:00",30240,3.736772486772487,4,3.72,4,3.72,4,,,,0,0,48,0,0,141590,"CMX",113000000,30240
1.6793166708791238,19,0,0,36520,6451797,"2017-05-29T00:00:00",1790,3.910614525139665,3.8,4,4,3.7,3.8,,,,0,0,14,0,0,25410,"CMX",7000000,1790
1.6793166708791238,12,0,0,8930,6451797,"2017-05-26T00:00:00",230,3.9,4,3.8,4.1,3.75,3.95,,,,0,0,18,0,0,31900,"CMX",1000000,230
1.6793166708791238,66,0,0,133580,6451797,"2017-05-25T00:00:00",74830,4.075905385540558,3.84,4,4.1,3.84,4.1,,,,0,0,41,0,0,101060,"CMX",305000000,74830
1.6793166708791238,46,0,0,166660,6451797,"2017-05-24T00:00:00",10360,3.84,3.59,3.84,3.84,3.84,3.84,,,,217600,40,9,0,0,10360,"CMX",40000000,10400
1.6793166708791238,23,0,0,76350,6451797,"2017-05-23T00:00:00",5230,3.48,3.36,3.59,3.59,3.37,3.37,,,,0,0,9,0,0,5510,"CMX",19000000,5230
1.6793166708791238,25,0,0,12960,6451797,"2017-05-22T00:00:00",3130,3.514376996805112,3.6,3.36,3.84,3.35,3.84,,,,0,0,8,0,0,17850,"CMX",11000000,3130
1.6793166708791238,10,0,0,33120,6451797,"2017-05-19T00:00:00",1250,3.7,3.58,3.6,3.8,3.6,3.8,,,,0,0,9,0,0,31930,"CMX",5000000,1250
1.6793166708791238,15,0,0,7990,6451797,"2017-05-18T00:00:00",2110,3.7914691943127963,3.82,3.58,3.99,3.56,3.56,,,,0,0,25,0,0,52980,"CMX",8000000,2110
1.6793166708791238,8,0,0,13600,6451797,"2017-05-17T00:00:00",13600,3.823529411764706,4.1,3.82,3.86,3.82,3.86,,,,0,0,22,0,0,56570,"CMX",52000000,13600
1.6793166708791238,7,0,0,2370,6451797,"2017-05-16T00:00:00",1670,4.075,4.09,4.1,4.17,3.86,4.17,,,,0,0,19,0,0,41810,"CMX",7000000,1670
1.6793166708791238,8,0,0,2150,6451797,"2017-05-15T00:00:00",1530,4.091503267973856,3.98,4.09,4.14,4.09,4.14,,,,0,0,20,0,0,25060,"CMX",6260000,1530
1.6793166708791238,9,0,0,1810,6451797,"2017-05-12T00:00:00",1270,3.984251968503937,3.84,3.98,4.1,3.98,4.1,,,,0,0,16,0,0,18500,"CMX",5060000,1270
1.6793166708791238,10,0,0,1680,6451797,"2017-05-11T00:00:00",540,3.6296296296296298,3.61,3.84,3.84,3.61,3.61,,,,0,0,9,0,0,13780,"CMX",1960000,540
1.6793166708791238,31,0,0,60060,6451797,"2017-05-10T00:00:00",42350,3.601889020070838,3.38,3.61,3.61,3.39,3.6,,,,0,0,12,0,0,43800,"CMX",152540000,42350
1.6793166708791238,8,0,0,5570,6451797,"2017-05-09T00:00:00",3200,3.63125,3.42,3.38,3.64,3.38,3.64,,,,0,0,14,0,0,11930,"CMX",11620000,3200
1.6793166708791238,4,0,0,430,6451797,"2017-05-08T00:00:00",120,3.5,3.65,3.42,3.65,3.42,3.65,,,,0,0,11,0,0,11170,"CMX",420000,120
1.6793166708791238,4,0,0,290,6451797,"2017-05-05T00:00:00",200,3.5,3.65,3.65,3.65,3.41,3.41,,,,0,0,12,0,0,11340,"CMX",700000,200
1.6793166708791238,7,0,0,580,6451797,"2017-05-04T00:00:00",260,3.535,3.63,3.65,3.65,3.42,3.42,,,,0,0,11,0,0,6350,"CMX",919100,260
1.6793166708791238,4,0,0,1110,6451797,"2017-05-03T00:00:00",190,3.210526315789474,3.42,3.63,3.63,3.21,3.21,,,,0,0,9,0,0,6910,"CMX",610000,190
1.6793166708791238,10,0,0,2990,6451797,"2017-04-28T00:00:00",520,3.2115384615384612,3.2,3.42,3.42,3.2,3.2,,,,0,0,4,0,0,8650,"CMX",1670000,520
1.6793166708791238,5,0,0,2320,6451797,"2017-04-27T00:00:00",10,3.2,3.34,3.2,3.2,3.2,3.2,,,,0,0,4,0,0,6600,"CMX",32000,10
1.6793166708791238,8,0,0,1160,6451797,"2017-04-26T00:00:00",850,3.5529411764705885,3.57,3.34,3.6,3.34,3.59,,,,0,0,8,0,0,7200,"CMX",3020000,850
1.6793166708791238,11,0,0,6340,6451797,"2017-04-25T00:00:00",4890,3.3537832310838445,3.35,3.57,3.57,3.35,3.35,,,,0,0,7,0,0,17600,"CMX",16400000,4890
1.6793166708791238,9,0,0,14190,6451797,"2017-04-24T00:00:00",14190,3.355,3.6,3.35,3.36,3.35,3.36,,,,0,0,17,0,0,34640,"CMX",47607450,14190
1.6793166708791238,7,0,0,4220,6451797,"2017-04-21T00:00:00",1560,3.505,3.41,3.6,3.6,3.41,3.41,,,,0,0,8,0,0,3020,"CMX",5467800,1560
1.6793166708791238,6,0,0,2350,6451797,"2017-04-20T00:00:00",2190,3.41,3.4,3.41,3.41,3.41,3.41,,,,0,0,8,0,0,3130,"CMX",7467900,2190
1.6793166708791238,5,0,0,2210,6451797,"2017-04-19T00:00:00",2210,3.6199095022624435,3.65,3.4,3.65,3.4,3.4,,,,0,0,14,0,0,19260,"CMX",8000000,2210
1.6793166708791238,4,0,0,1090,6451797,"2017-04-18T00:00:00",70,3.65,3.44,3.65,3.65,3.65,3.65,,,,0,0,6,0,0,1220,"CMX",255500,70
1.6793166708791238,5,0,0,11610,6451797,"2017-04-17T00:00:00",9470,3.4425,3.69,3.44,3.45,3.44,3.44,,,,0,0,11,0,0,31680,"CMX",32600475,9470
1.6793166708791238,3,0,0,11030,6451797,"2017-04-14T00:00:00",10030,3.545,3.62,3.69,3.69,3.4,3.4,,,,0,0,6,0,0,11340,"CMX",35556350,10030
1.6793166708791238,1,0,0,320,6451797,"2017-04-13T00:00:00",320,3.62,3.57,3.62,3.62,3.62,3.62,,,,0,0,6,0,0,21740,"CMX",1158400,320
1.6793166708791238,12,0,0,690,6451797,"2017-04-12T00:00:00",640,3.125,3.34,3.57,3.57,3.11,3.12,,,,0,0,7,0,0,6800,"CMX",2000000,640
1.6793166708791238,12,0,0,9010,6451797,"2017-04-11T00:00:00",6020,3.455,3.58,3.34,3.75,3.33,3.4,,,,0,0,15,0,0,15430,"CMX",20799100,6020
1.6793166708791238,18,0,0,16870,6451797,"2017-04-10T00:00:00",9540,3.3542976939203353,3.59,3.58,3.8,3.35,3.35,,,,0,0,19,0,0,17040,"CMX",32000000,9540
1.6793166708791238,14,0,0,23510,6451797,"2017-04-07T00:00:00",22380,3.6,3.85,3.59,3.61,3.59,3.61,,,,0,0,13,0,0,40590,"CMX",80568000,22380
1.6793166708791238,11,0,0,12430,6451797,"2017-04-05T00:00:00",8920,3.475336322869955,3.64,3.85,3.85,3.4,3.41,,,,0,0,18,0,0,30240,"CMX",31000000,8920
1.6793166708791238,10,0,0,22150,6451797,"2017-04-04T00:00:00",230,3.77,3.9,3.64,3.9,3.64,3.9,,,,0,0,15,0,0,23440,"CMX",867100,230
1.6793166708791238,10,0,0,12670,6451797,"2017-04-03T00:00:00",930,3.7575,3.8,3.9,3.93,3.6,3.6,,,,0,0,19,0,0,19730,"CMX",3494475,930
1.6793166708791238,5,0,0,11620,6451797,"2017-03-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,6,0,0,8550,"CMX",0,0
1.6793166708791238,13,0,0,8500,6451797,"2017-03-30T00:00:00",6460,3.7151702786377707,3.9,3.8,3.9,3.7,3.9,,,,0,0,14,0,0,26680,"CMX",24000000,6460
1.6793166708791238,14,0,0,26000,6451797,"2017-03-29T00:00:00",13340,3.915,3.9,3.9,4,3.76,4,,,,0,0,15,0,0,35950,"CMX",52226100,13340
