"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.7096058262457419,0,0,0,2500,4463055,"2019-05-02T00:00:00",100,29.5,34,29.5,29.5,29.5,29.5,,,,0,0,0,0,0,600,"FHS",2950000,100
1.7096058262457419,0,0,0,2800,4463055,"2019-04-26T00:00:00",200,34,37,36,36,32,32,,,,0,0,0,0,0,1200,"FHS",6800000,200
1.7096058262457419,0,0,0,500,4463055,"2019-04-25T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2200,4463055,"2019-04-24T00:00:00",100,37,33,37,37,37,37,,,,0,0,0,0,0,100,"FHS",3700000,100
1.7096058262457419,0,0,0,2000,4463055,"2019-04-23T00:00:00",0,33,33,33,33,33,33,,,,0,0,0,0,0,100,"FHS",0,0
1.7096058262457419,0,0,0,1300,4463055,"2019-04-22T00:00:00",0,33,33,33,33,33,33,,,,149916000,4836,0,0,0,100,"FHS",149916000,4836
1.7096058262457419,0,0,0,500,4463055,"2019-04-19T00:00:00",0,33,33,33,33,33,33,,,,40857400,1454,0,0,0,100,"FHS",40857400,1454
1.7096058262457419,0,0,0,6200,4463055,"2019-04-18T00:00:00",100,33,31,33,33,33,33,,,,0,0,0,0,0,100,"FHS",3300000,100
1.7096058262457419,0,0,0,2800,4463055,"2019-04-17T00:00:00",300,28.76666666666667,27,31,31,24.3,24.3,,,,0,0,0,0,0,300,"FHS",8630000,300
1.7096058262457419,0,0,0,2600,4463055,"2019-04-16T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2400,4463055,"2019-04-12T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2800,4463055,"2019-04-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,300,4463055,"2019-04-10T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1900,4463055,"2019-04-09T00:00:00",0,27,27,27,27,27,27,,,,128501000,5587,0,0,0,0,"FHS",128501000,5587
1.7096058262457419,0,0,0,3600,4463055,"2019-04-08T00:00:00",100,27,29,27,27,27,27,,,,0,0,0,0,0,100,"FHS",2700000,100
1.7096058262457419,0,0,0,2300,4463055,"2019-04-05T00:00:00",0,29,28.6,29,29,29,29,,,,417094000,13370,0,0,0,0,"FHS",417094000,13370
1.7096058262457419,0,0,0,1200,4463055,"2019-04-04T00:00:00",1000,29,32.6,28.6,32.6,28.6,32.6,,,,51460000,1660,0,0,0,1100,"FHS",80460000,2660
1.7096058262457419,0,0,0,900,4463055,"2019-04-03T00:00:00",100,32.6,28.4,32.6,32.6,32.6,32.6,,,,58900000,1900,0,0,0,100,"FHS",62160000,2000
1.7096058262457419,0,0,0,1100,4463055,"2019-04-02T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,,,,125685000,4035,0,0,0,0,"FHS",125685000,4035
1.7096058262457419,0,0,0,2100,4463055,"2019-04-01T00:00:00",100,28.4,24.7,28.4,28.4,28.4,28.4,,,,23040000,960,0,0,0,100,"FHS",25880000,1060
1.7096058262457419,0,0,0,800,4463055,"2019-03-29T00:00:00",100,24.7,28.2,24.7,24.7,24.7,24.7,,,,38400000,1600,0,0,0,100,"FHS",40870000,1700
1.7096058262457419,0,0,0,500,4463055,"2019-03-28T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,44516000,1436,0,0,0,0,"FHS",44516000,1436
1.7096058262457419,0,0,0,900,4463055,"2019-03-27T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2200,4463055,"2019-03-26T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,500,4463055,"2019-03-25T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,164145000,5295,0,0,0,100,"FHS",164145000,5295
1.7096058262457419,0,0,0,2200,4463055,"2019-03-22T00:00:00",200,28.2,31.9,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,500,"FHS",5640000,200
1.7096058262457419,0,0,0,1800,4463055,"2019-03-21T00:00:00",100,31.9,27.8,31.9,31.9,31.9,31.9,,,,93000000,3000,0,0,0,100,"FHS",96190000,3100
1.7096058262457419,0,0,0,1600,4463055,"2019-03-20T00:00:00",500,27.8,31.8,27.8,27.8,27.8,27.8,,,,143220000,4620,0,0,0,600,"FHS",157120000,5120
1.7096058262457419,0,0,0,2200,4463055,"2019-03-19T00:00:00",100,31.8,27.7,31.8,31.8,31.8,31.8,,,,0,0,0,0,0,100,"FHS",3180000,100
1.7096058262457419,0,0,0,2000,4463055,"2019-03-18T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,941594000,30374,0,0,0,0,"FHS",941594000,30374
1.7096058262457419,0,0,0,1100,4463055,"2019-03-15T00:00:00",600,27.666666666666668,27,27,31,27,27,,,,127844000,4124,0,0,0,600,"FHS",144444000,4724
1.7096058262457419,0,0,0,400,4463055,"2019-03-14T00:00:00",0,27,27,27,27,27,27,,,,500340000,16140,0,0,0,0,"FHS",500340000,16140
1.7096058262457419,0,0,0,900,4463055,"2019-03-13T00:00:00",0,27,27,27,27,27,27,,,,83235000,2685,0,0,0,0,"FHS",83235000,2685
1.7096058262457419,0,0,0,1000,4463055,"2019-03-12T00:00:00",0,27,27,27,27,27,27,,,,58094000,1874,0,0,0,0,"FHS",58094000,1874
1.7096058262457419,0,0,0,2500,4463055,"2019-03-11T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,800,4463055,"2019-03-08T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,500,4463055,"2019-03-07T00:00:00",0,27,27,27,27,27,27,,,,259244000,9588,0,0,0,0,"FHS",259244000,9588
1.7096058262457419,0,0,0,1100,4463055,"2019-03-06T00:00:00",0,27,27,27,27,27,27,,,,227478000,7338,0,0,0,0,"FHS",227478000,7338
1.7096058262457419,0,0,0,2000,4463055,"2019-03-05T00:00:00",0,27,27,27,27,27,27,,,,460000000,20000,0,0,0,0,"FHS",460000000,20000
1.7096058262457419,0,0,0,2000,4463055,"2019-03-04T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2200,4463055,"2019-03-01T00:00:00",0,27,27,27,27,27,27,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2000,4463055,"2019-02-28T00:00:00",0,27,27,27,27,27,27,,,,364000000,13000,0,0,0,0,"FHS",364000000,13000
1.7096058262457419,0,0,0,3000,4463055,"2019-02-27T00:00:00",200,27,27.7,27,27,27,27,,,,0,0,0,0,0,200,"FHS",5400000,200
1.7096058262457419,0,0,0,3800,4463055,"2019-02-26T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,1550000000,50000,0,0,0,0,"FHS",1550000000,50000
1.7096058262457419,0,0,0,2700,4463055,"2019-02-25T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1700,4463055,"2019-02-22T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1600,4463055,"2019-02-21T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,2119030000,73070,0,0,0,0,"FHS",2119030000,73070
1.7096058262457419,0,0,0,1600,4463055,"2019-02-20T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2800,4463055,"2019-02-19T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,500,4463055,"2019-02-18T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,2160000000,80000,0,0,0,0,"FHS",2160000000,80000
1.7096058262457419,0,0,0,2600,4463055,"2019-02-15T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,7700,4463055,"2019-02-14T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,4300,4463055,"2019-02-13T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,4500,4463055,"2019-02-12T00:00:00",100,27.7,32,27.7,27.7,27.7,27.7,,,,0,0,0,0,0,100,"FHS",2770000,100
1.7096058262457419,0,0,0,3000,4463055,"2019-02-11T00:00:00",100,32,32,32,32,32,32,,,,1350000000,45000,0,0,0,100,"FHS",1353200000,45100
1.7096058262457419,0,0,0,2100,4463055,"2019-02-01T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1900,4463055,"2019-01-31T00:00:00",0,32,32,32,32,32,32,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,3800,4463055,"2019-01-30T00:00:00",100,32,37,32,32,32,32,,,,0,0,0,0,0,300,"FHS",3200000,100
1.7096058262457419,0,0,0,300,4463055,"2019-01-29T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,500,"FHS",0,0
1.7096058262457419,0,0,0,2300,4463055,"2019-01-28T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2200,4463055,"2019-01-25T00:00:00",1700,37,32.2,37,37,37,37,,,,0,0,0,0,0,1700,"FHS",62900000,1700
1.7096058262457419,0,0,0,10900,4463055,"2019-01-24T00:00:00",200,32.2,28,32.2,32.2,32.2,32.2,,,,0,0,0,0,0,200,"FHS",6440000,200
1.7096058262457419,0,0,0,7000,4463055,"2019-01-23T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,10900,4463055,"2019-01-22T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2600,4463055,"2019-01-21T00:00:00",100,28,28,28,28,28,28,,,,0,0,0,0,0,100,"FHS",2800000,100
1.7096058262457419,0,0,0,1500,4463055,"2019-01-18T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2700,4463055,"2019-01-17T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,3000,4463055,"2019-01-16T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1200,4463055,"2019-01-15T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,2200,4463055,"2019-01-14T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1700,4463055,"2019-01-11T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1700,4463055,"2019-01-10T00:00:00",0,28,28,28,28,28,28,,,,115080000,3836,0,0,0,0,"FHS",115080000,3836
1.7096058262457419,0,0,0,2500,4463055,"2019-01-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1600,4463055,"2019-01-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,5500,4463055,"2019-01-07T00:00:00",100,28,30,28,28,28,28,,,,0,0,0,0,0,100,"FHS",2800000,100
1.7096058262457419,0,0,0,3600,4463055,"2019-01-04T00:00:00",300,30,31,27.2,35.6,27.2,35.6,,,,66454400,2186,0,0,0,300,"FHS",75454400,2486
1.7096058262457419,0,0,0,2100,4463055,"2019-01-03T00:00:00",100,31,35.1,31,31,31,31,,,,0,0,0,0,0,100,"FHS",3100000,100
1.7096058262457419,0,0,0,1600,4463055,"2019-01-02T00:00:00",100,35.1,36.8,35.1,35.1,35.1,35.1,,,,0,0,0,0,0,500,"FHS",3510000,100
1.7096058262457419,0,0,0,17000,4463055,"2018-12-28T00:00:00",15000,36.79,37,37,37,36.3,36.3,,,,0,0,0,0,0,16300,"FHS",551850000,15000
1.7096058262457419,0,0,0,22100,4463055,"2018-12-27T00:00:00",17200,36.843023255813954,35,37,37.5,36.5,36.7,,,,161454400,5311,0,0,0,18000,"FHS",795154400,22511
1.7096058262457419,0,0,0,8600,4463055,"2018-12-26T00:00:00",6000,35.67333333333334,37.3,35,37.3,35,37.3,,,,0,0,0,0,0,6000,"FHS",214040000,6000
1.7096058262457419,0,0,0,23100,4463055,"2018-12-25T00:00:00",20000,37.2115,37.2,37.3,37.4,37,37,,,,59968000,1874,0,0,0,24000,"FHS",804198000,21874
1.7096058262457419,0,0,0,16100,4463055,"2018-12-24T00:00:00",10000,36.59,37.1,37.2,37.2,31.6,31.6,,,,0,0,0,0,0,22000,"FHS",365900000,10000
1.7096058262457419,0,0,0,7900,4463055,"2018-12-21T00:00:00",4400,37.11818181818182,37,37.3,37.3,37.1,37.1,,,,0,0,0,0,0,10400,"FHS",163320000,4400
1.7096058262457419,0,0,0,36300,4463055,"2018-12-20T00:00:00",28700,37,30.5,37,37,37,37,,,,97080000,3236,0,0,0,28700,"FHS",1158980000,31936
1.7096058262457419,0,0,0,3000,4463055,"2018-12-19T00:00:00",700,32.214285714285715,30,30.5,34.5,30.5,34.5,,,,0,0,0,0,0,700,"FHS",22550000,700
1.7096058262457419,0,0,0,3000,4463055,"2018-12-18T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"FHS",0,0
1.7096058262457419,0,0,0,3800,4463055,"2018-12-17T00:00:00",0,30,30,30,30,30,30,,,,0,0,0,0,0,100,"FHS",0,0
1.7096058262457419,0,0,0,7800,4463055,"2018-12-14T00:00:00",2400,29.95,28.2,26.8,32.4,26.8,31,,,,0,0,0,0,0,2400,"FHS",71880000,2400
1.7096058262457419,0,0,0,4600,4463055,"2018-12-13T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,4900,4463055,"2018-12-12T00:00:00",0,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1900,4463055,"2018-12-11T00:00:00",100,28.2,31.1,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,100,"FHS",2820000,100
1.7096058262457419,0,0,0,4300,4463055,"2018-12-10T00:00:00",1000,31.1,36.5,31.1,31.1,31.1,31.1,,,,0,0,0,0,0,13500,"FHS",31100000,1000
1.7096058262457419,0,0,0,5600,4463055,"2018-12-07T00:00:00",4200,36.452380952380956,31.1,36.9,36.9,32.2,36.9,,,,0,0,0,0,0,4200,"FHS",153100000,4200
1.7096058262457419,0,0,0,3600,4463055,"2018-12-06T00:00:00",1400,32.114285714285714,30.6,31.1,35.1,26.7,30.1,,,,0,0,0,0,0,1400,"FHS",44960000,1400
1.7096058262457419,0,0,0,2500,4463055,"2018-12-05T00:00:00",100,30.6,36,30.6,30.6,30.6,30.6,,,,0,0,0,0,0,13300,"FHS",3060000,100
1.7096058262457419,0,0,0,10200,4463055,"2018-12-04T00:00:00",8900,35.33033707865168,31.7,36,36.4,27,27,,,,0,0,0,0,0,8900,"FHS",314440000,8900
1.7096058262457419,0,0,0,6900,4463055,"2018-12-03T00:00:00",2800,31.7,27.6,31.7,31.7,31.7,31.7,,,,0,0,0,0,0,2800,"FHS",88760000,2800
1.7096058262457419,0,0,0,3400,4463055,"2018-11-30T00:00:00",100,27.6,24,27.6,27.6,27.6,27.6,,,,0,0,0,0,0,100,"FHS",2760000,100
1.7096058262457419,0,0,0,500,4463055,"2018-11-29T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,1000,4463055,"2018-11-28T00:00:00",0,24,24,24,24,24,24,,,,58752000,2880,0,0,0,0,"FHS",58752000,2880
1.7096058262457419,0,0,0,1800,4463055,"2018-11-27T00:00:00",100,24,27.4,24,24,24,24,,,,0,0,0,0,0,100,"FHS",2400000,100
1.7096058262457419,0,0,0,2800,4463055,"2018-11-26T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,3600,4463055,"2018-11-23T00:00:00",1500,27.366666666666667,32.4,25.1,31.9,25.1,31.9,,,,711000000,30000,0,0,0,1500,"FHS",752050000,31500
1.7096058262457419,0,0,0,14800,4463055,"2018-11-22T00:00:00",11800,27.829661016949153,28.2,32.4,32.4,24.1,24.1,,,,0,0,0,0,0,11800,"FHS",328390000,11800
1.7096058262457419,0,0,0,2100,4463055,"2018-11-21T00:00:00",100,28.2,24.6,28.2,28.2,28.2,28.2,,,,0,0,0,0,0,100,"FHS",2820000,100
1.7096058262457419,0,0,0,3700,4463055,"2018-11-20T00:00:00",1000,24.6,28.9,24.6,24.6,24.6,24.6,,,,0,0,0,0,0,1100,"FHS",24600000,1000
1.7096058262457419,0,0,0,2700,4463055,"2018-11-19T00:00:00",100,28.9,28.9,28.9,28.9,28.9,28.9,,,,2406470400,97824,0,0,0,300,"FHS",2409360400,97924
1.7096058262457419,0,0,0,2800,4463055,"2018-11-16T00:00:00",1400,28.857142857142858,30.1,33,33,28.1,28.1,,,,0,0,0,0,0,4500,"FHS",40400000,1400
1.7096058262457419,0,0,0,10300,4463055,"2018-11-15T00:00:00",6700,33.02238805970149,33,30.1,34,28,28,,,,0,0,0,0,0,9800,"FHS",221250000,6700
1.7096058262457419,0,0,0,6700,4463055,"2018-11-14T00:00:00",5100,32.9078431372549,32.8,33,33,28.3,28.3,,,,0,0,0,0,0,5300,"FHS",167830000,5100
1.7096058262457419,0,0,0,3800,4463055,"2018-11-13T00:00:00",1600,33.15625,38.5,32.8,38.5,32.8,32.8,,,,0,0,0,0,0,2400,"FHS",53050000,1600
1.7096058262457419,0,0,0,700,4463055,"2018-11-12T00:00:00",100,38.5,33.5,38.5,38.5,38.5,38.5,,,,0,0,0,0,0,100,"FHS",3850000,100
1.7096058262457419,0,0,0,3000,4463055,"2018-11-09T00:00:00",300,33.5,29.2,33.5,33.5,33.5,33.5,,,,0,0,0,0,0,300,"FHS",10050000,300
1.7096058262457419,0,0,0,13000,4463055,"2018-11-08T00:00:00",100,29.2,25.4,29.2,29.2,29.2,29.2,,,,0,0,0,0,0,100,"FHS",2920000,100
1.7096058262457419,0,0,0,8300,4463055,"2018-11-07T00:00:00",500,25.4,22.1,25.4,25.4,25.4,25.4,,,,0,0,0,0,0,500,"FHS",12700000,500
1.7096058262457419,0,0,0,107500,4463055,"2018-11-06T00:00:00",100,22.1,15.8,22.1,22.1,22.1,22.1,,,,0,0,0,0,0,100,"FHS",2210000,100
1.7096058262457419,0,0,0,6600,4463055,"2018-11-05T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,13100,4463055,"2018-11-02T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"FHS",0,0
1.7096058262457419,0,0,0,25600,4463055,"2018-11-01T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,0,0,0,0,"FHS",0,0
