"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,360500,6706760,"2019-04-08T00:00:00",71500,0.7008391608391609,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,358400,"ATB",50110000,71500
1,0,0,0,279000,6706760,"2019-04-05T00:00:00",15000,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,251100,"ATB",10500000,15000
1,0,0,0,260900,6706760,"2019-04-04T00:00:00",36400,0.7005494505494505,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,339000,"ATB",25500000,36400
1,0,0,0,193000,6706760,"2019-04-03T00:00:00",15100,0.7006622516556291,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,363300,"ATB",10580000,15100
1,0,0,0,505400,6706760,"2019-04-02T00:00:00",195300,0.7000512032770096,0.8,0.7,0.8,0.7,0.7,,,,280000000,400000,0,0,0,484900,"ATB",416720000,595300
1,0,0,0,194900,6706760,"2019-04-01T00:00:00",32500,0.7009230769230769,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,304700,"ATB",22780000,32500
1,0,0,0,379100,6706760,"2019-03-29T00:00:00",12100,0.7008264462809917,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,273000,"ATB",8480000,12100
1,0,0,0,278100,6706760,"2019-03-28T00:00:00",65100,0.7001536098310291,0.8,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,322500,"ATB",45580000,65100
1,0,0,0,306200,6706760,"2019-03-27T00:00:00",52800,0.6982954545454545,0.7,0.8,0.8,0.6,0.6,,,,0,0,0,0,0,269000,"ATB",36870000,52800
1,0,0,0,157300,6706760,"2019-03-26T00:00:00",6300,0.6984126984126985,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,203300,"ATB",4400000,6300
1,0,0,0,75900,6706760,"2019-03-25T00:00:00",75900,0.7002635046113308,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,299300,"ATB",53150000,75900
1,0,0,0,317600,6706760,"2019-03-22T00:00:00",18200,0.7549450549450549,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,231500,"ATB",13740000,18200
1,0,100,70209.12547528517,293200,6706760,"2019-03-21T00:00:00",52600,0.7020912547528517,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,258900,"ATB",36930000,52600
1,0,0,0,305400,6706860,"2019-03-20T00:00:00",51000,0.7001960784313725,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,354000,"ATB",35710000,51000
1,0,0,0,160100,6706860,"2019-03-19T00:00:00",10200,0.7019607843137255,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,382900,"ATB",7160000,10200
1,0,0,0,199900,6706860,"2019-03-18T00:00:00",300,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,300900,"ATB",240000,300
1,0,0,0,252400,6706860,"2019-03-15T00:00:00",7900,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,258100,"ATB",5530000,7900
1,0,0,0,308400,6706860,"2019-03-14T00:00:00",48000,0.710625,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,268900,"ATB",34110000,48000
1,0,0,0,312600,6706860,"2019-03-13T00:00:00",20200,0.7,0.7,0.7,0.7,0.7,0.7,,,,105000000,150000,0,0,0,261000,"ATB",119140000,170200
1,0,0,0,207000,6706860,"2019-03-12T00:00:00",14000,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,535900,"ATB",9800000,14000
1,0,0,0,130700,6706860,"2019-03-11T00:00:00",17000,0.7588235294117648,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,471400,"ATB",12900000,17000
1,0,0,0,155300,6706860,"2019-03-08T00:00:00",58300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,378800,"ATB",46640000,58300
1,0,0,0,610300,6706860,"2019-03-07T00:00:00",241400,0.8,0.7,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,241400,"ATB",193120000,241400
1,0,0,0,367400,6706860,"2019-03-06T00:00:00",14300,0.706993006993007,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,415800,"ATB",10110000,14300
1,0,0,0,183800,6706860,"2019-03-05T00:00:00",69900,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,283700,"ATB",48930000,69900
1,0,0,0,204700,6706860,"2019-03-04T00:00:00",12800,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,245000,"ATB",8960000,12800
1,0,0,0,238900,6706860,"2019-03-01T00:00:00",6600,0.7015151515151515,0.7,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,410600,"ATB",4630000,6600
1,0,0,0,262000,6706860,"2019-02-28T00:00:00",61200,0.7,0.8,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,198700,"ATB",42840000,61200
1,0,0,0,407300,6706860,"2019-02-27T00:00:00",203300,0.6994097393015248,0.7,0.8,0.8,0.6,0.7,,,,0,0,0,0,0,347100,"ATB",142190000,203300
1,0,0,0,224300,6706860,"2019-02-26T00:00:00",35500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,187100,"ATB",24850000,35500
1,0,0,0,215100,6706860,"2019-02-25T00:00:00",12200,0.7008196721311475,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,187700,"ATB",8550000,12200
1,0,0,0,384900,6706860,"2019-02-22T00:00:00",145400,0.7,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,312800,"ATB",101780000,145400
1,0,0,0,227200,6706860,"2019-02-21T00:00:00",300,0.6666666666666666,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,293000,"ATB",200000,300
1,0,0,0,222900,6706860,"2019-02-20T00:00:00",2300,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,230900,"ATB",1610000,2300
1,0,0,0,237000,6706860,"2019-02-19T00:00:00",4600,0.6978260869565217,0.6,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,201400,"ATB",3210000,4600
1,0,0,0,254800,6706860,"2019-02-18T00:00:00",44200,0.7,0.7,0.6,0.8,0.6,0.7,,,,0,0,0,0,0,212700,"ATB",30940000,44200
1,0,0,0,390700,6706860,"2019-02-15T00:00:00",133500,0.7000749063670412,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,280200,"ATB",93460000,133500
1,0,0,0,334700,6706860,"2019-02-14T00:00:00",31000,0.7003225806451613,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,124200,"ATB",21710000,31000
1,0,0,0,467600,6706860,"2019-02-13T00:00:00",116900,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,275600,"ATB",81830000,116900
1,0,0,0,336400,6706860,"2019-02-12T00:00:00",74100,0.6950067476383266,0.6,0.7,0.8,0.6,0.6,,,,0,0,0,0,0,193700,"ATB",51500000,74100
1,0,0,0,325200,6706860,"2019-02-11T00:00:00",27600,0.6996376811594203,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,121600,"ATB",19310000,27600
1,0,0,0,576900,6706860,"2019-02-01T00:00:00",330000,0.6984545454545456,0.6,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,331000,"ATB",230490000,330000
1,0,0,0,178100,6706860,"2019-01-31T00:00:00",6100,0.601639344262295,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,174300,"ATB",3670000,6100
1,0,0,0,211200,6706860,"2019-01-30T00:00:00",47600,0.6021008403361344,0.6,0.6,0.7,0.5,0.7,,,,0,0,0,0,0,177400,"ATB",28660000,47600
1,0,0,0,302100,6706860,"2019-01-29T00:00:00",148900,0.6001343183344527,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,303700,"ATB",89360000,148900
1,0,0,0,165900,6706860,"2019-01-28T00:00:00",10400,0.6057692307692307,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,75100,"ATB",6300000,10400
1,0,0,0,129500,6706860,"2019-01-25T00:00:00",8300,0.6240963855421687,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,261400,"ATB",5180000,8300
1,0,0,0,373600,6706860,"2019-01-24T00:00:00",205200,0.6819200779727096,0.6,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,215500,"ATB",139930000,205200
1,0,0,0,159600,6706860,"2019-01-23T00:00:00",28100,0.600355871886121,0.6,0.6,0.7,0.6,0.6,,,,0,0,0,0,0,161200,"ATB",16870000,28100
1,0,0,0,130100,6706860,"2019-01-22T00:00:00",10600,0.6311320754716981,0.7,0.6,0.7,0.6,0.7,,,,0,0,0,0,0,194500,"ATB",6690000,10600
1,0,0,0,113200,6706860,"2019-01-21T00:00:00",10300,0.6912621359223301,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,184500,"ATB",7120000,10300
1,0,0,0,164900,6706860,"2019-01-18T00:00:00",10000,0.693,0.7,0.7,0.8,0.6,0.8,,,,0,0,0,0,0,168500,"ATB",6930000,10000
1,0,0,0,281800,6706860,"2019-01-17T00:00:00",141100,0.7085754783841247,0.7,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,501300,"ATB",99980000,141100
1,0,0,0,94900,6706860,"2019-01-16T00:00:00",9500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,156800,"ATB",6650000,9500
1,0,0,0,37000,6706860,"2019-01-15T00:00:00",37000,0.7002702702702703,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,237500,"ATB",25910000,37000
1,0,0,0,140000,6706860,"2019-01-14T00:00:00",34900,0.7578796561604585,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,161600,"ATB",26450000,34900
1,0,0,0,126300,6706860,"2019-01-11T00:00:00",15200,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,170400,"ATB",10640000,15200
1,0,0,0,128100,6706860,"2019-01-10T00:00:00",18900,0.7005291005291006,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,168100,"ATB",13240000,18900
1,0,0,0,96300,6706860,"2019-01-09T00:00:00",1300,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,126900,"ATB",910000,1300
1,0,0,0,101000,6706860,"2019-01-08T00:00:00",3300,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,108000,"ATB",2310000,3300
1,0,0,0,91000,6706860,"2019-01-07T00:00:00",4800,0.6583333333333333,0.7,0.7,0.7,0.6,0.7,,,,0,0,0,0,0,225700,"ATB",3160000,4800
1,0,0,0,152300,6706860,"2019-01-04T00:00:00",33800,0.6997041420118343,0.7,0.7,0.7,0.6,0.6,,,,0,0,0,0,0,197000,"ATB",23650000,33800
1,0,0,0,156500,6706860,"2019-01-03T00:00:00",67000,0.7001492537313433,0.7,0.7,0.8,0.6,0.7,,,,0,0,0,0,0,309500,"ATB",46910000,67000
1,0,0,0,268100,6706860,"2019-01-02T00:00:00",117500,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,375300,"ATB",82250000,117500
1,0,0,0,197300,6706860,"2018-12-28T00:00:00",13100,0.7007633587786259,0.7,0.7,0.8,0.7,0.7,,,,0,0,0,0,0,236100,"ATB",9180000,13100
1,0,0,0,75800,6706860,"2018-12-27T00:00:00",50100,0.7001996007984032,0.8,0.7,0.8,0.7,0.8,,,,0,0,0,0,0,267100,"ATB",35080000,50100
1,0,0,0,163800,6706860,"2018-12-26T00:00:00",35000,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,162800,"ATB",28000000,35000
1,0,0,0,207800,6706860,"2018-12-25T00:00:00",73400,0.7001362397820163,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,179800,"ATB",51390000,73400
1,0,0,0,100300,6706860,"2018-12-24T00:00:00",60000,0.7001666666666666,0.8,0.8,0.8,0.7,0.7,,,,0,0,0,0,0,357200,"ATB",42010000,60000
1,0,0,0,74100,6706860,"2018-12-21T00:00:00",22800,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,341800,"ATB",18240000,22800
1,0,0,0,126100,6706860,"2018-12-20T00:00:00",8000,0.78,0.8,0.8,0.8,0.7,0.8,,,,0,0,0,0,0,363000,"ATB",6240000,8000
1,0,0,0,91900,6706860,"2018-12-19T00:00:00",2300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,273000,"ATB",1840000,2300
1,0,0,0,124100,6706860,"2018-12-18T00:00:00",11300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,322200,"ATB",9040000,11300
1,0,0,0,124600,6706860,"2018-12-17T00:00:00",10300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,358900,"ATB",8240000,10300
1,0,0,0,39700,6706860,"2018-12-14T00:00:00",31300,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,446900,"ATB",25040000,31300
1,0,0,0,168400,6706860,"2018-12-13T00:00:00",4000,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,395400,"ATB",3600000,4000
1,0,0,0,457600,6706860,"2018-12-12T00:00:00",122800,0.8407166123778502,0.8,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,378700,"ATB",103240000,122800
1,0,0,0,273400,6706860,"2018-12-11T00:00:00",151700,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,485300,"ATB",121360000,151700
1,0,0,0,166300,6706860,"2018-12-10T00:00:00",11100,0.809009009009009,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,427900,"ATB",8980000,11100
1,0,0,0,240200,6706860,"2018-12-07T00:00:00",800,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,223300,"ATB",720000,800
1,0,0,0,185100,6706860,"2018-12-06T00:00:00",1200,0.875,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,176500,"ATB",1050000,1200
1,0,0,0,283500,6706860,"2018-12-05T00:00:00",238500,0.8,0.9,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,593100,"ATB",190800000,238500
1,0,0,0,171200,6706860,"2018-12-04T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,324400,"ATB",90000,100
1,0,0,0,152900,6706860,"2018-12-03T00:00:00",400,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,202300,"ATB",360000,400
1,0,0,0,369900,6706860,"2018-11-30T00:00:00",127100,0.89213217938631,0.9,0.9,0.9,0.8,0.9,,,,56000,80,0,0,0,162300,"ATB",113446000,127180
1,0,0,0,229200,6706860,"2018-11-29T00:00:00",175400,0.8017103762827823,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,470500,"ATB",140620000,175400
1,0,0,0,293500,6706860,"2018-11-28T00:00:00",1500,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,64400,"ATB",1350000,1500
1,0,0,0,222400,6706860,"2018-11-27T00:00:00",800,0.8375,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,301700,"ATB",670000,800
1,0,0,0,345400,6706860,"2018-11-26T00:00:00",190100,0.900052603892688,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,448300,"ATB",171100000,190100
1,0,0,0,140100,6706860,"2018-11-23T00:00:00",23400,0.9008547008547008,1,1,1,0.9,1,,,,0,0,0,0,0,191700,"ATB",21080000,23400
1,0,0,0,217300,6706860,"2018-11-22T00:00:00",18500,0.907027027027027,1,1,1,0.9,0.9,,,,0,0,0,0,0,194700,"ATB",16780000,18500
1,0,0,0,419900,6706860,"2018-11-21T00:00:00",190200,0.897739221871714,0.9,1,1,0.8,0.9,,,,0,0,0,0,0,351500,"ATB",170750000,190200
1,0,0,0,498100,6706860,"2018-11-20T00:00:00",283500,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,578800,"ATB",255150000,283500
1,0,0,0,232400,6706860,"2018-11-19T00:00:00",62200,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,233600,"ATB",55980000,62200
1,0,0,0,129600,6706860,"2018-11-16T00:00:00",23000,0.8004347826086956,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,138600,"ATB",18410000,23000
1,0,0,0,231600,6706860,"2018-11-15T00:00:00",46100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,68000,"ATB",41490000,46100
1,0,0,0,288500,6706860,"2018-11-14T00:00:00",116100,0.8012058570198105,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,312700,"ATB",93020000,116100
1,0,0,0,127500,6706860,"2018-11-13T00:00:00",17500,0.8434285714285714,0.9,0.8,1,0.8,0.9,,,,0,0,0,0,0,182700,"ATB",14760000,17500
1,0,0,0,150700,6706860,"2018-11-12T00:00:00",23600,0.9004237288135594,0.9,0.9,1,0.9,0.9,,,,0,0,0,0,0,255100,"ATB",21250000,23600
1,0,0,0,446400,6706860,"2018-11-09T00:00:00",305100,0.9105866928875779,0.9,1,1,0.8,0.8,,,,0,0,0,0,0,434900,"ATB",277820000,305100
1,0,0,0,328700,6706860,"2018-11-08T00:00:00",204100,0.894610485056345,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,390300,"ATB",182590000,204100
1,0,0,0,182200,6706860,"2018-11-07T00:00:00",100,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,272400,"ATB",90000,100
1,0,0,0,244700,6706860,"2018-11-06T00:00:00",700,0.8714285714285714,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,160600,"ATB",610000,700
1,0,0,0,213200,6706860,"2018-11-05T00:00:00",137500,0.8402909090909091,0.9,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,369700,"ATB",115540000,137500
1,0,0,0,59100,6706860,"2018-11-02T00:00:00",2200,0.8590909090909091,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,279100,"ATB",1890000,2200
1,0,0,0,112000,6706860,"2018-11-01T00:00:00",2100,0.8523809523809525,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,345900,"ATB",1790000,2100
1,0,0,0,153200,6706860,"2018-10-31T00:00:00",13000,0.8976923076923078,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,154100,"ATB",11670000,13000
1,0,0,0,142000,6706860,"2018-10-30T00:00:00",12100,0.8016528925619835,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,196000,"ATB",9700000,12100
1,0,0,0,178700,6706860,"2018-10-29T00:00:00",17900,0.835195530726257,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,159400,"ATB",14950000,17900
1,0,0,0,141600,6706860,"2018-10-26T00:00:00",3200,0.809375,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,119600,"ATB",2590000,3200
1,0,0,0,122000,6706860,"2018-10-25T00:00:00",5800,0.8120689655172414,1,0.9,0.9,0.8,0.8,,,,0,0,0,0,0,343000,"ATB",4710000,5800
1,0,0,0,179600,6706860,"2018-10-24T00:00:00",34800,0.9002873563218391,1,1,1,0.9,0.9,,,,0,0,0,0,0,374400,"ATB",31330000,34800
1,0,0,0,198100,6706860,"2018-10-23T00:00:00",92900,0.8881593110871905,1,1,1,0.8,0.9,,,,0,0,0,0,0,227500,"ATB",82510000,92900
1,0,0,0,127700,6706860,"2018-10-22T00:00:00",68200,0.9002932551319648,1,1,1,0.9,0.9,,,,0,0,0,0,0,315800,"ATB",61400000,68200
1,0,0,0,228800,6706860,"2018-10-19T00:00:00",800,0.9625,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,124900,"ATB",770000,800
1,0,0,0,261300,6706860,"2018-10-18T00:00:00",183900,0.9029363784665579,1,0.9,1,0.9,0.9,,,,0,0,0,0,0,514100,"ATB",166050000,183900
1,0,0,0,198900,6706860,"2018-10-17T00:00:00",8900,0.998876404494382,1,1,1,0.9,1,,,,0,0,0,0,0,311300,"ATB",8890000,8900
1,0,0,0,206000,6706860,"2018-10-16T00:00:00",61900,1,1,1,1,1,1,,,,0,0,0,0,0,273500,"ATB",61900000,61900
1,0,0,0,387600,6706860,"2018-10-15T00:00:00",181400,0.9992833517089306,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,181400,"ATB",181270000,181400
1,0,0,0,274300,6706860,"2018-10-12T00:00:00",22700,0.9286343612334802,1,1,1,0.9,1,,,,0,0,0,0,0,184100,"ATB",21080000,22700
1,0,0,0,289300,6706860,"2018-10-11T00:00:00",185500,0.9001617250673855,1,1,1,0.9,1,,,,0,0,0,0,0,478400,"ATB",166980000,185500
1,0,0,0,295400,6706860,"2018-10-10T00:00:00",60800,1,1.1,1,1,1,1,,,,0,0,0,0,0,405800,"ATB",60800000,60800
1,0,0,0,451200,6706860,"2018-10-09T00:00:00",25200,1.001984126984127,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,604800,"ATB",25250000,25200
1,0,0,0,530600,6706860,"2018-10-08T00:00:00",57600,1.0395833333333333,1,1.1,1.1,1,1,,,,0,0,0,0,0,397300,"ATB",59880000,57600
1,0,0,0,406600,6706860,"2018-10-05T00:00:00",70300,1.0004267425320057,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,401100,"ATB",70330000,70300
1,0,0,0,350000,6706860,"2018-10-04T00:00:00",17700,1.0028248587570623,1.1,1.1,1.1,1,1.1,,,,0,0,0,0,0,560100,"ATB",17750000,17700
1,0,0,0,457400,6706860,"2018-10-03T00:00:00",84000,1.0007142857142857,1,1.1,1.1,1,1,,,,0,0,0,0,0,410500,"ATB",84060000,84000
1,0,1700,1648793.103448276,499600,6706860,"2018-10-02T00:00:00",98600,0.9698782961460446,1.1,1,1,0.9,1,,,,0,0,0,0,0,446600,"ATB",95630000,98600
1,0,0,0,459100,6708560,"2018-10-01T00:00:00",160700,1.0006845052893591,1,1.1,1.1,0.9,1,,,,0,0,0,0,0,749700,"ATB",160810000,160700
1,0,0,0,387600,6708560,"2018-09-28T00:00:00",28300,1.0024734982332155,1,1,1.1,1,1.1,,,,0,0,0,0,0,463800,"ATB",28370000,28300
1,0,0,0,659300,6708560,"2018-09-27T00:00:00",263600,1.0000379362670713,1,1,1.1,1,1,,,,0,0,0,0,0,638200,"ATB",263610000,263600
1,0,0,0,479200,6708560,"2018-09-26T00:00:00",78800,1.0008883248730964,1.1,1,1.1,1,1,,,,0,0,0,0,0,522100,"ATB",78870000,78800
1,0,4100,4103831.7757009347,394500,6708560,"2018-09-25T00:00:00",85600,1.0009345794392523,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,429000,"ATB",85680000,85600
1,0,0,0,582700,6712660,"2018-09-24T00:00:00",72000,1.0075,1,1.1,1.1,1,1,,,,0,0,0,0,0,402000,"ATB",72540000,72000
1,0,0,0,638200,6712660,"2018-09-21T00:00:00",212500,1.0064941176470588,1,1,1.1,1,1.1,,,,0,0,0,0,0,602400,"ATB",213880000,212500
1,0,0,0,787000,6667660,"2018-09-20T00:00:00",139400,0.9996413199426112,1,1,1,0.9,0.9,,,,0,0,0,0,0,139400,"ATB",139350000,139400
1,0,0,0,580300,6667660,"2018-09-19T00:00:00",139400,0.9312051649928265,1,1,1,0.9,1,,,,0,0,0,0,0,491900,"ATB",129810000,139400
1,0,0,0,323400,6667660,"2018-09-18T00:00:00",323400,1.0003710575139146,1.1,1,1.1,1,1,,,,0,0,0,45000,45016697.58812616,662800,"ATB",323520000,323400
1,0,0,0,199200,6667660,"2018-09-17T00:00:00",199200,1.1,1.2,1.1,1.1,1.1,1.1,,,,0,0,0,0,0,640800,"ATB",219120000,199200
1,0,0,0,419600,6667660,"2018-09-14T00:00:00",296400,1.1804993252361673,1.2,1.2,1.3,1.1,1.3,,,,0,0,0,0,0,980500,"ATB",349900000,296400
1,0,0,0,428500,6667660,"2018-09-13T00:00:00",256900,1.2,1.1,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,329100,"ATB",308280000,256900
1,0,2900,3187940.828402367,651900,6667660,"2018-09-12T00:00:00",253500,1.0992899408284025,1.1,1.1,1.1,1,1,,,,0,0,0,0,0,253500,"ATB",278670000,253500
1,0,100,96750.73560319463,626200,6670560,"2018-09-11T00:00:00",237900,0.9675073560319462,1,1.1,1.1,0.9,0.9,,,,0,0,0,0,0,412400,"ATB",230170000,237900
1,0,0,0,202400,6670160,"2018-09-10T00:00:00",40800,0.9985294117647059,1,1,1,0.9,0.9,,,,0,0,0,0,0,301700,"ATB",40740000,40800
1,0,0,0,283000,6670160,"2018-09-07T00:00:00",80400,1,1,1,1,1,1,,,,0,0,0,0,0,312500,"ATB",80400000,80400
1,0,0,0,353200,6670160,"2018-09-06T00:00:00",172100,1.0001743172574085,1,1,1.1,1,1,,,,0,0,0,500,500087.15862870426,539000,"ATB",172130000,172100
1,0,42000,41766293.92971246,803800,6670160,"2018-09-05T00:00:00",375600,0.9944355697550586,0.9,1,1,0.9,0.9,,,,0,0,0,0,0,375600,"ATB",373510000,375600
1,0,0,0,208100,6712160,"2018-09-04T00:00:00",208000,0.9000480769230769,1,0.9,1,0.9,1,,,,0,0,0,0,0,495600,"ATB",187210000,208000
1,0,0,0,328000,6712160,"2018-08-31T00:00:00",236700,1.0054921841994084,1,1,1.1,1,1.1,,,,0,0,0,0,0,689800,"ATB",238000000,236700
1,0,0,0,618100,6712160,"2018-08-30T00:00:00",391400,0.9998722534491569,0.9,1,1,0.9,1,,,,0,0,0,0,0,391400,"ATB",391350000,391400
1,0,0,0,1062200,6712160,"2018-08-29T00:00:00",489500,0.8999795709908069,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,489500,"ATB",440540000,489500
1,0,0,0,377600,6712160,"2018-08-28T00:00:00",34400,0.8148255813953489,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,431400,"ATB",28030000,34400
1,0,0,0,250800,6712160,"2018-08-27T00:00:00",66400,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,504500,"ATB",53120000,66400
1,0,0,0,225300,6712160,"2018-08-24T00:00:00",30400,0.8013157894736842,0.8,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,581600,"ATB",24360000,30400
1,0,0,0,367600,6712160,"2018-08-23T00:00:00",22300,0.8,0.8,0.8,0.8,0.8,0.8,,,,0,0,0,0,0,575800,"ATB",17840000,22300
1,0,0,0,383900,6712160,"2018-08-22T00:00:00",92400,0.8001082251082251,0.8,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,441800,"ATB",73930000,92400
1,0,0,0,148900,6712160,"2018-08-21T00:00:00",95500,0.8003141361256545,0.9,0.8,0.9,0.8,0.8,,,,0,0,0,0,0,653600,"ATB",76430000,95500
1,0,0,0,183700,6712160,"2018-08-20T00:00:00",400,0.875,0.9,0.9,0.9,0.8,0.9,,,,0,0,0,0,0,501800,"ATB",350000,400
1,0,200,180000,797800,6712160,"2018-08-17T00:00:00",7400,0.9,0.8,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,433900,"ATB",6660000,7400
1,0,0,0,226700,6712360,"2018-08-16T00:00:00",65300,0.8004594180704442,0.9,0.8,0.9,0.8,0.9,,,,0,0,0,0,0,547900,"ATB",52270000,65300
