"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,100,2175229,"2019-03-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,11000,"BTN",0,0
1,0,0,0,0,2175229,"2019-03-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,12000,"BTN",0,0
1,0,0,0,100,2175229,"2019-03-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,21000,"BTN",0,0
1,0,0,0,0,2175229,"2019-03-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,11200,"BTN",0,0
1.02,0,100,765000,400,2175229,"2019-03-08T00:00:00",200,7.65,7.1,7.2,8.1,7.2,8.1,,,,0,0,0,0,0,10200,"BTN",1530000,200
1.02,0,100,710000,1500,2175329,"2019-03-07T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"BTN",710000,100
1.02,0,0,0,400,2175429,"2019-03-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,2700,2175429,"2019-03-05T00:00:00",0,6.2,5.6,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,100,616666.6666666666,5700,2175429,"2019-03-04T00:00:00",300,6.166666666666667,6.4,5.6,7.3,5.6,7.3,,,,0,0,0,0,0,300,"BTN",1850000,300
1.02,0,0,0,200,2175529,"2019-03-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,200,2175529,"2019-02-28T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,200,2175529,"2019-02-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,200,2175529,"2019-02-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,200,2175529,"2019-02-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1100,"BTN",0,0
1.02,0,0,0,200,2175529,"2019-02-22T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,200,2175529,"2019-02-21T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,700,"BTN",0,0
1.02,0,0,0,200,2175529,"2019-02-20T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,500,2175529,"2019-02-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1200,"BTN",0,0
1.02,0,0,0,500,2175529,"2019-02-18T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1200,"BTN",0,0
1.02,0,0,0,500,2175529,"2019-02-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1100,"BTN",0,0
1.02,0,0,0,400,2175529,"2019-02-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,700,"BTN",0,0
1.02,0,0,0,500,2175529,"2019-02-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,500,"BTN",0,0
1.02,0,0,0,300,2175529,"2019-02-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"BTN",0,0
1.02,0,0,0,4800,2175529,"2019-02-11T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"BTN",0,0
1.02,0,0,0,1000,2175529,"2019-02-01T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,200,2175529,"2019-01-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,2800,2175529,"2019-01-30T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,200,"BTN",0,0
1.02,0,0,0,300,2175529,"2019-01-29T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,1100,2175529,"2019-01-28T00:00:00",100,6.4,5.6,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,100,"BTN",640000,100
1.02,0,0,0,1000,2175529,"2019-01-25T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,1000,2175529,"2019-01-24T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,700,2175529,"2019-01-23T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,400,2175529,"2019-01-22T00:00:00",100,5.6,6.5,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5100,"BTN",560000,100
1.02,0,0,0,1300,2175529,"2019-01-21T00:00:00",300,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5300,"BTN",1950000,300
1.02,0,0,0,700,2175529,"2019-01-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,3200,2175529,"2019-01-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,2500,2175529,"2019-01-16T00:00:00",200,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5400,"BTN",1300000,200
1.02,0,0,0,600,2175529,"2019-01-15T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2400,"BTN",0,0
1.02,0,0,0,1600,2175529,"2019-01-14T00:00:00",200,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,5200,"BTN",1300000,200
1.02,0,0,0,5500,2175529,"2019-01-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,5700,"BTN",0,0
1.02,0,0,0,5900,2175529,"2019-01-10T00:00:00",700,6.014285714285714,6.5,6,6.1,6,6,,,,0,0,0,0,0,5900,"BTN",4210000,700
1.02,0,0,0,57700,2175529,"2019-01-09T00:00:00",54100,6.000924214417745,6.5,6.5,6.5,6,6,,,,0,0,0,0,0,54100,"BTN",324650000,54100
1.02,0,0,0,800,2175529,"2019-01-08T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,200,2175529,"2019-01-07T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,1700,2175529,"2019-01-04T00:00:00",200,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,300,"BTN",1300000,200
1.02,0,0,0,200,2175529,"2019-01-03T00:00:00",200,7,7.4,7,7,7,7,,,,181184000,28310,0,0,0,500,"BTN",182584000,28510
1.02,0,0,0,0,2175529,"2019-01-02T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,325000000,50000,0,0,0,200,"BTN",325000000,50000
1.02,0,0,0,0,2175529,"2018-12-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,700,2175529,"2018-12-27T00:00:00",200,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"BTN",1480000,200
1.02,0,0,0,51000,2175529,"2018-12-26T00:00:00",50000,6.5,7.4,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,50000,"BTN",325000000,50000
1.02,0,0,0,300,2175529,"2018-12-25T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,300,2175529,"2018-12-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2200,"BTN",0,0
1.02,0,0,0,500,2175529,"2018-12-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,2000,"BTN",0,0
1.02,0,0,0,500,2175529,"2018-12-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,3000,"BTN",0,0
1.02,0,0,0,500,2175529,"2018-12-19T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1200,"BTN",0,0
1.02,0,0,0,300,2175529,"2018-12-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,1000,"BTN",0,0
1.02,0,0,0,300,2175529,"2018-12-17T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,2000,1461600,"2018-12-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,500,1461600,"2018-12-13T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,300,1461600,"2018-12-12T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,300,1461600,"2018-12-11T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,500,1461600,"2018-12-10T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-12-07T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,300,1461600,"2018-12-06T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,200,1461600,"2018-12-05T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,1200,1461600,"2018-12-04T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,700,1461600,"2018-12-03T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"BTN",0,0
1.02,0,0,0,1300,1461600,"2018-11-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-11-29T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,500,1461600,"2018-11-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,400,1461600,"2018-11-27T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,1400,1461600,"2018-11-26T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,700,1461600,"2018-11-23T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,400,1461600,"2018-11-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,200,"BTN",0,0
1.02,0,0,0,3000,1461600,"2018-11-21T00:00:00",600,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,600,"BTN",4440000,600
1.02,0,0,0,1400,1461600,"2018-11-20T00:00:00",0,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.02,0,0,0,5700,1461600,"2018-11-19T00:00:00",700,7.357142857142857,8.5,7.3,7.5,7.3,7.5,,,,0,0,0,0,0,1200,"BTN",5150000,700
1.02,0,0,0,1500,1461600,"2018-11-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,700,"BTN",0,0
1.02,0,0,0,3200,1461600,"2018-11-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,800,"BTN",0,0
1.02,0,0,0,5000,1461600,"2018-11-14T00:00:00",500,8.5,7.9,8.5,8.5,8.5,8.5,,,,0,0,0,0,0,500,"BTN",4250000,500
1.02,0,0,0,1100,1461600,"2018-11-13T00:00:00",800,7.9,9.2,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,1500,"BTN",6320000,800
1.02,0,0,0,40600,1461600,"2018-11-12T00:00:00",40600,9.2,10.8,9.2,9.2,9.2,9.2,,,,0,0,0,0,0,41400,"BTN",373520000,40600
1.02,0,0,0,0,1461600,"2018-11-09T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1100,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-11-08T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,2100,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-11-07T00:00:00",0,10.8,10.8,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1600,"BTN",0,0
1.02,0,0,0,300,1461600,"2018-11-06T00:00:00",300,10.8,9.5,10.8,10.8,10.8,10.8,,,,0,0,0,0,0,1900,"BTN",3240000,300
1.02,0,0,0,0,1461600,"2018-11-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,3300,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-11-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1800,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-11-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1200,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-10-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1300,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-10-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1800,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-10-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1300,"BTN",0,0
1.02,0,0,0,100,1461600,"2018-10-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,900,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-10-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1300,"BTN",0,0
1.02,0,0,0,100,1461600,"2018-10-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1000,"BTN",0,0
1.02,0,0,0,200,1461600,"2018-10-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,1400,"BTN",0,0
1.02,0,0,0,0,1461600,"2018-10-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,600,"BTN",0,0
1.02,0,0,0,900,1461600,"2018-10-19T00:00:00",0,9.5,9,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"BTN",0,0
1.02,0,0,0,900,1461600,"2018-10-18T00:00:00",400,9.5,9.5,9,10,9,10,,,,0,0,0,0,0,400,"BTN",3800000,400
1.02,0,0,0,1500,1461600,"2018-10-17T00:00:00",0,9.5,14.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"BTN",0,0
1.535368421058,0,0,0,13000,1461600,"2018-10-16T00:00:00",11900,14.3,12.5,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,28100,"BTN",170170000,11900
1.535368421058,0,0,0,3800,1461600,"2018-10-15T00:00:00",200,12.5,10.9,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,200,"BTN",2500000,200
1.535368421058,0,0,0,500,1461600,"2018-10-12T00:00:00",0,10.9,10.9,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,200,"BTN",0,0
1.535368421058,0,0,0,5200,1461600,"2018-10-11T00:00:00",4300,10.9,9.5,10.9,10.9,10.9,10.9,,,,0,0,0,0,0,4300,"BTN",46870000,4300
1.535368421058,0,0,0,17200,1461500,"2018-10-10T00:00:00",100,9.5,8.3,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,100,"BTN",950000,100
1.535368421058,0,0,0,28600,1461500,"2018-10-09T00:00:00",200,8.3,7.4,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,200,"BTN",1660000,200
1.535368421058,0,0,0,83800,1461500,"2018-10-08T00:00:00",700,7.285714285714286,6.5,7.4,7.4,6.6,6.6,,,,0,0,0,100,728571.4285714285,700,"BTN",5100000,700
1.535368421058,0,0,0,2300,1461400,"2018-10-05T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,700,1461400,"2018-10-04T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"BTN",0,0
1.535368421058,0,0,0,2500,1461400,"2018-10-03T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,4500,1461400,"2018-10-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"BTN",0,0
1.535368421058,0,0,0,2500,1461400,"2018-10-01T00:00:00",100,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,0,100,650000,100,"BTN",650000,100
1.535368421058,0,0,0,2300,1461400,"2018-09-28T00:00:00",100,7.2,6.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,100,"BTN",720000,100
1.535368421058,0,0,0,900,1461300,"2018-09-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,1500,1461300,"2018-09-26T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,800,1461300,"2018-09-25T00:00:00",100,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,0,100,630000,100,"BTN",630000,100
1.535368421058,0,0,0,1100,1461300,"2018-09-24T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,2400,1461300,"2018-09-21T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,100,"BTN",740000,100
1.535368421058,0,0,0,2000,1461300,"2018-09-20T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,200,"BTN",0,0
1.535368421058,0,0,0,5500,1461300,"2018-09-19T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,100,"BTN",0,0
1.535368421058,0,0,0,4700,1461300,"2018-09-18T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,900,1461300,"2018-09-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,2900,1461100,"2018-09-14T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,3100,1461100,"2018-09-13T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,6600,1461100,"2018-09-12T00:00:00",100,6.5,7.5,6.5,6.5,6.5,6.5,,,,0,0,0,100,650000,100,"BTN",650000,100
1.535368421058,0,0,0,10500,1461000,"2018-09-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,800,1461000,"2018-09-10T00:00:00",500,7.5,8.8,7.5,7.5,7.5,7.5,,,,0,0,0,100,750000,500,"BTN",3750000,500
1.535368421058,0,0,0,2900,1461000,"2018-09-07T00:00:00",200,8.8,7.5,8.8,8.8,8.8,8.8,,,,0,0,0,0,0,200,"BTN",1760000,200
1.535368421058,0,0,0,1000,1460900,"2018-09-06T00:00:00",600,7.7,7.1,7.5,8,7.5,8,,,,0,0,0,100,770000,600,"BTN",4620000,600
1.535368421058,0,0,0,1700,1460900,"2018-09-05T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"BTN",710000,100
1.535368421058,0,0,0,1400,1460900,"2018-09-04T00:00:00",100,6.2,7.1,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,200,"BTN",620000,100
1.535368421058,0,0,0,3300,1460800,"2018-08-31T00:00:00",200,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,200,"BTN",1420000,200
1.535368421058,0,0,0,3200,1460800,"2018-08-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,200,"BTN",0,0
1.535368421058,0,0,0,4500,1460800,"2018-08-29T00:00:00",100,6.2,6.6,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,200,"BTN",620000,100
1.535368421058,0,0,0,2500,1460700,"2018-08-28T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,1900,1460700,"2018-08-27T00:00:00",100,6.6,5.9,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,100,"BTN",660000,100
1.535368421058,0,0,0,1500,1460600,"2018-08-24T00:00:00",100,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,0,100,590000,100,"BTN",590000,100
1.535368421058,0,0,0,5100,1460600,"2018-08-23T00:00:00",100,6.9,6.2,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",690000,100
1.535368421058,0,0,0,4500,1460500,"2018-08-22T00:00:00",100,6.2,7.1,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,100,"BTN",620000,100
1.535368421058,0,0,0,7900,1460500,"2018-08-21T00:00:00",100,7.1,6.2,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,100,"BTN",710000,100
1.535368421058,0,0,0,4500,1460500,"2018-08-20T00:00:00",100,6.2,6.9,6.2,6.2,6.2,6.2,,,,0,0,0,100,620000,200,"BTN",620000,100
1.535368421058,0,0,0,5300,1460300,"2018-08-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",0,0
1.535368421058,0,0,0,8200,1460300,"2018-08-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",0,0
1.535368421058,0,0,0,7200,1460300,"2018-08-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",0,0
1.535368421058,0,0,0,2300,1460300,"2018-08-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",0,0
1.535368421058,0,0,0,3200,1460300,"2018-08-13T00:00:00",100,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,0,100,690000,100,"BTN",690000,100
1.535368421058,0,0,0,4600,1460300,"2018-08-10T00:00:00",100,7,6.1,7,7,7,7,,,,0,0,0,0,0,100,"BTN",700000,100
1.535368421058,0,0,0,2400,1460200,"2018-08-09T00:00:00",100,6.1,6.9,6.1,6.1,6.1,6.1,,,,0,0,0,100,610000,100,"BTN",610000,100
1.535368421058,0,0,0,3700,1460200,"2018-08-08T00:00:00",100,6.9,6.1,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",690000,100
1.535368421058,0,0,0,300,1460100,"2018-08-07T00:00:00",100,6.1,6.8,6.1,6.1,6.1,6.1,,,,0,0,0,100,610000,100,"BTN",610000,100
1.535368421058,0,0,0,2500,1460100,"2018-08-06T00:00:00",100,6.8,6.1,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,100,"BTN",680000,100
1.535368421058,0,0,0,2700,1460000,"2018-08-03T00:00:00",100,6.1,7,6.1,6.1,6.1,6.1,,,,0,0,0,100,610000,100,"BTN",610000,100
1.535368421058,0,0,0,5900,1460000,"2018-08-02T00:00:00",100,7,6.1,7,7,7,7,,,,0,0,0,0,0,100,"BTN",700000,100
1.535368421058,0,0,0,8700,1459900,"2018-08-01T00:00:00",100,6.1,6.9,6.1,6.1,6.1,6.1,,,,0,0,0,100,610000,100,"BTN",610000,100
1.535368421058,0,0,0,15800,1459900,"2018-07-31T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",690000,100
1.535368421058,0,0,0,10400,1459900,"2018-07-30T00:00:00",100,6,6.9,6,6,6,6,,,,0,0,0,100,600000,200,"BTN",600000,100
1.535368421058,0,0,0,21700,1459800,"2018-07-27T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",690000,100
1.535368421058,0,0,0,26800,1459700,"2018-07-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,10300,1459700,"2018-07-25T00:00:00",100,6,7.9,6,6,6,6,,,,0,0,0,100,600000,100,"BTN",600000,100
1.535368421058,0,0,0,10400,1459700,"2018-07-24T00:00:00",200,6.95,6.9,7.9,7.9,6,6,,,,0,0,0,100,695000,200,"BTN",1390000,200
1.535368421058,0,0,0,11400,1459600,"2018-07-23T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",690000,100
1.535368421058,0,0,0,20300,1459500,"2018-07-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,10100,1459500,"2018-07-19T00:00:00",100,6,7.9,6,6,6,6,,,,0,0,0,100,600000,100,"BTN",600000,100
1.535368421058,0,0,0,15300,1459500,"2018-07-18T00:00:00",200,6.95,6.9,7.9,7.9,6,6,,,,0,0,0,100,695000,200,"BTN",1390000,200
1.535368421058,0,0,0,13700,1459400,"2018-07-17T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",690000,100
1.535368421058,0,0,0,28800,1459400,"2018-07-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"BTN",0,0
1.535368421058,0,0,0,12200,1459400,"2018-07-13T00:00:00",100,6,6.9,6,6,6,6,,,,0,0,0,100,600000,100,"BTN",600000,100
1.535368421058,0,0,0,20300,1459400,"2018-07-12T00:00:00",100,6.9,6,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,100,"BTN",690000,100
