"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,2,0,0,300,3694100,"2015-12-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,500,"LCS",0,0
1,2,0,0,500,3694100,"2015-12-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,3,0,0,2400,"LCS",0,0
1,4,0,0,600,3694100,"2015-12-04T00:00:00",300,3.9,4.2,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,14000,"LCS",1170000,300
1,1,0,0,100,3694100,"2015-12-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,4400,"LCS",0,0
1,1,0,0,100,3694100,"2015-12-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,5,0,0,6100,"LCS",0,0
1,3,0,0,500,3694100,"2015-12-01T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,2300,"LCS",420000,100
1,3,0,0,800,3694100,"2015-11-30T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,1800,"LCS",0,0
1,3,0,0,3200,3694100,"2015-11-27T00:00:00",2000,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,19200,"LCS",7800000,2000
1,2,0,0,2100,3694100,"2015-11-26T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,6100,"LCS",0,0
1,4,0,0,600,3694100,"2015-11-25T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,2300,"LCS",0,0
1,2,0,0,13000,3694100,"2015-11-24T00:00:00",12700,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,11,0,0,50100,"LCS",54610000,12700
1,0,0,0,0,3694100,"2015-11-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,38200,"LCS",0,0
1,0,0,0,0,3694100,"2015-11-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,30200,"LCS",0,0
1,0,0,0,0,3694100,"2015-11-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,20800,"LCS",0,0
1,0,0,0,0,3694100,"2015-11-18T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,33200,"LCS",0,0
1,0,0,0,0,3694100,"2015-11-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,2,0,0,3300,"LCS",0,0
1,0,0,0,0,3694100,"2015-11-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,35300,"LCS",0,0
1,1,0,0,10000,3694100,"2015-11-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,44500,"LCS",0,0
1,4,100,470000,2600,3694100,"2015-11-12T00:00:00",100,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,13900,"LCS",470000,100
1,3,0,0,12300,3694200,"2015-11-11T00:00:00",12300,4.3,4.7,4.3,4.3,4.3,4.3,,,,0,0,8,0,0,43500,"LCS",52890000,12300
1,1,0,0,300,3694200,"2015-11-10T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,30200,"LCS",0,0
1,0,0,0,0,3694200,"2015-11-09T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,32500,"LCS",0,0
1,2,0,0,4300,3684200,"2015-11-06T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,38100,"LCS",0,0
1,1,0,0,100,3684200,"2015-11-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,28300,"LCS",0,0
1,0,0,0,0,3684200,"2015-11-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,33400,"LCS",0,0
1,4,0,0,20200,3684200,"2015-11-03T00:00:00",20100,4.65,4.8,4.7,4.8,4.5,4.8,,,,0,0,6,10000,48000000,50400,"LCS",93465000,20100
1,1,100,480000,100,3684200,"2015-11-02T00:00:00",100,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,14200,"LCS",480000,100
1,0,0,0,0,3684300,"2015-10-30T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,2500,"LCS",0,0
1,0,0,0,0,3684300,"2015-10-29T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,14200,"LCS",0,0
1,0,0,0,0,3684300,"2015-10-28T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,2500,"LCS",0,0
1,0,0,0,0,3684300,"2015-10-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,2,0,0,2500,"LCS",0,0
1,0,0,0,0,3684300,"2015-10-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,14200,"LCS",0,0
1,5,100,440000,9500,3684300,"2015-10-23T00:00:00",8100,4.4,4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,19800,"LCS",35640000,8100
1,1,0,0,1500,3684400,"2015-10-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,1,0,0,500,"LCS",0,0
1,2,0,0,1400,3684400,"2015-10-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1000,"LCS",0,0
1,3,0,0,4500,3684400,"2015-10-20T00:00:00",1000,4,4.2,4,4,4,4,,,,0,0,4,0,0,2700,"LCS",4000000,1000
1,1,0,0,2000,3684400,"2015-10-19T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,20500,"LCS",0,0
1,3,0,0,8900,3684400,"2015-10-16T00:00:00",6900,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,3,0,0,8100,"LCS",28980000,6900
1,3,0,0,4000,3684400,"2015-10-15T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,1700,"LCS",0,0
1,4,0,0,13000,3684400,"2015-10-14T00:00:00",6300,4.029,3.9,4,4.2,3.9,3.9,,,,0,0,8,0,0,6400,"LCS",25382700,6300
1,2,0,0,3300,3684400,"2015-10-13T00:00:00",1800,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,6800,"LCS",7020000,1800
1,1,0,0,1000,3684400,"2015-10-12T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,4200,"LCS",0,0
1,1,0,0,2000,3684400,"2015-10-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,4100,"LCS",0,0
1,2,0,0,2100,3684400,"2015-10-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1200,"LCS",0,0
1,8,0,0,12400,3684400,"2015-10-07T00:00:00",4500,3.618,3.8,4,4,3.6,3.6,,,,0,0,3,0,0,5400,"LCS",16281000,4500
1,1,0,0,1000,3684400,"2015-10-06T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,2500,"LCS",0,0
1,1,0,0,1000,3684400,"2015-10-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,2100,"LCS",0,0
1,2,0,0,1100,3684400,"2015-10-02T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,2,0,0,200,"LCS",0,0
1,3,0,0,1500,3684400,"2015-10-01T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,100,"LCS",0,0
1,2,0,0,4000,3684400,"2015-09-30T00:00:00",1500,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,4,0,0,8600,"LCS",5700000,1500
1,2,0,0,4000,3684400,"2015-09-29T00:00:00",4000,4.15,4.4,4.2,4.2,4.1,4.1,,,,0,0,6,0,0,11300,"LCS",16600000,4000
1,3,0,0,4100,3684400,"2015-09-28T00:00:00",2000,4.4,4.5,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,4000,"LCS",8800000,2000
1,0,0,0,0,3684400,"2015-09-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,5600,"LCS",0,0
1,0,0,0,0,3684400,"2015-09-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,5000,"LCS",0,0
1,5,0,0,5500,3684400,"2015-09-23T00:00:00",2000,4.305,4.3,4.5,4.5,4,4.4,,,,0,0,7,0,0,9900,"LCS",8610000,2000
1,0,0,0,0,3684400,"2015-09-22T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,3400,"LCS",0,0
1,0,0,0,0,3684400,"2015-09-21T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,4,0,0,4300,"LCS",0,0
1,1,0,0,200,3684400,"2015-09-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,3200,"LCS",0,0
1,0,0,0,0,3684400,"2015-09-17T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,5,0,0,3200,"LCS",0,0
1,3,0,0,1600,3684400,"2015-09-16T00:00:00",400,3.85,4.1,4.3,4.3,3.7,3.7,,,,0,0,4,0,0,5400,"LCS",1540000,400
1,1,0,0,500,3684400,"2015-09-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,1500,"LCS",0,0
1,1,0,0,800,3684400,"2015-09-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,1500,"LCS",0,0
1,5,0,0,7800,3684400,"2015-09-11T00:00:00",7700,4.11,4.5,4.1,4.2,4.1,4.2,,,,0,0,9,0,0,22200,"LCS",31647000,7700
1,1,0,0,1000,3684400,"2015-09-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,3200,"LCS",0,0
1,0,0,0,0,3684400,"2015-09-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,9400,"LCS",0,0
1,0,0,0,0,3684400,"2015-09-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,3500,"LCS",0,0
1,0,0,0,0,3684400,"2015-09-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,8500,"LCS",0,0
1,0,0,0,0,3684400,"2015-09-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,7000,"LCS",0,0
1,0,0,0,0,3684400,"2015-09-03T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,6000,"LCS",0,0
1,0,0,0,0,3684400,"2015-09-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,5500,"LCS",0,0
1,0,0,0,0,3684400,"2015-08-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,5900,"LCS",0,0
1,0,0,0,0,3684400,"2015-08-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,5000,"LCS",0,0
1,0,0,0,0,3684400,"2015-08-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,6300,"LCS",0,0
1,0,0,0,0,3684400,"2015-08-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,6900,"LCS",0,0
1,0,0,0,0,3684400,"2015-08-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,14400,"LCS",0,0
1,1,0,0,100,3684400,"2015-08-24T00:00:00",100,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,8000,"LCS",450000,100
1,1,0,0,200,3684400,"2015-08-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,4000,"LCS",0,0
1,1,0,0,1000,3684400,"2015-08-20T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,3,0,0,1000,"LCS",0,0
1,1,0,0,1000,3684400,"2015-08-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,500,"LCS",0,0
1,3,0,0,1700,3684400,"2015-08-18T00:00:00",500,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,4500,"LCS",2050000,500
1,1,0,0,1000,3684400,"2015-08-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,3500,"LCS",0,0
1,2,0,0,1200,3684400,"2015-08-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,2,0,0,700,"LCS",0,0
1,2,0,0,1000,3684400,"2015-08-13T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,,,,0,0,4,0,0,1300,"LCS",0,0
1,4,0,0,6000,3684400,"2015-08-12T00:00:00",4900,4.1,4.5,4.1,4.1,4.1,4.1,,,,0,0,12,0,0,10100,"LCS",20090000,4900
1,1,0,0,200,3684400,"2015-08-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,3500,"LCS",0,0
1,1,0,0,2000,3684400,"2015-08-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,5000,"LCS",0,0
1,1,0,0,500,3684400,"2015-08-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,4700,"LCS",0,0
1,1,0,0,1000,3684400,"2015-08-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,5,0,0,3500,"LCS",0,0
1,1,0,0,3000,3684400,"2015-08-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,4500,"LCS",0,0
1,1,0,0,3000,3684400,"2015-08-04T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,1600,"LCS",0,0
1,2,0,0,1200,3684400,"2015-08-03T00:00:00",1000,4.5,4.6,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,2500,"LCS",4500000,1000
1,0,0,0,0,3684400,"2015-07-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,8000,"LCS",0,0
1,1,0,0,500,3684400,"2015-07-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,8900,"LCS",0,0
1,1,0,0,500,3684400,"2015-07-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,6,0,0,5300,"LCS",0,0
1,2,0,0,600,3684400,"2015-07-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,4,0,0,1800,"LCS",0,0
1,0,0,0,0,3684400,"2015-07-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,6100,"LCS",0,0
1,3,0,0,1900,3684400,"2015-07-24T00:00:00",100,4.6,4.4,4.6,4.6,4.6,4.6,,,,0,0,8,0,0,9300,"LCS",460000,100
1,3,0,0,20300,3684400,"2015-07-23T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,8700,"LCS",0,0
1,3,0,0,28000,3684400,"2015-07-22T00:00:00",4000,4.3,4,4.4,4.4,4.3,4.3,,,,1912000000,460000,6,0,0,4000,"LCS",1929200000,464000
1,2,0,0,21000,3684400,"2015-07-21T00:00:00",3000,4,4,4,4,4,4,,,,1408000000,320000,6,0,0,4800,"LCS",1420000000,323000
1,4,0,0,1600,3684400,"2015-07-20T00:00:00",300,4,4,4,4,4,4,,,,0,0,5,0,0,5600,"LCS",1200000,300
1,6,0,0,4000,3684400,"2015-07-17T00:00:00",3700,4.166,4.4,4,4.2,4,4.2,,,,0,0,10,0,0,6300,"LCS",15414200,3700
1,2,0,0,200,3684400,"2015-07-16T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,1900,"LCS",440000,100
1,4,0,0,1000,3684400,"2015-07-15T00:00:00",100,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,200,"LCS",420000,100
1,12,0,0,10000,3684400,"2015-07-14T00:00:00",2500,3.484,3.6,3.9,3.9,3.3,3.4,,,,0,0,6,0,0,3400,"LCS",8710000,2500
1,2,0,0,3800,3684400,"2015-07-13T00:00:00",900,3.6,3.9,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,3700,"LCS",3240000,900
1,0,0,0,0,3684400,"2015-07-10T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,7,0,0,3900,"LCS",0,0
1,1,0,0,2000,3684400,"2015-07-09T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,6700,"LCS",0,0
1,2,0,0,5000,3684400,"2015-07-08T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,2900,"LCS",0,0
1,3,0,0,6000,3684400,"2015-07-07T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,1700,"LCS",0,0
1,1,0,0,2000,3684400,"2015-07-06T00:00:00",1000,3.9,4,3.9,3.9,3.9,3.9,,,,0,0,5,0,0,2200,"LCS",3900000,1000
1,3,0,0,2100,3684400,"2015-07-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,6,0,0,12400,"LCS",0,0
1,5,0,0,4600,3684400,"2015-07-02T00:00:00",500,4,4,4,4,4,4,,,,0,0,5,0,0,1300,"LCS",2000000,500
1,5,0,0,2000,3684400,"2015-07-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,5000,"LCS",0,0
1,1,0,0,500,3684400,"2015-06-30T00:00:00",500,4,4.4,4,4,4,4,,,,0,0,8,0,0,11100,"LCS",2000000,500
1,7,0,0,6800,3684400,"2015-06-29T00:00:00",4800,3.9,4.3,4.4,4.4,3.9,3.9,,,,0,0,10,0,0,15900,"LCS",18720000,4800
1,5,0,0,4200,3684400,"2015-06-26T00:00:00",2500,4,4,4.3,4.3,3.8,3.8,,,,0,0,6,0,0,5500,"LCS",10000000,2500
1,5,0,0,4600,3684400,"2015-06-25T00:00:00",600,4.333,4.1,4,4.4,4,4.4,,,,0,0,7,0,0,3900,"LCS",2599800,600
1,3,0,0,2100,3684400,"2015-06-24T00:00:00",100,4.1,4.2,4.1,4.1,4.1,4.1,,,,0,0,8,0,0,3700,"LCS",410000,100
1,3,0,0,5000,3684400,"2015-06-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,3200,"LCS",0,0
1,4,0,0,8100,3684400,"2015-06-22T00:00:00",400,4.175,4.5,4.2,4.2,4.1,4.1,,,,0,0,7,0,0,7700,"LCS",1670000,400
1,1,0,0,1000,3684400,"2015-06-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,3600,"LCS",0,0
1,3,0,0,2600,3684400,"2015-06-18T00:00:00",100,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,7700,"LCS",450000,100
1,2,0,0,3000,3684400,"2015-06-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,3400,"LCS",0,0
1,3,0,0,3300,3684400,"2015-06-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,7,0,0,9700,"LCS",0,0
1,2,0,0,3000,3684400,"2015-06-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,4,0,0,5800,"LCS",0,0
1,1,0,0,2000,3684400,"2015-06-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,6,0,0,8200,"LCS",0,0
1,4,0,0,4100,3684400,"2015-06-11T00:00:00",1100,4.4,4.4,4.5,4.5,4.4,4.4,,,,0,0,5,0,0,4300,"LCS",4840000,1100
1,5,0,0,7600,3684400,"2015-06-10T00:00:00",1500,4.3,4.4,4.4,4.4,4.3,4.3,,,,0,0,6,0,0,16000,"LCS",6450000,1500
1,2,0,0,3000,3684400,"2015-06-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,5000,"LCS",0,0
1,3,0,0,5600,3684400,"2015-06-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,2900,"LCS",0,0
1,2,0,0,4600,3684400,"2015-06-05T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,1300,"LCS",0,0
1,2,0,0,4400,3684400,"2015-06-04T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,4600,"LCS",0,0
1,3,0,0,3300,3684400,"2015-06-03T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,3,0,0,2500,"LCS",0,0
1,1,0,0,1000,3684400,"2015-06-02T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,200,"LCS",0,0
1,5,0,0,8600,3684400,"2015-06-01T00:00:00",4900,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,11600,"LCS",21560000,4900
1,3,0,0,2700,3684400,"2015-05-29T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,3800,"LCS",0,0
1,3,0,0,1400,3684400,"2015-05-28T00:00:00",400,4.7,4.5,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,4100,"LCS",1880000,400
1,1,0,0,1000,3684400,"2015-05-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,2,0,0,2000,"LCS",0,0
1,1,0,0,1000,3684400,"2015-05-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,11500,"LCS",0,0
1,2,0,0,1300,3684400,"2015-05-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,6000,"LCS",0,0
1,1,0,0,2500,3684400,"2015-05-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,5000,"LCS",0,0
1,1,0,0,500,3684400,"2015-05-21T00:00:00",200,4.5,4.9,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,383000,"LCS",900000,200
1,0,0,0,0,3684400,"2015-05-20T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,5,0,0,12400,"LCS",0,0
1,2,0,0,1100,3684400,"2015-05-19T00:00:00",100,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,9400,"LCS",490000,100
1,1,0,0,3000,3684400,"2015-05-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,3000,"LCS",0,0
1,2,0,0,2500,3684400,"2015-05-15T00:00:00",500,4.5,4.7,4.5,4.5,4.5,4.5,,,,0,0,3,0,0,1600,"LCS",2250000,500
1,0,0,0,0,3684400,"2015-05-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,3500,"LCS",0,0
1,0,0,0,0,3684400,"2015-05-13T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,5100,"LCS",0,0
1,1,0,0,1400,3684400,"2015-05-12T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,6,0,0,5000,"LCS",0,0
1,0,0,0,0,3684400,"2015-05-11T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,10100,"LCS",0,0
1,1,0,0,300,3684400,"2015-05-08T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,8000,"LCS",0,0
1,4,0,0,3400,3684400,"2015-05-07T00:00:00",100,4.7,4.4,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,6500,"LCS",470000,100
1,3,0,0,1400,3684400,"2015-05-06T00:00:00",100,4.4,4.7,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,6700,"LCS",440000,100
1,2,0,0,1300,3684400,"2015-05-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,7,0,0,7100,"LCS",0,0
1,1,0,0,2000,3684400,"2015-05-04T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,11600,"LCS",0,0
1,1,0,0,1000,3684400,"2015-04-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,6100,"LCS",0,0
1,2,0,0,900,3684400,"2015-04-24T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,5600,"LCS",0,0
1,3,0,0,1000,3684400,"2015-04-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,4000,"LCS",0,0
1,3,0,0,1000,3684400,"2015-04-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,3600,"LCS",0,0
1,8,0,0,10000,3684400,"2015-04-21T00:00:00",7000,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,8,0,0,13600,"LCS",32900000,7000
1,1,0,0,700,3684400,"2015-04-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,6600,"LCS",0,0
1,2,0,0,1000,3684400,"2015-04-17T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,8000,"LCS",0,0
1,2,0,0,2300,3684400,"2015-04-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,8000,"LCS",0,0
1,3,0,0,1200,3684400,"2015-04-15T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,4,0,0,7600,"LCS",0,0
1,3,0,0,1500,3684400,"2015-04-14T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,3,0,0,3600,"LCS",0,0
1,4,0,0,3400,3684400,"2015-04-13T00:00:00",100,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,5500,"LCS",470000,100
1,4,0,0,1200,3684400,"2015-04-10T00:00:00",300,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,5,0,0,8300,"LCS",1410000,300
1,3,0,0,3000,3684400,"2015-04-09T00:00:00",2000,4.75,4.8,4.7,4.8,4.7,4.8,,,,0,0,6,0,0,7000,"LCS",9500000,2000
1,2,0,0,1300,3684400,"2015-04-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,6000,"LCS",0,0
1,4,0,0,3700,3684400,"2015-04-07T00:00:00",1700,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,8,0,0,13900,"LCS",8160000,1700
1,5,0,0,3800,3684400,"2015-04-06T00:00:00",300,4.667,5,5,5,4.5,4.5,,,,0,0,6,0,0,14000,"LCS",1400100,300
1,4,0,0,2600,3684400,"2015-04-03T00:00:00",300,5,5,5,5,5,5,,,,0,0,4,0,0,5600,"LCS",1500000,300
1,3,0,0,2300,3684400,"2015-04-02T00:00:00",0,5,5,5,5,5,5,,,,0,0,6,0,0,14700,"LCS",0,0
