"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,37400,81635374,"2019-03-14T00:00:00",23300,121.12231759656653,119.5,120,128,117.5,120,,,,0,0,0,0,0,42000,"VEF",2822150000,23300
1,0,0,0,19500,81634874,"2019-03-13T00:00:00",12200,119.98032786885246,120,119.5,123,119,122,,,,0,0,0,0,0,39300,"VEF",1463760000,12200
1,0,0,0,26800,81634874,"2019-03-12T00:00:00",16500,119.64121212121212,111.8,120,122,118,118,,,,0,0,0,0,0,53900,"VEF",1974080000,16500
1,0,0,0,54900,81634874,"2019-03-11T00:00:00",42800,108.0502336448598,97.3,111.8,111.8,97.5,97.5,,,,0,0,0,500,54025116.8224299,42900,"VEF",4624550000,42800
1,0,0,0,6100,81634874,"2019-03-08T00:00:00",5200,97.31346153846154,97.5,97,97.6,97,97.6,,,,0,0,0,0,0,9400,"VEF",506030000,5200
1,0,0,0,15100,81634874,"2019-03-07T00:00:00",9700,97.61752577319587,98,97.5,98,97.2,97.2,,,,0,0,0,0,0,19000,"VEF",946890000,9700
1,0,0,0,14900,81634874,"2019-03-06T00:00:00",8500,97.22235294117648,97.1,98,98,96.5,97.3,,,,0,0,0,0,0,18300,"VEF",826390000,8500
1,0,0,0,14200,81634874,"2019-03-05T00:00:00",9000,98.05333333333333,98,97.1,98.5,97.1,98.1,,,,0,0,0,0,0,23900,"VEF",882480000,9000
1,0,0,0,16300,81634874,"2019-03-04T00:00:00",7700,98.1012987012987,96.5,98,99.3,97,97,,,,0,0,0,0,0,19700,"VEF",755380000,7700
1,0,0,0,7900,81634874,"2019-03-01T00:00:00",2800,96.52857142857144,96,97,98,96,98,,,,0,0,0,0,0,14100,"VEF",270280000,2800
1,0,0,0,17800,81634874,"2019-02-28T00:00:00",13600,97.25220588235294,98,96,98.6,96,98.6,,,,0,0,0,0,0,32000,"VEF",1322630000,13600
1,0,0,0,11900,81634874,"2019-02-27T00:00:00",9100,98.56043956043955,100.5,98,100.5,98,100.5,,,,0,0,0,0,0,33400,"VEF",896900000,9100
1,0,0,0,19000,81634874,"2019-02-26T00:00:00",11900,99.90336134453781,98.5,100.5,102,98.3,100,,,,0,0,0,0,0,23100,"VEF",1188850000,11900
1,0,0,0,30900,81634874,"2019-02-25T00:00:00",24200,98.15413223140496,96.8,98.5,99,97,97,,,,0,0,0,0,0,39800,"VEF",2375330000,24200
1,0,0,0,21200,81634874,"2019-02-22T00:00:00",14100,96.79007092198582,95.6,96.5,97,96.5,97,,,,0,0,0,0,0,35300,"VEF",1364740000,14100
1,0,0,0,19900,81634874,"2019-02-21T00:00:00",14200,96.55422535211267,96,95.6,98.6,95.5,95.5,,,,0,0,0,0,0,33000,"VEF",1371070000,14200
1,0,0,0,41600,81634874,"2019-02-20T00:00:00",33500,95.49731343283581,93.5,96,96.9,93.1,93.5,,,,0,0,0,0,0,49800,"VEF",3199160000,33500
1,0,0,0,19800,81634874,"2019-02-19T00:00:00",8300,92.93373493975903,90.2,93.5,94,91.5,91.5,,,,0,0,0,0,0,15700,"VEF",771350000,8300
1,0,0,0,14300,81634874,"2019-02-18T00:00:00",7600,90.62894736842105,90.1,90.2,93,89.6,90.1,,,,0,0,0,0,0,15300,"VEF",688780000,7600
1,0,0,0,11100,81634874,"2019-02-15T00:00:00",6800,90.11029411764706,90.5,90,90.9,90,90.2,,,,0,0,0,0,0,10600,"VEF",612750000,6800
1,0,300,27063529.411764707,8500,81634874,"2019-02-14T00:00:00",3400,90.21176470588235,90,90.5,90.5,90.1,90.3,,,,0,0,0,0,0,9000,"VEF",306720000,3400
1,0,200,18023773.58490566,31600,81635174,"2019-02-13T00:00:00",5300,90.1188679245283,90,90,91,90,91,,,,0,0,0,0,0,14600,"VEF",477630000,5300
1,0,0,0,14800,81635374,"2019-02-12T00:00:00",7500,89.87866666666667,90,90,90.2,89.5,90,,,,0,0,0,0,0,15900,"VEF",674090000,7500
1,0,0,0,26500,81635374,"2019-02-11T00:00:00",19200,89.78541666666668,92.9,90,90.9,88.2,89.5,,,,0,0,0,0,0,23600,"VEF",1723880000,19200
1,0,0,0,21000,81635374,"2019-02-01T00:00:00",10500,92.9,91.5,93,94,91,91,,,,0,0,0,0,0,23700,"VEF",975450000,10500
1,0,0,0,22500,81635374,"2019-01-31T00:00:00",11900,90.73697478991598,90,91.5,91.5,90,90,,,,0,0,0,0,0,22700,"VEF",1079770000,11900
1,0,0,0,49400,81635374,"2019-01-30T00:00:00",24700,90.03279352226721,88.6,90,91.6,87.5,87.5,,,,0,0,0,0,0,40900,"VEF",2223810000,24700
1,0,0,0,20500,81635374,"2019-01-29T00:00:00",11900,87.92016806722688,87,88.6,89,86.8,86.8,,,,0,0,0,0,0,23300,"VEF",1046250000,11900
1,0,0,0,13700,81635374,"2019-01-28T00:00:00",5500,86.75818181818182,86.7,87,87.3,86.2,87.3,,,,0,0,0,0,0,10600,"VEF",477170000,5500
1,0,0,0,14200,81635374,"2019-01-25T00:00:00",2700,86.70370370370371,87,86.6,87,86.6,87,,,,0,0,0,0,0,34400,"VEF",234100000,2700
1,0,0,0,15900,81635374,"2019-01-24T00:00:00",4600,86.79565217391304,87,87,87,86.4,87,,,,0,0,0,0,0,33400,"VEF",399260000,4600
1,0,0,0,11800,81635374,"2019-01-23T00:00:00",6000,87.28166666666667,86.1,87,88,87,87,,,,0,0,0,0,0,33500,"VEF",523690000,6000
1,0,0,0,15800,81635374,"2019-01-22T00:00:00",4700,86.44255319148937,85.8,86.1,87,84.3,84.4,,,,0,0,0,0,0,25100,"VEF",406280000,4700
1,0,0,0,20300,81635374,"2019-01-21T00:00:00",8700,84.62988505747127,85.8,85.8,85.9,84.1,84.5,,,,0,0,0,0,0,14600,"VEF",736280000,8700
1,0,0,0,24900,81635374,"2019-01-18T00:00:00",11700,85.75042735042734,89,85,88.3,83,88.3,,,,0,0,0,0,0,36100,"VEF",1003280000,11700
1,0,0,0,20200,81635374,"2019-01-17T00:00:00",7900,88.1607594936709,87.9,89,90,87.1,88,,,,0,0,0,0,0,37100,"VEF",696470000,7900
1,0,0,0,23600,81635374,"2019-01-16T00:00:00",12700,86.57874015748031,87,87.9,87.9,86,86.1,,,,0,0,0,0,0,29500,"VEF",1099550000,12700
1,0,0,0,31000,81635374,"2019-01-15T00:00:00",15200,85.09934210526316,81.4,87,87,81.4,81.6,,,,0,0,0,0,0,24700,"VEF",1293510000,15200
1,0,0,0,20400,81635374,"2019-01-14T00:00:00",5600,81.11428571428571,80.4,81.4,84,80.5,81.8,,,,0,0,0,0,0,17400,"VEF",454240000,5600
1,0,0,0,24900,81635374,"2019-01-11T00:00:00",6900,80.4072463768116,80,80.9,81,79.5,79.5,,,,0,0,0,0,0,9500,"VEF",554810000,6900
1,0,0,0,29800,81635374,"2019-01-10T00:00:00",14700,80.25170068027211,80.6,80,80.5,80,80.4,,,,0,0,0,0,0,17400,"VEF",1179700000,14700
1,0,0,0,18900,81635374,"2019-01-09T00:00:00",6900,80.38695652173914,81,80.6,80.6,80.2,80.6,,,,0,0,0,0,0,9800,"VEF",554670000,6900
1,0,600,48281666.666666664,23000,81635374,"2019-01-08T00:00:00",14400,80.46944444444443,81.7,81,82.5,79.8,82,,,,0,0,0,0,0,23900,"VEF",1158760000,14400
1,0,0,0,26900,81635974,"2019-01-07T00:00:00",11100,80.77207207207208,76.9,81.7,83.9,80,80,,,,0,0,0,0,0,15100,"VEF",896570000,11100
1,0,0,0,23300,81635974,"2019-01-04T00:00:00",11900,76.93445378151262,77,78.5,78.5,76,77,,,,0,0,0,0,0,18600,"VEF",915520000,11900
1,0,0,0,27500,81635974,"2019-01-03T00:00:00",16700,75.15149700598803,72.5,77,77,73,73,,,,0,0,0,0,0,22600,"VEF",1255030000,16700
1,0,0,0,16800,81635974,"2019-01-02T00:00:00",2200,72.13181818181818,71.7,72.5,72.5,71.7,71.7,,,,0,0,0,0,0,4500,"VEF",158690000,2200
1,0,0,0,47000,81635974,"2018-12-28T00:00:00",22200,71.73063063063064,72,71.4,73.8,71,72.5,,,,0,0,0,0,0,32500,"VEF",1592420000,22200
1,0,0,0,33400,81635974,"2018-12-27T00:00:00",8100,72.3,70.5,72,73.2,72,72,,,,0,0,0,0,0,19000,"VEF",585630000,8100
1,0,0,0,37700,81635974,"2018-12-26T00:00:00",16800,71.21607142857144,70.8,70.5,73.8,70,73.8,,,,0,0,0,0,0,22600,"VEF",1196430000,16800
1,0,0,0,55800,81635974,"2018-12-25T00:00:00",29400,72.11802721088435,73.5,70.8,76.7,70.8,75.8,,,,0,0,0,0,0,42100,"VEF",2120270000,29400
1,0,0,0,39700,81635974,"2018-12-24T00:00:00",24700,75.80121457489878,77.8,73.5,81,73,79,,,,0,0,0,0,0,35100,"VEF",1872290000,24700
1,0,0,0,31400,81635974,"2018-12-21T00:00:00",15700,77.76878980891719,78,78,78.8,77.4,78.1,,,,0,0,0,0,0,21800,"VEF",1220970000,15700
1,0,0,0,76600,81635974,"2018-12-20T00:00:00",26000,79.08730769230769,80.3,78,81.3,77,80,,,,0,0,0,0,0,37300,"VEF",2056270000,26000
1,0,0,0,36500,81635974,"2018-12-19T00:00:00",15600,82.55448717948717,82,80.3,83.7,80.2,83.5,,,,0,0,0,0,0,30200,"VEF",1287850000,15600
1,0,0,0,82400,81635974,"2018-12-18T00:00:00",27400,79.99124087591241,78.6,82,82,76,76,,,,0,0,0,0,0,44900,"VEF",2191760000,27400
1,0,0,0,65100,81635974,"2018-12-17T00:00:00",41000,78.52243902439025,89.2,78.6,84,75.9,80,,,,0,0,0,0,0,76000,"VEF",3219420000,41000
1,0,0,0,71200,81635974,"2018-12-14T00:00:00",71200,89.1692415730337,95,81.7,95.9,81.7,95.9,,,,817000,10,0,0,0,121300,"VEF",6349667000,71210
1,0,0,0,61200,81635974,"2018-12-13T00:00:00",27100,96.14169741697417,94.5,95,97,94.5,96,,,,0,0,0,0,0,43600,"VEF",2605440000,27100
1,0,0,0,32900,81635974,"2018-12-12T00:00:00",24400,96.0155737704918,97.6,94.5,98.8,92,98.8,,,,0,0,0,0,0,41600,"VEF",2342780000,24400
1,0,0,0,55900,81635974,"2018-12-11T00:00:00",35800,97.82011173184357,98,97.6,99,97,98,,,,0,0,0,0,0,59400,"VEF",3501960000,35800
1,0,0,0,39700,81635974,"2018-12-10T00:00:00",22500,97.548,98,98,98.1,96.3,96.5,,,,0,0,0,0,0,29800,"VEF",2194830000,22500
1,0,0,0,48400,81635974,"2018-12-07T00:00:00",32400,97.95308641975309,96.6,98.4,100,96,98,,,,0,0,0,0,0,50700,"VEF",3173680000,32400
1,0,0,0,48900,81635974,"2018-12-06T00:00:00",27600,98.41340579710146,99.8,96.6,100,96.5,98.2,,,,0,0,0,0,0,46900,"VEF",2716210000,27600
1,0,0,0,111200,81635974,"2018-12-05T00:00:00",83200,96.64711538461539,90,99.8,100,88.9,90,,,,5216400,69,0,0,0,99800,"VEF",8046256400,83269
1,0,0,0,111800,81635974,"2018-12-04T00:00:00",93400,88.85556745182012,86.2,90,96,85.5,88.2,,,,0,0,0,0,0,140100,"VEF",8299110000,93400
1,0,0,0,92800,81635974,"2018-12-03T00:00:00",46800,85.38632478632478,75,86.2,86.2,82.9,85,,,,0,0,0,0,0,46800,"VEF",3996080000,46800
1,0,0,0,58800,81635974,"2018-11-30T00:00:00",36600,74.99071038251365,68,77.3,77.3,69.8,69.8,,,,573000000,10000,0,0,0,36600,"VEF",3317660000,46600
1,0,0,0,24500,81635974,"2018-11-29T00:00:00",11300,67.26725663716815,66.2,68,68,66.5,66.9,,,,0,0,0,0,0,14800,"VEF",760120000,11300
1,0,0,0,32700,81635974,"2018-11-28T00:00:00",23000,67.36869565217393,70,66.2,70,66,70,,,,0,0,0,0,0,32400,"VEF",1549480000,23000
1,0,0,0,16300,81635974,"2018-11-27T00:00:00",13400,69.92238805970149,65.3,70,72,67,67,,,,0,0,0,0,0,25500,"VEF",936960000,13400
1,0,0,0,9000,81635974,"2018-11-26T00:00:00",7000,65.52428571428571,65.1,65.3,66,65,65,,,,0,0,0,0,0,9200,"VEF",458670000,7000
1,0,0,0,4200,81635974,"2018-11-23T00:00:00",2200,65.06818181818181,66,64,66,64,65.9,,,,0,0,0,0,0,14300,"VEF",143150000,2200
1,0,0,0,9800,81635974,"2018-11-22T00:00:00",6300,65.88253968253969,65.5,66,66,65.1,65.1,,,,0,0,0,0,0,13000,"VEF",415060000,6300
1,0,0,0,15600,81635974,"2018-11-21T00:00:00",12000,65.08,64.7,65.5,65.5,64.3,64.3,,,,0,0,0,0,0,15500,"VEF",780960000,12000
1,0,0,0,8400,81635974,"2018-11-20T00:00:00",5300,64.52075471698113,64.7,64.7,65,63.6,64,,,,0,0,0,0,0,10900,"VEF",341960000,5300
1,0,0,0,3000,81635974,"2018-11-19T00:00:00",500,64.7,64.7,64.7,64.7,64.7,64.7,,,,0,0,0,0,0,3600,"VEF",32350000,500
1,0,0,0,7100,81635974,"2018-11-16T00:00:00",2500,64.652,64.7,65.5,66,63.6,63.6,,,,0,0,0,0,0,6000,"VEF",161630000,2500
1,0,0,0,5600,81635974,"2018-11-15T00:00:00",2600,64.41538461538461,64.2,64.7,64.8,64.1,64.1,,,,0,0,0,0,0,7000,"VEF",167480000,2600
1,0,0,0,5300,81635974,"2018-11-14T00:00:00",3200,64.809375,64.5,64.2,66,64.1,64.9,,,,0,0,0,0,0,7100,"VEF",207390000,3200
1,0,0,0,2000,81635974,"2018-11-13T00:00:00",900,64.13333333333334,64,64.5,64.5,63.8,63.8,,,,0,0,0,0,0,5700,"VEF",57720000,900
1,0,0,0,2000,81635974,"2018-11-12T00:00:00",600,63.833333333333336,64,64,65,63,65,,,,0,0,0,0,0,3700,"VEF",38300000,600
1,0,0,0,2500,81635974,"2018-11-09T00:00:00",1100,64.04545454545455,64.1,64.5,64.5,63.2,63.2,,,,0,0,0,0,0,4500,"VEF",70450000,1100
1,0,0,0,5500,81635974,"2018-11-08T00:00:00",1900,63.46315789473684,62.8,64.1,65,62.5,62.5,,,,0,0,0,0,0,9000,"VEF",120580000,1900
1,0,0,0,3800,81635974,"2018-11-07T00:00:00",1200,64.025,63.1,62.8,72.1,62.6,65.5,,,,0,0,0,0,0,21700,"VEF",76830000,1200
1,0,0,0,3800,81635974,"2018-11-06T00:00:00",1600,62.7,63,63.1,63.1,62.1,63,,,,0,0,0,0,0,4300,"VEF",100320000,1600
1,0,0,0,9400,81635974,"2018-11-05T00:00:00",6900,63.05942028985507,62.1,63,71.4,62.1,64,,,,0,0,0,0,0,13700,"VEF",435110000,6900
1,0,0,0,7800,81635974,"2018-11-02T00:00:00",5100,62.13725490196078,63,62.1,63,62,63,,,,0,0,0,0,0,14000,"VEF",316900000,5100
1,0,0,0,3800,81635974,"2018-11-01T00:00:00",1600,63.00625,64,63,63.5,62.6,63.5,,,,0,0,0,0,0,3900,"VEF",100810000,1600
1,0,0,0,3200,81635974,"2018-10-31T00:00:00",1800,63.833333333333336,63,64,64,63,63,,,,0,0,0,0,0,4600,"VEF",114900000,1800
1,0,0,0,16100,81635974,"2018-10-30T00:00:00",13600,63,63,63,63,63,63,,,,0,0,0,0,0,14800,"VEF",856800000,13600
1,0,0,0,3100,81635974,"2018-10-29T00:00:00",1500,63.00666666666667,63.5,63,63.1,63,63,,,,0,0,0,0,0,5800,"VEF",94510000,1500
1,0,0,0,2200,81635974,"2018-10-26T00:00:00",500,63.52,64.2,64,64,63.2,63.2,,,,0,0,0,0,0,10300,"VEF",31760000,500
1,0,0,0,4800,81635974,"2018-10-25T00:00:00",3600,64.02777777777779,63,64.2,64.2,64,64,,,,0,0,0,0,0,5200,"VEF",230500000,3600
1,0,0,0,4700,81635974,"2018-10-24T00:00:00",2400,64.56666666666666,63.2,63,64.9,63,64.8,,,,0,0,0,0,0,4400,"VEF",154960000,2400
1,0,0,0,21000,81635974,"2018-10-23T00:00:00",9800,63.679591836734694,64,63.2,65,63.2,65,,,,0,0,0,0,0,16700,"VEF",624060000,9800
1,0,0,0,2800,81635974,"2018-10-22T00:00:00",100,64,64.7,64,64,64,64,,,,0,0,0,0,0,1900,"VEF",6400000,100
1,0,0,0,1800,81635974,"2018-10-19T00:00:00",0,64.7,64.6,64.7,64.7,64.7,64.7,,,,0,0,0,0,0,2800,"VEF",0,0
1,0,0,0,3100,81635974,"2018-10-18T00:00:00",600,64.68333333333334,64,64.6,65,64.5,65,,,,0,0,0,0,0,3000,"VEF",38810000,600
1,0,0,0,5600,81635974,"2018-10-17T00:00:00",1200,64.275,66,64,66,64,66,,,,0,0,0,0,0,4800,"VEF",77130000,1200
1,0,0,0,8500,81635974,"2018-10-16T00:00:00",1700,64.82941176470588,65.5,66,67,63.1,63.1,,,,0,0,0,0,0,6800,"VEF",110210000,1700
1,0,0,0,3200,81635974,"2018-10-15T00:00:00",1300,65.84615384615384,66,65.5,66,65.5,65.9,,,,0,0,0,0,0,5000,"VEF",85600000,1300
1,0,0,0,7700,81635974,"2018-10-12T00:00:00",1400,66.00714285714285,64.2,65.9,66.1,65.9,66,,,,0,0,0,0,0,5900,"VEF",92410000,1400
1,0,0,0,16000,81635974,"2018-10-11T00:00:00",11200,64.03125,67,64.2,64.5,63,63,,,,0,0,0,0,0,14900,"VEF",717150000,11200
1,0,0,0,5800,81635974,"2018-10-10T00:00:00",4200,66.82380952380953,68.7,67,69.9,66,69.9,,,,0,0,0,0,0,13700,"VEF",280660000,4200
1,0,0,0,14800,81635974,"2018-10-09T00:00:00",2600,68.56153846153846,66,68.7,69,68,68,,,,0,0,0,0,0,13400,"VEF",178260000,2600
1,0,0,0,11500,81635974,"2018-10-08T00:00:00",4900,65.19183673469388,63.2,66,72,63.9,63.9,,,,0,0,0,0,0,10500,"VEF",319440000,4900
1,0,0,0,10500,81635974,"2018-10-05T00:00:00",2800,63.160714285714285,62.9,63.1,64.5,63,64.5,,,,0,0,0,0,0,6000,"VEF",176850000,2800
1,0,0,0,14400,81635974,"2018-10-04T00:00:00",9400,63.92659574468085,63,62.9,66,62.9,64.4,,,,0,0,0,0,0,17400,"VEF",600910000,9400
1,0,0,0,8000,81635974,"2018-10-03T00:00:00",2100,62.88095238095238,62,63,63,62.5,63,,,,0,0,0,0,0,8400,"VEF",132050000,2100
1,0,0,0,8400,81635974,"2018-10-02T00:00:00",3800,62.48157894736842,62.5,62,63.9,62,63.7,,,,0,0,0,0,0,12700,"VEF",237430000,3800
1,0,0,0,11900,81635974,"2018-10-01T00:00:00",5400,62.62777777777778,63.1,62.5,64.7,62.5,64.7,,,,0,0,0,0,0,15200,"VEF",338190000,5400
1,0,0,0,14000,81635974,"2018-09-28T00:00:00",6800,63.09117647058824,65,62.7,64.5,62.7,63,,,,0,0,0,0,0,20800,"VEF",429020000,6800
1,0,0,0,10800,81635974,"2018-09-27T00:00:00",5300,62.81509433962264,62.5,65,65,62.2,63.3,,,,0,0,0,0,0,19000,"VEF",332920000,5300
1,0,0,0,5900,81635974,"2018-09-26T00:00:00",300,63.43333333333334,61,62.5,64,62.5,64,,,,0,0,0,0,0,18100,"VEF",19030000,300
1,0,0,0,20300,81635974,"2018-09-25T00:00:00",12700,62.198425196850394,63,61,63,61,63,,,,0,0,0,0,0,40700,"VEF",789920000,12700
1,0,0,0,6300,81635974,"2018-09-24T00:00:00",2600,63.353846153846156,63.7,63,64,62,62.2,,,,0,0,0,0,0,17100,"VEF",164720000,2600
1,0,0,0,22600,81635974,"2018-09-21T00:00:00",17300,63.690751445086704,62,63.8,64,63,63.6,,,,0,0,0,0,0,28500,"VEF",1101850000,17300
1,0,0,0,8000,81635974,"2018-09-20T00:00:00",3900,63.63076923076923,65,62,66,62,65.5,,,,0,0,0,0,0,21800,"VEF",248160000,3900
1,0,0,0,8200,81635974,"2018-09-19T00:00:00",2500,65.28,65.4,65,66,64.8,64.8,,,,0,0,0,0,0,21100,"VEF",163200000,2500
1,0,0,0,10300,81635974,"2018-09-18T00:00:00",6800,64.90735294117647,64,65.4,66,64,64.6,,,,0,0,0,0,0,29800,"VEF",441370000,6800
1,0,0,0,11500,81635974,"2018-09-17T00:00:00",6100,63.998360655737706,61.9,64,64.5,61.9,61.9,,,,4743000,90,0,0,0,23300,"VEF",395133000,6190
1,0,0,0,6300,81635974,"2018-09-14T00:00:00",3800,61.928947368421056,61.3,62,62.5,61.3,62.5,,,,0,0,0,0,0,30600,"VEF",235330000,3800
1,0,0,0,4400,81635974,"2018-09-13T00:00:00",500,61.3,60.5,61.3,61.3,61.3,61.3,,,,0,0,0,0,0,18200,"VEF",30650000,500
1,0,0,0,4600,81635974,"2018-09-12T00:00:00",1900,61.23157894736842,61,60.5,69.3,60.5,61.5,,,,0,0,0,0,0,28500,"VEF",116340000,1900
1,0,0,0,3400,81635974,"2018-09-11T00:00:00",200,60.3,58.7,61,61,59.6,59.6,,,,0,0,0,0,0,16200,"VEF",12060000,200
1,0,0,0,8900,81635974,"2018-09-10T00:00:00",3700,59.36486486486487,59.2,58.7,60,58.5,60,,,,0,0,0,0,0,21900,"VEF",219650000,3700
1,0,0,0,9700,81635974,"2018-09-07T00:00:00",6200,59.18064516129033,59.8,59.3,59.4,58.9,59.2,,,,0,0,0,0,0,20000,"VEF",366920000,6200
1,0,0,0,10000,81635974,"2018-09-06T00:00:00",1800,59.38888888888889,60,59.8,60,56.1,56.1,,,,0,0,0,0,0,18400,"VEF",106900000,1800
1,0,0,0,6600,81635974,"2018-09-05T00:00:00",4200,60.047619047619044,60.6,60,60.5,59.9,60.5,,,,0,0,0,0,0,22200,"VEF",252200000,4200
1,0,0,0,3600,81635974,"2018-09-04T00:00:00",100,60.6,59.6,60.6,60.6,60.6,60.6,,,,0,0,0,0,0,13900,"VEF",6060000,100
1,0,0,0,13900,81635974,"2018-08-31T00:00:00",4600,59.582608695652176,60.2,60,60.2,59,60.2,,,,0,0,0,0,0,18000,"VEF",274080000,4600
1,0,0,0,18200,81635974,"2018-08-30T00:00:00",6900,60.31014492753623,56,60.2,60.9,57.5,57.5,,,,0,0,0,0,0,26700,"VEF",416140000,6900
1,0,0,0,12200,81635974,"2018-08-29T00:00:00",4900,55.779591836734696,57.2,56,56.1,55,56.1,,,,0,0,0,0,0,17200,"VEF",273320000,4900
1,0,0,0,12800,81635974,"2018-08-28T00:00:00",7900,57.66835443037974,59,57.2,59,57,58.9,,,,0,0,0,0,0,12900,"VEF",455580000,7900
1,0,0,0,10500,81635974,"2018-08-27T00:00:00",4500,60.037777777777784,61.2,59,61,59,61,,,,0,0,0,0,0,22200,"VEF",270170000,4500
1,0,0,0,20000,81635974,"2018-08-24T00:00:00",14600,61.19657534246575,60.9,61,61.5,60.9,61,,,,0,0,0,0,0,31400,"VEF",893470000,14600
1,0,0,0,21600,81635974,"2018-08-23T00:00:00",13000,60.7176923076923,58.7,60.9,62.5,60,60,,,,0,0,0,0,0,30100,"VEF",789330000,13000
1,0,0,0,31600,81635974,"2018-08-22T00:00:00",18700,57.906417112299465,57.5,58.7,59.5,55,55,,,,0,0,0,0,0,42500,"VEF",1082850000,18700
1,0,0,0,31200,81635974,"2018-08-21T00:00:00",21200,55.347169811320754,50.5,57.5,57.5,53.9,55,,,,0,0,0,0,0,23100,"VEF",1173360000,21200
1,0,0,0,20000,81635974,"2018-08-20T00:00:00",12700,50.98425196850393,49.5,50.5,55,49.5,49.8,,,,0,0,0,0,0,18800,"VEF",647500000,12700
1,0,0,0,2400,81635974,"2018-08-17T00:00:00",300,49.46666666666666,49,49.2,50,49.2,50,,,,0,0,0,0,0,5100,"VEF",14840000,300
1,0,0,0,1600,81635974,"2018-08-16T00:00:00",400,49.2,48.5,49,49.4,49,49.4,,,,0,0,0,0,0,4800,"VEF",19680000,400
1,0,0,0,3500,81635974,"2018-08-15T00:00:00",1600,48.65,49,48.5,49.2,48.5,49.2,,,,0,0,0,0,0,7700,"VEF",77840000,1600
1,0,0,0,5100,81635974,"2018-08-14T00:00:00",2800,49.18928571428572,49.5,49,49.5,49,49.5,,,,0,0,0,0,0,9300,"VEF",137730000,2800
1,0,0,0,2300,81635974,"2018-08-13T00:00:00",700,49.5,49.5,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,8800,"VEF",34650000,700
1,0,0,0,3100,81635974,"2018-08-10T00:00:00",600,49.483333333333334,49.5,49.9,51,49,51,,,,0,0,0,0,0,3300,"VEF",29690000,600
1,0,0,0,1500,81635974,"2018-08-09T00:00:00",0,49.5,49.9,49.5,49.5,49.5,49.5,,,,0,0,0,0,0,5600,"VEF",0,0
1,0,0,0,5700,81635974,"2018-08-08T00:00:00",3400,49.47352941176471,49.2,49.9,50.3,49,49.5,,,,0,0,0,0,0,7700,"VEF",168210000,3400
1,0,0,0,5800,81635974,"2018-08-07T00:00:00",3500,50.385714285714286,50,49.2,50.8,49.2,50.8,,,,0,0,0,0,0,11200,"VEF",176350000,3500
1,0,0,0,4800,81635974,"2018-08-06T00:00:00",800,50.75,49.7,50,51.5,50,51.5,,,,0,0,0,0,0,6400,"VEF",40600000,800
1,0,0,0,3600,81635974,"2018-08-03T00:00:00",1900,49.73684210526316,49.9,50,50,49.5,49.5,,,,0,0,0,0,0,4100,"VEF",94500000,1900
1,0,0,0,3400,81635974,"2018-08-02T00:00:00",800,49.9125,50,49.9,50,49.9,49.9,,,,0,0,0,0,0,8500,"VEF",39930000,800
1,0,0,0,5000,81635974,"2018-08-01T00:00:00",2800,49.91428571428572,50,50,51,49.8,51,,,,0,0,0,0,0,7700,"VEF",139760000,2800
1,0,0,0,3300,81635974,"2018-07-31T00:00:00",1400,49.785714285714285,50,50,50,48.5,48.5,,,,0,0,0,0,0,11400,"VEF",69700000,1400
1,0,0,0,5100,81635974,"2018-07-30T00:00:00",2900,50,50,50,50,50,50,,,,17255000000,406000,0,0,0,13100,"VEF",17400000000,408900
1,0,0,0,2900,81635974,"2018-07-27T00:00:00",1300,50,50,50,50,50,50,,,,0,0,0,0,0,6500,"VEF",65000000,1300
1,0,0,0,4100,81635974,"2018-07-26T00:00:00",1300,49.97692307692308,49,50,51.5,49.1,49.1,,,,0,0,0,0,0,5100,"VEF",64970000,1300
1,0,0,0,5400,81635974,"2018-07-25T00:00:00",2900,49.37586206896552,50,49,50,49,50,,,,0,0,0,0,0,8200,"VEF",143190000,2900
1,0,0,0,15100,81635974,"2018-07-24T00:00:00",1800,49.62222222222222,49,50,52,49,49,,,,0,0,0,0,0,6600,"VEF",89320000,1800
1,0,0,0,6200,81635974,"2018-07-23T00:00:00",2800,52.78214285714286,48.4,49,55.6,48.5,53.8,,,,0,0,0,0,0,8400,"VEF",147790000,2800
1,0,0,0,3300,81635974,"2018-07-20T00:00:00",1300,48.36153846153846,48.7,49,49,48.1,49,,,,0,0,0,0,0,6200,"VEF",62870000,1300
1,0,0,0,5200,81635974,"2018-07-19T00:00:00",3800,48.67368421052631,54,48.7,49.5,48,48,,,,0,0,0,0,0,7400,"VEF",184960000,3800
1,0,0,0,2600,81635974,"2018-07-18T00:00:00",200,54,49.5,54,54,54,54,,,,0,0,0,0,0,6300,"VEF",10800000,200
1,0,0,0,1800,81635974,"2018-07-17T00:00:00",300,51,48.4,49.5,54,49.5,54,,,,0,0,0,0,0,5100,"VEF",15300000,300
1,0,0,0,2300,81635974,"2018-07-16T00:00:00",1300,48.38461538461538,48.4,48.4,48.5,48.2,48.2,,,,0,0,0,0,0,2900,"VEF",62900000,1300
