"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.650120630215431,0,0,0,3000,5748400,"2019-05-31T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,2900,"HNI",0,0
2.650120630215431,0,0,0,3500,5748400,"2019-05-30T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,2800,"HNI",0,0
2.650120630215431,0,0,0,2500,5748400,"2019-05-29T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,2800,"HNI",0,0
2.650120630215431,0,0,0,2000,5748400,"2019-05-28T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,3000,"HNI",0,0
2.650120630215431,0,0,0,2400,5748400,"2019-05-27T00:00:00",0,40,40,40,40,40,40,,,,0,0,0,0,0,2900,"HNI",0,0
2.650120630215431,0,0,0,1600,5748400,"2019-05-24T00:00:00",200,40,39.8,40,40,40,40,,,,0,0,0,0,0,3100,"HNI",8000000,200
2.650120630215431,0,0,0,2600,5748400,"2019-05-23T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,500,"HNI",0,0
2.650120630215431,0,0,0,3500,5748400,"2019-05-22T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,1100,43780000,3300,5748400,"2019-05-21T00:00:00",1100,39.8,39.5,39.8,39.8,39.8,39.8,,,,0,0,0,0,0,3400,"HNI",43780000,1100
2.650120630215431,0,800,31819487.17948718,8300,5749500,"2019-05-20T00:00:00",3900,39.774358974358975,39.5,39.5,40,39.5,39.5,,,,0,0,0,0,0,8700,"HNI",155120000,3900
2.650120630215431,0,0,0,7400,5750200,"2019-05-17T00:00:00",2500,39.5,36,38.5,40,38.5,39.5,,,,0,0,0,0,0,5100,"HNI",98750000,2500
2.650120630215431,0,0,0,5300,5750200,"2019-05-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3500,"HNI",0,0
2.650120630215431,0,0,0,3000,5750200,"2019-05-15T00:00:00",100,36,36.1,36,36,36,36,,,,0,0,0,100,3600000,3600,"HNI",3600000,100
2.650120630215431,0,0,0,3100,5750200,"2019-05-14T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,5000,"HNI",0,0
2.650120630215431,0,0,0,4000,5750200,"2019-05-13T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2900,"HNI",0,0
2.650120630215431,0,0,0,3100,5750200,"2019-05-10T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,3000,"HNI",0,0
2.650120630215431,0,0,0,4100,5750200,"2019-05-09T00:00:00",0,36.1,36.1,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,3000,"HNI",0,0
2.650120630215431,0,0,0,6000,5750200,"2019-05-08T00:00:00",100,36.1,37.3,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,4100,"HNI",3610000,100
2.650120630215431,0,0,0,4100,5750200,"2019-05-07T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,,,,0,0,0,0,0,5000,"HNI",0,0
2.650120630215431,0,0,0,6000,5750200,"2019-05-06T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,,,,0,0,0,0,0,3800,"HNI",0,0
2.650120630215431,0,0,0,4100,5750100,"2019-05-03T00:00:00",0,37.3,37.3,37.3,37.3,37.3,37.3,,,,0,0,0,0,0,3800,"HNI",0,0
2.650120630215431,0,0,0,4000,5750100,"2019-05-02T00:00:00",100,37.3,32.5,37.3,37.3,37.3,37.3,,,,0,0,0,0,0,100,"HNI",3730000,100
2.650120630215431,0,0,0,3700,5750100,"2019-04-26T00:00:00",100,32.5,34.6,32.5,32.5,32.5,32.5,,,,0,0,0,100,3250000,400,"HNI",3250000,100
2.650120630215431,0,0,0,2100,5750000,"2019-04-25T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,400,"HNI",0,0
2.650120630215431,0,0,0,3100,5750000,"2019-04-24T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,300,"HNI",0,0
2.650120630215431,0,0,0,2000,5750000,"2019-04-23T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HNI",0,0
2.650120630215431,0,0,0,3100,5750000,"2019-04-22T00:00:00",0,34.6,34.6,34.6,34.6,34.6,34.6,,,,0,0,0,0,0,0,"HNI",0,0
2.650120630215431,0,0,0,2200,5750000,"2019-04-19T00:00:00",100,34.6,38.8,34.6,34.6,34.6,34.6,,,,0,0,0,100,3460000,200,"HNI",3460000,100
2.650120630215431,0,0,0,6100,5750000,"2019-04-18T00:00:00",100,38.8,35.6,38.8,38.8,38.8,38.8,,,,0,0,0,0,0,200,"HNI",3880000,100
2.650120630215431,0,0,0,5200,5749900,"2019-04-17T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,312800000,9200,0,0,0,100,"HNI",312800000,9200
2.650120630215431,0,0,0,5100,5749900,"2019-04-16T00:00:00",0,35.6,35.6,35.6,35.6,35.6,35.6,,,,0,0,0,0,0,100,"HNI",0,0
2.650120630215431,0,0,0,8500,5749900,"2019-04-12T00:00:00",100,35.6,39.1,35.6,35.6,35.6,35.6,,,,0,0,0,100,3560000,1200,"HNI",3560000,100
2.650120630215431,0,0,0,7100,5749900,"2019-04-11T00:00:00",200,38.85,34,39.1,39.1,38.6,38.6,,,,0,0,0,0,0,200,"HNI",7770000,200
2.650120630215431,0,0,0,8600,5749800,"2019-04-10T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,100,"HNI",0,0
2.650120630215431,0,0,0,8800,5749800,"2019-04-09T00:00:00",0,34,34,34,34,34,34,,,,0,0,0,0,0,100,"HNI",0,0
2.650120630215431,0,0,0,3200,5749800,"2019-04-08T00:00:00",100,34,39.9,34,34,34,34,,,,0,0,0,100,3400000,10800,"HNI",3400000,100
2.650120630215431,0,0,0,3800,5749800,"2019-04-05T00:00:00",0,39.9,40,39.9,39.9,39.9,39.9,,,,0,0,0,0,0,1100,"HNI",0,0
2.650120630215431,0,100,3993333.3333333335,6500,5749800,"2019-04-04T00:00:00",1500,39.93333333333334,39,40,40,39,39,,,,0,0,0,0,0,2700,"HNI",59900000,1500
2.650120630215431,0,0,0,4800,5749800,"2019-04-03T00:00:00",1000,39,38.1,39,39,39,39,,,,0,0,0,0,0,2100,"HNI",39000000,1000
2.650120630215431,0,400,15240000,3800,5749800,"2019-04-02T00:00:00",400,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,400,"HNI",15240000,400
2.650120630215431,0,0,0,4800,5750200,"2019-04-01T00:00:00",600,37.15,38.1,38.1,38.1,32.4,32.4,,,,0,0,0,100,3715000,2100,"HNI",22290000,600
2.650120630215431,0,100,3810000,2900,5750200,"2019-03-29T00:00:00",100,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,1600,"HNI",3810000,100
2.650120630215431,0,0,0,3100,5750200,"2019-03-28T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,2100,"HNI",0,0
2.650120630215431,0,0,0,5100,5750200,"2019-03-27T00:00:00",100,38.1,33.2,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,100,"HNI",3810000,100
2.650120630215431,0,0,0,4300,5750200,"2019-03-26T00:00:00",100,33.2,39,33.2,33.2,33.2,33.2,,,,0,0,0,100,3320000,2200,"HNI",3320000,100
2.650120630215431,0,100,3900000,800,5750200,"2019-03-25T00:00:00",100,39,39.9,39,39,39,39,,,,0,0,0,0,0,4100,"HNI",3900000,100
2.650120630215431,0,100,3987500,2800,5750300,"2019-03-22T00:00:00",800,39.875,39,40,40,39,39,,,,0,0,0,0,0,3200,"HNI",31900000,800
2.650120630215431,0,0,0,3600,5750400,"2019-03-21T00:00:00",1000,39,38,39,39,39,39,,,,0,0,0,0,0,3400,"HNI",39000000,1000
2.650120630215431,0,0,0,3600,5750400,"2019-03-20T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,2100,"HNI",0,0
2.650120630215431,0,0,0,2800,5750400,"2019-03-19T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,3100,"HNI",0,0
2.650120630215431,0,0,0,3300,5750400,"2019-03-18T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,2100,"HNI",0,0
2.650120630215431,0,0,0,4100,5750400,"2019-03-15T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,2100,"HNI",0,0
2.650120630215431,0,0,0,1800,5750400,"2019-03-14T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,1200,"HNI",0,0
2.650120630215431,0,100,3800000,4500,5750400,"2019-03-13T00:00:00",100,38,38,38,38,38,38,,,,0,0,0,0,0,1600,"HNI",3800000,100
2.650120630215431,0,0,0,5300,5750500,"2019-03-12T00:00:00",1000,38,37,38,38,38,38,,,,0,0,0,0,0,3100,"HNI",38000000,1000
2.650120630215431,0,0,0,3800,5750500,"2019-03-11T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,2600,"HNI",0,0
2.650120630215431,0,0,0,21300,5750500,"2019-03-08T00:00:00",10000,37,35.5,37,37,37,37,,,,0,0,0,0,0,11400,"HNI",370000000,10000
2.650120630215431,0,0,0,13100,5750500,"2019-03-07T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,11100,"HNI",0,0
2.650120630215431,0,0,0,1600,5750500,"2019-03-06T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1100,"HNI",0,0
2.650120630215431,0,0,0,3400,5750500,"2019-03-05T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1500,"HNI",0,0
2.650120630215431,0,0,0,1400,5750500,"2019-03-04T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3100,"HNI",0,0
2.650120630215431,0,0,0,2100,5750500,"2019-03-01T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3100,"HNI",0,0
2.650120630215431,0,0,0,1800,5750500,"2019-02-28T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3100,"HNI",0,0
2.650120630215431,0,0,0,1800,5750500,"2019-02-27T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1100,"HNI",0,0
2.650120630215431,0,0,0,3800,5750500,"2019-02-26T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,6300,5750500,"2019-02-25T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2400,"HNI",0,0
2.650120630215431,0,0,0,2800,5750500,"2019-02-22T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,3800,5750500,"2019-02-21T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1400,"HNI",0,0
2.650120630215431,0,0,0,6800,5750500,"2019-02-20T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1000,"HNI",0,0
2.650120630215431,0,0,0,6200,5750500,"2019-02-19T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,5900,5750500,"2019-02-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2100,"HNI",0,0
2.650120630215431,0,0,0,3900,5750500,"2019-02-15T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1000,"HNI",0,0
2.650120630215431,0,0,0,2400,5750500,"2019-02-14T00:00:00",100,35.5,31.6,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,100,"HNI",3550000,100
2.650120630215431,0,0,0,2400,5750400,"2019-02-13T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HNI",0,0
2.650120630215431,0,0,0,5400,5750400,"2019-02-12T00:00:00",0,31.6,31.6,31.6,31.6,31.6,31.6,,,,0,0,0,0,0,0,"HNI",0,0
2.650120630215431,0,0,0,5300,5750400,"2019-02-11T00:00:00",100,31.6,34.8,31.6,31.6,31.6,31.6,,,,0,0,0,100,3160000,1300,"HNI",3160000,100
2.650120630215431,0,0,0,2300,5750400,"2019-02-01T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,1100,"HNI",0,0
2.650120630215431,0,0,0,4300,5750400,"2019-01-31T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,1000,"HNI",0,0
2.650120630215431,0,0,0,5200,5750400,"2019-01-30T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,3000,"HNI",0,0
2.650120630215431,0,0,0,5300,5750400,"2019-01-29T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,3000,"HNI",0,0
2.650120630215431,0,0,0,3300,5750400,"2019-01-28T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,3000,"HNI",0,0
2.650120630215431,0,0,0,6000,5750400,"2019-01-25T00:00:00",0,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,3000,"HNI",0,0
2.650120630215431,0,0,0,10100,5750400,"2019-01-24T00:00:00",100,34.8,34.7,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,3100,"HNI",3480000,100
2.650120630215431,0,0,0,5300,5750400,"2019-01-23T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,5100,"HNI",0,0
2.650120630215431,0,0,0,7300,5750400,"2019-01-22T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,3700,"HNI",0,0
2.650120630215431,0,0,0,7300,5750400,"2019-01-21T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,3000,"HNI",0,0
2.650120630215431,0,0,0,7100,5750300,"2019-01-18T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,3100,"HNI",0,0
2.650120630215431,0,0,0,6100,5750300,"2019-01-17T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,6100,5750300,"2019-01-16T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2200,"HNI",0,0
2.650120630215431,0,0,0,6800,5750300,"2019-01-15T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,3100,"HNI",0,0
2.650120630215431,0,0,0,4300,5750300,"2019-01-14T00:00:00",100,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,100,3470000,2100,"HNI",3470000,100
2.650120630215431,0,0,0,1400,5750300,"2019-01-11T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,3000,5750300,"2019-01-10T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,3400,5750300,"2019-01-09T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,4100,5750300,"2019-01-08T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2100,"HNI",0,0
2.650120630215431,0,0,0,7400,5750300,"2019-01-07T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,6100,"HNI",0,0
2.650120630215431,0,0,0,10500,5750300,"2019-01-04T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,8400,5750300,"2019-01-03T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,7100,5750300,"2019-01-02T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2100,"HNI",0,0
2.650120630215431,0,0,0,9000,5750300,"2018-12-28T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,3200,"HNI",0,0
2.650120630215431,0,0,0,11400,5750300,"2018-12-27T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,3400,5750300,"2018-12-26T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,7000,5750300,"2018-12-25T00:00:00",0,34.7,34.7,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,1000,"HNI",0,0
2.650120630215431,0,0,0,6000,5750300,"2018-12-24T00:00:00",100,34.7,30.2,34.7,34.7,34.7,34.7,,,,0,0,0,0,0,100,"HNI",3470000,100
2.650120630215431,0,0,0,8500,5750200,"2018-12-21T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,0,"HNI",0,0
2.650120630215431,0,0,0,3300,5750200,"2018-12-20T00:00:00",0,30.2,30.2,30.2,30.2,30.2,30.2,,,,0,0,0,0,0,0,"HNI",0,0
2.650120630215431,0,0,0,4100,5750200,"2018-12-19T00:00:00",100,30.2,35.5,30.2,30.2,30.2,30.2,,,,0,0,0,100,3020000,2300,"HNI",3020000,100
2.650120630215431,0,0,0,2000,5750200,"2018-12-18T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,1100,"HNI",0,0
2.650120630215431,0,0,0,4200,5750200,"2018-12-17T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2000,"HNI",0,0
2.650120630215431,0,0,0,5100,5750200,"2018-12-14T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2100,"HNI",0,0
2.650120630215431,0,0,0,5800,5750200,"2018-12-13T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2100,"HNI",0,0
2.650120630215431,0,0,0,7200,5750200,"2018-12-12T00:00:00",100,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2200,"HNI",3550000,100
2.650120630215431,0,0,0,4200,5750200,"2018-12-11T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,2100,"HNI",0,0
2.650120630215431,0,0,0,7800,5750200,"2018-12-10T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,3400,"HNI",0,0
2.650120630215431,0,0,0,14600,5750200,"2018-12-07T00:00:00",2000,35.5,37.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,7300,"HNI",71000000,2000
2.7994232010139095,0,0,0,6700,5750200,"2018-12-06T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,2400,"HNI",0,0
2.7994232010139095,0,0,0,5000,5750200,"2018-12-05T00:00:00",0,37.5,37.5,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,1800,"HNI",0,0
2.7994232010139095,0,0,0,4400,5750200,"2018-12-04T00:00:00",100,37.5,36,37.5,37.5,37.5,37.5,,,,0,0,0,0,0,1300,"HNI",3750000,100
2.7994232010139095,0,0,0,6300,5750200,"2018-12-03T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2300,"HNI",0,0
2.7994232010139095,0,0,0,9000,5750200,"2018-11-30T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,1200,"HNI",0,0
2.7994232010139095,0,0,0,9600,5750200,"2018-11-29T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,5300,"HNI",0,0
2.7994232010139095,0,0,0,8800,5750200,"2018-11-28T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,4000,5750200,"2018-11-27T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,7000,5750200,"2018-11-26T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,10100,5750200,"2018-11-23T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,17000,5750200,"2018-11-22T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,8000,5750200,"2018-11-21T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,5100,"HNI",0,0
2.7994232010139095,0,0,0,11000,5750200,"2018-11-20T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3000,"HNI",0,0
2.7994232010139095,0,0,0,9000,5750200,"2018-11-19T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,6000,5750200,"2018-11-16T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,7100,5750200,"2018-11-15T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,5000,5750200,"2018-11-14T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3000,"HNI",0,0
2.7994232010139095,0,0,0,7300,5750200,"2018-11-13T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,3000,"HNI",0,0
2.7994232010139095,0,0,0,10000,5750200,"2018-11-12T00:00:00",0,36,36,36,36,36,36,,,,0,0,0,0,0,2600,"HNI",0,0
2.7994232010139095,0,0,0,10000,5750200,"2018-11-09T00:00:00",1000,36,35.7,36,36,36,36,,,,0,0,0,0,0,2600,"HNI",36000000,1000
2.7994232010139095,0,0,0,6000,5750200,"2018-11-08T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,0,"HNI",0,0
2.7994232010139095,0,0,0,9000,5750200,"2018-11-07T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,8000,5750200,"2018-11-06T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,7000,5750200,"2018-11-05T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,7000,5750200,"2018-11-02T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,9000,5750200,"2018-11-01T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,2000,"HNI",0,0
2.7994232010139095,0,0,0,6000,5750200,"2018-10-31T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,3000,"HNI",0,0
2.7994232010139095,0,0,0,11500,5750200,"2018-10-30T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,5000,"HNI",0,0
2.7994232010139095,0,0,0,7000,5750200,"2018-10-29T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,4000,"HNI",0,0
2.7994232010139095,0,0,0,8000,5750200,"2018-10-26T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,5000,"HNI",0,0
2.7994232010139095,0,0,0,5900,5750200,"2018-10-25T00:00:00",0,35.7,35.7,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,5000,"HNI",0,0
2.7994232010139095,0,0,0,11100,5750200,"2018-10-24T00:00:00",0,35.7,35.6,35.7,35.7,35.7,35.7,,,,0,0,0,0,0,3000,"HNI",0,0
2.7994232010139095,0,0,0,7400,5750200,"2018-10-23T00:00:00",1600,35.7125,35.5,35.6,35.9,35.6,35.9,,,,0,0,0,0,0,9000,"HNI",57140000,1600
2.7994232010139095,0,2000,71000000,11000,5750200,"2018-10-22T00:00:00",4000,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,7000,"HNI",142000000,4000
2.7994232010139095,0,0,0,6000,5752200,"2018-10-19T00:00:00",1000,35.5,35.4,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,8600,"HNI",35500000,1000
2.7994232010139095,0,1000,35400000,3000,5752200,"2018-10-18T00:00:00",1000,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,6600,"HNI",35400000,1000
2.7994232010139095,0,900,31860000,5900,5753200,"2018-10-17T00:00:00",1900,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,6000,"HNI",67260000,1900
2.7994232010139095,0,3300,116820000,8300,5754100,"2018-10-16T00:00:00",3300,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,10000,"HNI",116820000,3300
2.7994232010139095,0,3400,120297551.02040817,12000,5757400,"2018-10-15T00:00:00",4900,35.381632653061224,35.2,35.4,35.4,35.2,35.2,,,,0,0,0,0,0,11000,"HNI",173370000,4900
2.7994232010139095,0,3300,116236744.18604651,6800,5760800,"2018-10-12T00:00:00",4300,35.223255813953486,35.2,35.3,35.3,35.2,35.2,,,,0,0,0,0,0,13300,"HNI",151460000,4300
2.7994232010139095,0,200,7049090.909090909,15400,5764100,"2018-10-11T00:00:00",12100,35.24545454545454,35,35.2,35.3,35,35,,,,0,0,0,0,0,22400,"HNI",426470000,12100
2.7994232010139095,0,0,0,10300,5764300,"2018-10-10T00:00:00",1100,34.990909090909085,35.4,35,35,34.9,34.9,,,,0,0,0,0,0,10100,"HNI",38490000,1100
2.7994232010139095,0,1500,53100000,6400,5764300,"2018-10-09T00:00:00",1500,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,7500,"HNI",53100000,1500
2.7994232010139095,0,1100,38940000,6000,5765800,"2018-10-08T00:00:00",1500,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,8000,"HNI",53100000,1500
2.7994232010139095,0,0,0,2100,5766900,"2018-10-05T00:00:00",0,35.4,35.4,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,6000,"HNI",0,0
2.7994232010139095,0,0,0,7800,5766900,"2018-10-04T00:00:00",200,35.4,35.3,35.4,35.4,35.4,35.4,,,,0,0,0,0,0,7000,"HNI",7080000,200
2.7994232010139095,0,400,13986666.666666666,4600,5766900,"2018-10-03T00:00:00",600,34.96666666666666,34.8,35.3,35.3,34.8,34.8,,,,0,0,0,0,0,8400,"HNI",20980000,600
2.7994232010139095,0,0,0,6700,5767300,"2018-10-02T00:00:00",400,34.8,34.8,34.8,34.8,34.8,34.8,,,,0,0,0,0,0,6400,"HNI",13920000,400
