"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.0487921075349926,0,0,0,0,2449900,"2019-06-07T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-06T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-05T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,400,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-04T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-06-03T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,400,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-05-31T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-05-30T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-05-29T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-05-28T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-05-27T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,0,2449900,"2019-05-24T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.0487921075349926,0,0,0,100,2449900,"2019-05-23T00:00:00",0,33.2,37.2,33.2,33.2,33.2,33.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-05-22T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-21T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-05-20T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-05-17T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-16T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-15T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-14T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-13T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-10T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-09T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-08T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-07T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-06T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-03T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-05-02T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-26T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-25T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-24T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-04-23T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-04-22T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-19T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-18T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-04-17T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,300,2449900,"2019-04-16T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-12T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-11T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-10T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-09T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-08T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-05T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-04-04T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-04-03T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-04-02T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-04-01T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-29T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-28T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-27T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,200,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-26T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-25T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-22T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-21T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,100,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-03-20T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-19T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-18T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-03-15T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,200,2449900,"2019-03-14T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-13T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-12T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-03-11T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-08T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-07T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-06T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-05T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-04T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-03-01T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-28T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-27T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-26T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-25T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-22T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-21T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-20T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-19T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-18T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-15T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,200,2449900,"2019-02-14T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,200,2449900,"2019-02-13T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-02-12T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-02-11T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-02-01T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-31T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-30T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-29T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-01-28T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-01-25T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,300,2449900,"2019-01-24T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-01-23T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-22T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-01-21T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-18T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-01-17T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,200,"SPB",0,0
2.295634530107354,0,0,0,100,2449900,"2019-01-16T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-15T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-14T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-11T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-10T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-09T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-08T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-07T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-04T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-03T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2019-01-02T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-28T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,400,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-27T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-26T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-25T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-24T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-21T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-20T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-19T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-18T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-17T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-14T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-13T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-12T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-11T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-10T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-07T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-06T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-05T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-04T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-12-03T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-30T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-29T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-28T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-27T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-26T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-23T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-22T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-21T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-20T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-19T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-16T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-15T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-14T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-13T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-12T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-09T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-08T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-07T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-06T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-05T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-02T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-11-01T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-31T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-30T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-29T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-26T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-25T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-24T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-23T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-22T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-19T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-18T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-17T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-16T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-15T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-12T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-11T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-10T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-09T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
2.295634530107354,0,0,0,0,2449900,"2018-10-08T00:00:00",0,37.2,37.2,37.2,37.2,37.2,37.2,,,,0,0,0,0,0,0,"SPB",0,0
