"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,81,0,0,270910,243710,"2015-12-14T00:00:00",95160,2.8058007566204286,2.9,2.8,2.9,2.8,2.8,,,,0,0,61,0,0,296380,"NVT",267000000,95160
1,88,0,0,362090,241310,"2015-12-11T00:00:00",73480,2.9123571039738705,2.9,2.9,3,2.8,2.8,,,,0,0,62,0,0,379280,"NVT",214000000,73480
1,90,0,0,349420,241310,"2015-12-10T00:00:00",194580,2.929386370644465,3,2.9,3.1,2.9,3,,,,0,0,100,0,0,670770,"NVT",570000000,194580
1,126,0,0,711750,241310,"2015-12-09T00:00:00",393090,3.0298404945432345,3.2,3,3.2,3,3.2,,,,0,0,150,0,0,896830,"NVT",1191000000,393090
1,193,0,0,2154730,241310,"2015-12-08T00:00:00",155190,3.1058702235968814,3.1,3.2,3.2,3,3.1,,,,0,0,128,2400,7200000,656700,"NVT",482000000,155190
1,188,0,0,1384620,241310,"2015-12-07T00:00:00",460230,3.187536666449384,3.1,3.1,3.3,3.1,3.2,,,,0,0,144,0,0,863120,"NVT",1467000000,460230
1,250,0,0,3055130,241310,"2015-12-04T00:00:00",283190,3.0050496133338043,3,3.1,3.1,2.9,3,,,,0,0,117,0,0,556560,"NVT",851000000,283190
1,310,0,0,3742590,241310,"2015-12-03T00:00:00",327180,2.9983495323675045,2.9,3,3.1,2.9,2.9,,,,0,0,125,0,0,575850,"NVT",981000000,327180
1,136,0,0,1001180,240310,"2015-12-02T00:00:00",119980,2.85,2.8,2.9,2.9,2.8,2.8,,,,0,0,36,0,0,124470,"NVT",341943000,119980
1,108,0,0,393760,240310,"2015-12-01T00:00:00",173810,2.8249237673321446,2.9,2.8,3,2.8,2.8,,,,0,0,76,0,0,409730,"NVT",491000000.00000006,173810
1,89,0,0,286900,240290,"2015-11-30T00:00:00",279900,2.9010360843158267,3.1,2.9,3,2.9,2.9,,,,420000000,140000,145,0,0,996460,"NVT",1232000000,419900
1,150,0,0,529900,240290,"2015-11-27T00:00:00",366280,3.2079283608168616,3.3,3.1,3.4,3.1,3.4,,,,0,0,233,1000,3200000,1342430,"NVT",1175000000,366280
1,204,0,0,846320,240290,"2015-11-26T00:00:00",309100,3.2643157554189584,3.1,3.3,3.3,3.2,3.2,,,,0,0,83,0,0,363210,"NVT",1009000000,309100
1,281,0,0,1485960,240290,"2015-11-25T00:00:00",511760,3.0600281381897765,2.9,3.1,3.1,3,3,,,,0,0,136,20,60000,783660,"NVT",1566000000,511760
1,153,0,0,1060850,240290,"2015-11-24T00:00:00",274520,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,67,0,0,290270,"NVT",796108000,274520
1,109,0,0,551120,240290,"2015-11-23T00:00:00",285410,2.795977716267825,2.7,2.8,2.8,2.7,2.7,,,,0,0,75,0,0,351010,"NVT",798000000,285410
1,101,0,0,608850,240290,"2015-11-20T00:00:00",208290,2.6981612175332472,2.6,2.7,2.7,2.6,2.6,,,,0,0,61,0,0,210910,"NVT",562000000,208290
1,83,0,0,263390,240290,"2015-11-19T00:00:00",61760,2.606865284974093,2.6,2.6,2.7,2.6,2.6,,,,0,0,61,0,0,230940,"NVT",161000000,61760
1,35,0,0,83260,240290,"2015-11-18T00:00:00",67840,2.65,2.7,2.6,2.7,2.6,2.7,,,,0,0,69,0,0,301620,"NVT",179776000,67840
1,66,0,0,301190,240290,"2015-11-17T00:00:00",279220,2.6180073060669007,2.7,2.7,2.7,2.6,2.7,,,,0,0,82,0,0,562940,"NVT",731000000,279220
1,28,0,0,113360,240290,"2015-11-16T00:00:00",113360,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,95,0,0,359110,"NVT",306072000,113360
1,58,0,0,256520,240290,"2015-11-13T00:00:00",147780,2.7067262146433886,2.7,2.8,2.8,2.7,2.7,,,,0,0,61,0,0,284270,"NVT",400000000,147780
1,61,0,0,293470,240290,"2015-11-12T00:00:00",172540,2.642865422510722,2.7,2.7,2.7,2.6,2.7,,,,0,0,58,0,0,296920,"NVT",456000000,172540
1,60,0,0,163280,240290,"2015-11-11T00:00:00",101180,2.6092113065823286,2.7,2.7,2.7,2.6,2.7,,,,0,0,42,0,0,233880,"NVT",264000000.00000003,101180
1,49,0,0,105010,240290,"2015-11-10T00:00:00",93350,2.75,2.8,2.7,2.8,2.7,2.8,,,,0,0,70,0,0,362410,"NVT",256712500,93350
1,62,0,0,128560,240290,"2015-11-09T00:00:00",63610,2.7196981606665616,2.8,2.8,2.8,2.7,2.8,,,,0,0,42,0,0,237590,"NVT",173000000,63610
1,66,0,0,116170,240290,"2015-11-06T00:00:00",41080,2.799415774099318,2.9,2.8,2.9,2.7,2.9,,,,0,0,67,0,0,174940,"NVT",115000000,41080
1,70,15000,43500000,262350,240290,"2015-11-05T00:00:00",139370,2.884408409270288,2.9,2.9,3,2.8,2.8,,,,0,0,86,0,0,341870,"NVT",402000000,139370
1,43,0,0,107620,255290,"2015-11-04T00:00:00",25170,2.8208184346444183,2.9,2.9,3,2.8,2.9,,,,0,0,50,0,0,175070,"NVT",71000000,25170
1,56,0,0,191990,255290,"2015-11-03T00:00:00",85400,2.892271662763466,2.9,2.9,3,2.8,2.9,,,,0,0,73,0,0,344270,"NVT",247000000,85400
1,74,20,60000,306510,255290,"2015-11-02T00:00:00",171160,2.927085767702734,2.9,2.9,3.1,2.8,2.9,,,,0,0,101,0,0,484220,"NVT",501000000,171160
1,47,0,0,180700,255310,"2015-10-30T00:00:00",117520,2.8931245745405034,2.8,2.9,2.9,2.8,2.9,,,,0,0,75,0,0,354920,"NVT",340000000,117520
1,57,0,0,334420,255310,"2015-10-29T00:00:00",180610,2.790543159293505,2.7,2.8,2.8,2.7,2.7,,,,0,0,72,0,0,180610,"NVT",503999999.99999994,180610
1,59,0,0,269940,255310,"2015-10-28T00:00:00",29230,2.600068422853233,2.6,2.7,2.7,2.5,2.7,,,,0,0,29,0,0,117050,"NVT",76000000,29230
1,64,0,0,159860,255310,"2015-10-27T00:00:00",61630,2.596138244361512,2.6,2.6,2.7,2.5,2.7,,,,121325000,48530,32,0,0,146460,"NVT",281325000,110160
1,57,0,0,232440,255310,"2015-10-26T00:00:00",164740,2.66480514750516,2.7,2.6,2.8,2.6,2.6,,,,208000000,80000,54,0,0,293750,"NVT",647000000,244740
1,42,0,0,114760,255310,"2015-10-23T00:00:00",113920,2.7036516853932584,2.8,2.7,2.8,2.7,2.8,,,,0,0,73,0,0,287760,"NVT",308000000,113920
1,45,0,0,90500,255310,"2015-10-22T00:00:00",23330,2.700385769395628,2.7,2.8,2.8,2.7,2.8,,,,0,0,38,0,0,135150,"NVT",63000000,23330
1,19,0,0,39330,255310,"2015-10-21T00:00:00",34330,2.7090008738712497,2.8,2.7,2.8,2.7,2.8,,,,0,0,57,0,0,213100,"NVT",93000000,34330
1,28,0,0,46680,255310,"2015-10-20T00:00:00",34750,2.7338129496402876,2.8,2.8,2.8,2.7,2.8,,,,0,0,59,0,0,182660,"NVT",95000000,34750
1,23,0,0,53000,255310,"2015-10-19T00:00:00",25020,2.797761790567546,2.8,2.8,2.8,2.7,2.8,,,,0,0,63,0,0,280880,"NVT",70000000,25020
1,39,0,0,51400,255310,"2015-10-16T00:00:00",37770,2.7005559968228754,2.8,2.8,2.8,2.7,2.7,,,,0,0,55,0,0,226540,"NVT",102000000,37770
1,46,0,0,83540,255310,"2015-10-15T00:00:00",56380,2.7137282724370344,2.8,2.8,2.9,2.7,2.8,,,,0,0,40,0,0,259830,"NVT",153000000,56380
1,41,0,0,67190,255160,"2015-10-14T00:00:00",16390,2.8065893837705915,2.9,2.8,2.9,2.7,2.9,,,,0,0,64,0,0,364500,"NVT",46000000,16390
1,34,0,0,90240,254860,"2015-10-13T00:00:00",15030,2.7944111776447107,2.9,2.9,2.9,2.7,2.8,,,,0,0,60,0,0,254240,"NVT",42000000,15030
1,41,0,0,74310,254560,"2015-10-12T00:00:00",63660,2.811812755262331,3,2.9,3,2.8,2.9,,,,0,0,70,0,0,228970,"NVT",179000000,63660
1,65,0,0,218420,254260,"2015-10-09T00:00:00",164440,2.925079056190708,2.9,3,3,2.9,3,,,,0,0,79,150,450000,361800,"NVT",481000000,164440
1,91,0,0,621380,254260,"2015-10-08T00:00:00",295280,2.8989433757789214,2.8,2.9,2.9,2.8,2.8,,,,0,0,51,300,870000,298280,"NVT",856000000,295280
1,70,0,0,300350,254260,"2015-10-07T00:00:00",95970,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,28,300,840000,106010,"NVT",268716000,95970
1,104,0,0,815420,254260,"2015-10-06T00:00:00",209280,2.7618501529051986,2.7,2.7,2.8,2.7,2.7,,,,0,0,74,300,810000,216720,"NVT",578000000,209280
1,61,0,0,388930,254010,"2015-10-05T00:00:00",76740,2.6062027625749282,2.6,2.7,2.7,2.6,2.6,,,,0,0,42,0,0,151840,"NVT",200000000,76740
1,35,0,0,148470,254010,"2015-10-02T00:00:00",43880,2.625,2.6,2.6,2.7,2.6,2.6,,,,0,0,43,0,0,100620,"NVT",115185000,43880
1,42,400,1040000,100960,254010,"2015-10-01T00:00:00",91650,2.520458265139116,2.6,2.6,2.7,2.5,2.6,,,,0,0,42,0,0,202600,"NVT",231000000,91650
1,31,0,0,71250,254410,"2015-09-30T00:00:00",25000,2.6,2.7,2.6,2.7,2.6,2.7,,,,0,0,54,250,680000,207960,"NVT",65000000,25000
1,62,400,1040000,134690,254410,"2015-09-29T00:00:00",122000,2.65,2.7,2.7,2.7,2.6,2.6,,,,0,0,69,0,0,271610,"NVT",323300000,122000
1,29,0,0,101050,254810,"2015-09-28T00:00:00",59330,2.75,2.8,2.7,2.8,2.7,2.8,,,,0,0,52,0,0,334480,"NVT",163157500,59330
1,46,0,0,169250,254810,"2015-09-25T00:00:00",28170,2.75,2.7,2.8,2.8,2.7,2.7,,,,0,0,60,0,0,146300,"NVT",77467500,28170
1,45,0,0,299940,254810,"2015-09-24T00:00:00",60150,2.725,2.7,2.7,2.8,2.7,2.7,,,,0,0,40,0,0,179730,"NVT",163908750,60150
1,29,0,0,64970,254810,"2015-09-23T00:00:00",49690,2.725,2.8,2.7,2.8,2.7,2.7,,,,0,0,45,0,0,216740,"NVT",135405250,49690
1,16,0,0,68530,254810,"2015-09-22T00:00:00",35820,2.735901730876605,2.8,2.8,2.8,2.7,2.7,,,,0,0,48,0,0,216020,"NVT",98000000,35820
1,29,0,0,120670,254810,"2015-09-21T00:00:00",84270,2.7293224160436695,2.8,2.8,2.8,2.7,2.8,,,,0,0,53,0,0,258180,"NVT",230000000.00000003,84270
1,23,0,0,70840,254810,"2015-09-18T00:00:00",34050,2.8487518355359764,2.8,2.8,2.9,2.7,2.9,,,,0,0,44,0,0,128470,"NVT",97000000,34050
1,34,0,0,99380,254810,"2015-09-17T00:00:00",14190,2.818886539816772,2.9,2.8,2.9,2.7,2.8,,,,0,0,48,0,0,149110,"NVT",40000000,14190
1,29,0,0,59070,254810,"2015-09-16T00:00:00",20010,2.798600699650175,2.9,2.9,2.9,2.7,2.8,,,,0,0,43,0,0,121200,"NVT",56000000.00000001,20010
1,30,0,0,71760,254810,"2015-09-15T00:00:00",38850,2.8056628056628057,2.9,2.9,2.9,2.7,2.9,,,,0,0,57,0,0,153650,"NVT",109000000,38850
1,21,100,280000,70470,254810,"2015-09-14T00:00:00",16180,2.8430160692212607,2.8,2.9,2.9,2.8,2.9,,,,0,0,33,0,0,55640,"NVT",46000000,16180
1,57,500,1350000,262560,254910,"2015-09-11T00:00:00",64870,2.79019577616772,2.7,2.8,2.8,2.7,2.8,,,,0,0,27,0,0,77980,"NVT",181000000,64870
1,43,0,0,124090,255410,"2015-09-10T00:00:00",80940,2.7427724240177906,2.9,2.7,2.8,2.7,2.8,,,,0,0,57,0,0,258400,"NVT",222000000,80940
1,54,0,0,138320,255410,"2015-09-09T00:00:00",63570,2.8472549944942585,2.9,2.9,3,2.8,2.8,,,,0,0,58,0,0,151130,"NVT",181000000,63570
1,52,0,0,56800,255410,"2015-09-08T00:00:00",13610,2.85,2.9,2.9,2.9,2.8,2.8,,,,0,0,45,0,0,85660,"NVT",38788500,13610
1,28,0,0,52910,255410,"2015-09-07T00:00:00",12690,2.9156816390858946,3,2.9,3,2.8,3,,,,0,0,51,0,0,117040,"NVT",37000000,12690
1,40,0,0,235620,255410,"2015-09-04T00:00:00",22430,2.8979045920642,2.9,3,3,2.8,2.9,,,,0,0,42,0,0,94020,"NVT",65000000,22430
1,32,0,0,59140,255410,"2015-09-03T00:00:00",20950,2.8162291169451072,2.9,2.9,2.9,2.8,2.9,,,,0,0,35,0,0,113070,"NVT",59000000,20950
1,51,0,0,133410,255410,"2015-09-01T00:00:00",38670,2.8187225239203517,2.8,2.9,2.9,2.8,2.8,,,,0,0,52,0,0,160880,"NVT",109000000,38670
1,66,0,0,205380,255410,"2015-08-31T00:00:00",99010,2.825,2.8,2.8,2.9,2.8,2.8,,,,0,0,69,0,0,255870,"NVT",279703250,99010
1,49,0,0,220940,255410,"2015-08-28T00:00:00",160750,2.755832037325039,2.8,2.8,2.8,2.7,2.8,,,,0,0,65,0,0,420270,"NVT",443000000,160750
1,38,0,0,120690,255410,"2015-08-27T00:00:00",78020,2.7813381184311714,2.8,2.8,2.9,2.7,2.8,,,,0,0,62,0,0,283740,"NVT",217000000,78020
1,52,0,0,176320,255410,"2015-08-26T00:00:00",33300,2.7327327327327327,2.7,2.8,2.8,2.6,2.6,,,,0,0,34,0,0,104350,"NVT",91000000,33300
1,66,0,0,231410,255410,"2015-08-25T00:00:00",147390,2.700318881878011,2.7,2.7,2.8,2.6,2.6,,,,0,0,55,0,0,250900,"NVT",398000000,147390
1,44,0,0,104740,255410,"2015-08-24T00:00:00",88740,2.704530087897228,2.9,2.7,2.9,2.7,2.9,,,,0,0,77,0,0,336100,"NVT",240000000,88740
1,103,20000,54000000,431140,255410,"2015-08-21T00:00:00",338820,2.7418688389115164,2.8,2.9,2.9,2.7,2.8,,,,0,0,79,0,0,473210,"NVT",929000000,338820
1,134,20000,56000000,595700,275410,"2015-08-20T00:00:00",349330,2.8368591303352133,2.9,2.8,2.9,2.8,2.9,,,,0,0,79,0,0,523620,"NVT",991000000,349330
1,191,60000,174000000,1075190,295410,"2015-08-19T00:00:00",742760,2.858258387635306,3,2.9,3,2.8,2.8,,,,0,0,142,0,0,1041890,"NVT",2123000000,742760
1,19,0,0,70710,355410,"2015-08-18T00:00:00",70710,3,3.2,3,3,3,3,,,,0,0,126,0,0,885170,"NVT",212130000,70710
1,44,0,0,122100,355410,"2015-08-17T00:00:00",122100,3.2,3.4,3.2,3.2,3.2,3.2,,,,72000000,20000,108,0,0,829370,"NVT",462720000,142100
1,81,0,0,325960,355410,"2015-08-14T00:00:00",44740,3.375055878408583,3.3,3.4,3.5,3.3,3.3,,,,0,0,38,0,0,153580,"NVT",151000000,44740
1,75,0,0,204430,355410,"2015-08-13T00:00:00",129500,3.312741312741313,3.5,3.3,3.5,3.3,3.3,,,,0,0,87,0,0,375830,"NVT",429000000,129500
1,42,0,0,137250,355410,"2015-08-12T00:00:00",57970,3.475,3.6,3.5,3.5,3.4,3.5,,,,0,0,77,0,0,317340,"NVT",201445750,57970
1,58,0,0,138840,355410,"2015-08-11T00:00:00",74100,3.5087719298245617,3.6,3.6,3.6,3.4,3.5,,,,0,0,81,0,0,287420,"NVT",260000000,74100
1,51,0,0,174100,355410,"2015-08-10T00:00:00",68550,3.50109409190372,3.5,3.6,3.6,3.4,3.5,,,,0,0,73,0,0,263730,"NVT",240000000,68550
1,59,0,0,221930,355410,"2015-08-07T00:00:00",56620,3.496997527375486,3.5,3.5,3.6,3.4,3.5,,,,0,0,77,0,0,289360,"NVT",198000000,56620
1,60,0,0,292080,355410,"2015-08-06T00:00:00",146440,3.5509423654739143,3.5,3.5,3.6,3.5,3.5,,,,0,0,100,0,0,368060,"NVT",520000000,146440
1,86,0,0,432260,355410,"2015-08-05T00:00:00",142980,3.483004616030214,3.3,3.5,3.5,3.3,3.4,,,,0,0,46,0,0,154980,"NVT",498000000,142980
1,82,0,0,373900,355410,"2015-08-04T00:00:00",76190,3.3075206720042,3.3,3.3,3.4,3.2,3.3,,,,0,0,51,0,0,189520,"NVT",252000000,76190
1,107,20000,66000000,387560,355410,"2015-08-03T00:00:00",294720,3.3251900108577632,3.5,3.3,3.5,3.3,3.5,,,,0,0,81,0,0,501240,"NVT",980000000,294720
1,113,0,0,396830,375410,"2015-07-31T00:00:00",171870,3.438645487868738,3.5,3.5,3.6,3.4,3.5,,,,0,0,103,0,0,372680,"NVT",591000000,171870
1,85,0,0,260000,375410,"2015-07-30T00:00:00",142000,3.408450704225352,3.5,3.5,3.5,3.4,3.4,,,,0,0,72,0,0,289610,"NVT",484000000,142000
1,48,0,0,166640,375410,"2015-07-29T00:00:00",91470,3.4984147808024493,3.6,3.5,3.6,3.4,3.6,,,,0,0,101,0,0,379620,"NVT",320000000,91470
1,85,0,0,277120,375410,"2015-07-28T00:00:00",120170,3.5200133144711656,3.6,3.6,3.6,3.4,3.6,,,,0,0,97,0,0,411410,"NVT",423000000,120170
1,151,0,0,828440,375410,"2015-07-27T00:00:00",749110,3.513502689858632,3.7,3.6,3.7,3.5,3.6,,,,0,0,166,0,0,1006080,"NVT",2632000000,749110
1,58,0,0,230810,375410,"2015-07-24T00:00:00",51030,3.5665294924554183,3.6,3.7,3.7,3.5,3.6,,,,0,0,75,0,0,177370,"NVT",182000000,51030
1,45,0,0,173710,375410,"2015-07-23T00:00:00",70990,3.6061417101000144,3.7,3.6,3.7,3.6,3.7,,,,0,0,94,0,0,263890,"NVT",256000000,70990
1,51,0,0,158030,375410,"2015-07-22T00:00:00",56580,3.6231884057971016,3.7,3.7,3.7,3.6,3.7,,,,0,0,114,0,0,228900,"NVT",205000000,56580
1,86,0,0,334650,375410,"2015-07-21T00:00:00",105170,3.613197679946753,3.6,3.7,3.7,3.6,3.6,,,,0,0,76,0,0,284010,"NVT",380000000,105170
1,76,0,0,208240,375410,"2015-07-20T00:00:00",129310,3.6192096512257366,3.8,3.6,3.7,3.6,3.7,,,,0,0,87,0,0,325560,"NVT",468000000,129310
1,127,0,0,713370,375410,"2015-07-17T00:00:00",267180,3.746537914514559,3.6,3.8,3.8,3.6,3.7,,,,0,0,93,0,0,335890,"NVT",1001000000,267180
1,111,0,0,509010,375410,"2015-07-16T00:00:00",283430,3.62,3.8,3.6,3.8,3.6,3.7,,,,0,0,111,0,0,488680,"NVT",1026016600,283430
1,67,0,0,151260,375410,"2015-07-15T00:00:00",69490,3.741545546121744,3.8,3.8,3.8,3.6,3.7,,,,0,0,108,0,0,293080,"NVT",260000000,69490
1,112,1000,3900000,452450,375410,"2015-07-14T00:00:00",310990,3.710730248561047,3.9,3.8,3.9,3.7,3.9,,,,0,0,150,0,0,667430,"NVT",1154000000,310990
1,83,0,0,264880,376410,"2015-07-13T00:00:00",58600,3.8054607508532423,3.8,3.9,3.9,3.7,3.9,,,,0,0,90,0,0,206360,"NVT",223000000,58600
1,91,0,0,263520,376410,"2015-07-10T00:00:00",98690,3.83,3.8,3.8,3.9,3.7,3.9,,,,0,0,92,0,0,336230,"NVT",377982700,98690
1,100,0,0,421110,376410,"2015-07-09T00:00:00",174660,3.801671819535097,3.8,3.8,3.9,3.7,3.8,,,,0,0,115,0,0,566480,"NVT",664000000,174660
1,108,0,0,300930,376410,"2015-07-08T00:00:00",103920,3.8010007698229407,3.9,3.8,3.9,3.7,3.9,,,,0,0,145,0,0,530960,"NVT",395000000,103920
1,106,0,0,436420,376410,"2015-07-07T00:00:00",231630,3.8034796874325436,3.9,3.9,3.9,3.7,3.9,,,,0,0,128,0,0,582670,"NVT",881000000,231630
1,80,0,0,264920,376410,"2015-07-06T00:00:00",109200,3.82,3.9,3.9,3.9,3.8,3.9,,,,0,0,109,0,0,455360,"NVT",417144000,109200
1,130,0,0,409340,376410,"2015-07-03T00:00:00",241540,3.8958350583754244,4,3.9,4,3.8,3.9,,,,0,0,186,0,0,674240,"NVT",941000000,241540
1,124,0,0,373450,376410,"2015-07-02T00:00:00",148120,3.7874696192276534,3.8,4,4,3.7,3.8,,,,0,0,77,0,0,275860,"NVT",561000000,148120
1,177,0,0,582440,376410,"2015-07-01T00:00:00",498890,3.724267874681794,3.9,3.8,3.9,3.7,3.9,,,,0,0,137,0,0,848220,"NVT",1858000000,498890
1,148,2400,9360000,450610,376410,"2015-06-30T00:00:00",414040,3.9078349917882327,4.1,3.9,4.1,3.9,3.9,,,,0,0,158,0,0,1077780,"NVT",1618000000,414040
1,61,0,0,326230,378810,"2015-06-29T00:00:00",159320,4.079839317097665,4.1,4.1,4.1,4,4.1,,,,0,0,106,0,0,621560,"NVT",650000000,159320
1,181,0,0,1094040,378810,"2015-06-26T00:00:00",483350,4.19571738905555,4.1,4.1,4.3,4.1,4.2,,,,0,0,220,0,0,1137630,"NVT",2028000000,483350
1,215,0,0,1032370,378810,"2015-06-25T00:00:00",488710,4.069898303697489,3.9,4.1,4.1,3.8,3.9,,,,0,0,117,0,0,604840,"NVT",1989000000,488710
1,122,0,0,462490,378810,"2015-06-24T00:00:00",233850,3.95,4,3.9,4,3.9,4,,,,0,0,118,0,0,625300,"NVT",923707500,233850
1,88,0,0,194440,378810,"2015-06-23T00:00:00",69290,3.9399624765478425,4,4,4,3.9,4,,,,0,0,81,0,0,372670,"NVT",273000000,69290
1,127,0,0,495300,378810,"2015-06-22T00:00:00",423110,4.032048403488455,4.2,4,4.2,4,4.2,,,,0,0,188,0,0,1025000,"NVT",1706000000,423110
1,122,0,0,589910,378810,"2015-06-19T00:00:00",367990,4.0952199788037715,4.1,4.2,4.2,4,4.1,,,,0,0,131,0,0,632430,"NVT",1507000000,367990
1,143,0,0,656750,378810,"2015-06-18T00:00:00",291900,4.004796163069544,4,4.1,4.1,4,4.1,,,,0,0,120,0,0,580600,"NVT",1169000000,291900
1,149,0,0,575220,378810,"2015-06-17T00:00:00",476760,4.064938333752831,4.2,4,4.2,4,4.1,,,,0,0,150,0,0,906110,"NVT",1938000000,476760
1,155,0,0,527780,378810,"2015-06-16T00:00:00",155110,4.151892205531558,4.1,4.2,4.3,4,4.2,,,,0,0,81,0,0,433310,"NVT",644000000,155110
1,164,0,0,490680,375810,"2015-06-15T00:00:00",340540,4.143419275268691,4.4,4.1,4.4,4.1,4.3,,,,0,0,143,0,0,762670,"NVT",1411000000.0000002,340540
1,103,0,0,540870,375810,"2015-06-12T00:00:00",260480,4.31,4.4,4.4,4.5,4.2,4.5,,,,0,0,143,0,0,658340,"NVT",1122668800,260480
1,154,0,0,602800,360710,"2015-06-11T00:00:00",295270,4.362109255935246,4.3,4.4,4.5,4.2,4.4,,,,0,0,150,0,0,714400,"NVT",1288000000,295270
1,257,0,0,1302880,310710,"2015-06-10T00:00:00",851080,4.08304742209898,4.2,4.3,4.3,4,4.2,,,,0,0,158,3000,12900000,1053610,"NVT",3475000000,851080
1,126,0,0,704750,290710,"2015-06-09T00:00:00",329790,4.260286849207071,4.4,4.2,4.4,4.2,4.3,,,,0,0,143,0,0,856060,"NVT",1405000000,329790
1,165,0,0,857550,290710,"2015-06-08T00:00:00",504870,4.462534909976825,4.4,4.4,4.6,4.4,4.4,,,,0,0,150,15100,67960000,907590,"NVT",2253000000,504870
1,129,0,0,957730,290710,"2015-06-05T00:00:00",494480,4.48,4.6,4.4,4.6,4.4,4.5,,,,0,0,183,50000,225000000,1159930,"NVT",2215270400,494480
1,244,23000,103200000,1909920,289510,"2015-06-04T00:00:00",751190,4.491540089724304,4.5,4.6,4.7,4.3,4.5,,,,0,0,191,20000,90000000,1135530,"NVT",3374000000,751190
1,153,65000,286000000,1255120,312010,"2015-06-03T00:00:00",330890,4.397231708422739,4.4,4.5,4.5,4.2,4.3,,,,0,0,165,0,0,712960,"NVT",1455000000,330890
1,238,0,0,1463420,376510,"2015-06-02T00:00:00",704140,4.49200443093703,4.3,4.4,4.6,4.4,4.5,,,,0,0,300,0,0,1409130,"NVT",3163000000,704140
1,234,85000,365500000,1963470,376510,"2015-06-01T00:00:00",643590,4.296213427803416,4.1,4.3,4.3,4.2,4.3,,,,0,0,117,1200,5160000,681820,"NVT",2765000000,643590
1,289,0,0,2576360,461510,"2015-05-29T00:00:00",979700,4.034908645503726,3.9,4.1,4.1,3.8,3.9,,,,0,0,206,500,2050000,1133150,"NVT",3953000000,979700
1,155,0,0,792590,461510,"2015-05-28T00:00:00",440150,3.81,3.7,3.9,3.9,3.6,3.7,,,,0,0,124,500,1850000,601930,"NVT",1676971500,440150
1,107,0,0,476790,461510,"2015-05-27T00:00:00",217510,3.7,3.7,3.7,3.8,3.6,3.7,,,,0,0,133,0,0,561690,"NVT",804787000,217510
1,150,0,0,800320,461510,"2015-05-26T00:00:00",471690,3.7270241048146024,3.6,3.7,3.8,3.5,3.6,,,,0,0,163,0,0,648320,"NVT",1758000000,471690
1,101,0,0,388970,461510,"2015-05-25T00:00:00",78190,3.4787057168435864,3.5,3.6,3.6,3.4,3.5,,,,0,0,70,0,0,264980,"NVT",272000000,78190
1,124,0,0,572890,461510,"2015-05-22T00:00:00",290020,3.4376939521412315,3.4,3.5,3.6,3.3,3.5,,,,0,0,83,0,0,443440,"NVT",996999999.9999999,290020
1,91,0,0,485030,461510,"2015-05-21T00:00:00",194110,3.4155890989645044,3.5,3.4,3.5,3.4,3.5,,,,0,0,96,0,0,417020,"NVT",663000000,194110
1,138,0,0,432850,461510,"2015-05-20T00:00:00",247400,3.3993532740501213,3.5,3.5,3.6,3.3,3.5,,,,0,0,120,0,0,568380,"NVT",841000000,247400
1,64,0,0,224770,461510,"2015-05-19T00:00:00",72450,3.2988267770876467,3.3,3.5,3.5,3.2,3.2,,,,0,0,47,0,0,180960,"NVT",239000000.00000003,72450
1,63,10000,33000000,148970,461510,"2015-05-18T00:00:00",143810,3.3099228148251165,3.5,3.3,3.5,3.3,3.5,,,,0,0,65,0,0,288520,"NVT",476000000,143810
1,101,0,0,470490,471510,"2015-05-15T00:00:00",118790,3.45988719589191,3.5,3.5,3.6,3.3,3.5,,,,0,0,62,0,0,342400,"NVT",411000000,118790
1,71,0,0,194420,471510,"2015-05-14T00:00:00",327420,3.5061999877832752,3.7,3.5,3.6,3.5,3.6,,,,0,0,97,0,0,357680,"NVT",1148000000,327420
1,74,0,0,243490,471510,"2015-05-13T00:00:00",111320,3.584261588214157,3.7,3.7,3.7,3.5,3.7,,,,0,0,89,0,0,380130,"NVT",399000000,111320
1,67,0,0,221430,471510,"2015-05-12T00:00:00",178200,3.664421997755331,3.8,3.7,3.8,3.6,3.8,,,,0,0,139,0,0,561380,"NVT",653000000,178200
1,131,0,0,629690,471510,"2015-05-11T00:00:00",411920,3.7677218877451932,3.6,3.8,3.8,3.6,3.7,,,,0,0,152,0,0,548860,"NVT",1552000000,411920
1,88,0,0,631420,471510,"2015-05-08T00:00:00",149090,3.575021798913408,3.4,3.6,3.6,3.4,3.5,,,,0,0,66,0,0,162530,"NVT",533000000,149090
1,84,0,0,608300,471510,"2015-05-07T00:00:00",182230,3.34,3.2,3.4,3.4,3.2,3.2,,,,0,0,54,0,0,194130,"NVT",608648200,182230
1,39,17000,56100000,81820,471510,"2015-05-06T00:00:00",58960,3.290366350067843,3.4,3.2,3.4,3.2,3.4,,,,0,0,52,0,0,176120,"NVT",194000000,58960
