"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,11100,39226095,"2019-06-28T00:00:00",2600,3.457692307692308,3.6,3.9,3.9,3.4,3.4,,,,0,0,0,0,0,13300,"HRT",8990000,2600
1,0,0,0,9100,39226095,"2019-06-27T00:00:00",9100,3.6,4.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,28100,"HRT",32760000,9100
1,0,0,0,30000,39226095,"2019-06-26T00:00:00",4200,4.157142857142857,3.8,4.2,4.2,3.3,3.3,,,,0,0,0,0,0,11000,"HRT",17460000,4200
1,0,0,0,23000,39226095,"2019-06-25T00:00:00",0,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,4000,"HRT",0,0
1,0,0,0,10700,39226095,"2019-06-24T00:00:00",400,3.8,3.9,4.2,4.2,3.4,3.4,,,,0,0,0,0,0,11200,"HRT",1520000,400
1,0,0,0,10800,39226095,"2019-06-21T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,8600,"HRT",0,0
1,0,0,0,24000,39226095,"2019-06-20T00:00:00",5000,3.9,3.7,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,7800,"HRT",19500000,5000
1,0,0,0,8000,39226095,"2019-06-19T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,700,"HRT",0,0
1,0,0,0,7000,39226095,"2019-06-18T00:00:00",0,3.7,3.8,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,100,"HRT",0,0
1,0,0,0,22400,39226095,"2019-06-17T00:00:00",2500,3.74,3.4,3.8,3.8,3.5,3.5,,,,0,0,0,0,0,3300,"HRT",9350000,2500
1,0,0,0,24500,39226095,"2019-06-14T00:00:00",4100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,6300,"HRT",13940000,4100
1,0,0,0,4400,39226095,"2019-06-13T00:00:00",1600,3.1,3.1,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,6100,"HRT",4960000,1600
1,0,0,0,17800,39226095,"2019-06-12T00:00:00",4000,3.0575,3.4,3.1,3.2,3,3,,,,0,0,0,0,0,8800,"HRT",12230000,4000
1,0,0,0,9200,39226095,"2019-06-11T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,19900,"HRT",0,0
1,0,0,0,20700,39226095,"2019-06-10T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,19900,"HRT",0,0
1,0,0,0,10200,39226095,"2019-06-07T00:00:00",5100,3.4078431372549023,4,3.4,3.8,3.4,3.8,,,,0,0,0,0,0,8100,"HRT",17380000,5100
1,0,0,0,600,39226095,"2019-06-06T00:00:00",600,4,4.6,4,4,4,4,,,,0,0,0,0,0,37500,"HRT",2400000,600
1,0,0,0,200,39226095,"2019-06-05T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,8700,"HRT",460000,100
1,0,0,0,1500,39226095,"2019-06-04T00:00:00",100,4,3.5,4,4,4,4,,,,0,0,0,0,0,800,"HRT",400000,100
1,0,0,0,400,39226095,"2019-06-03T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,5700,"HRT",0,0
1,0,0,0,4300,39226095,"2019-05-31T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1800,"HRT",0,0
1,0,0,0,6800,39226095,"2019-05-30T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,10700,"HRT",0,0
1,0,0,0,26400,39226095,"2019-05-29T00:00:00",15800,3.4544303797468356,3.1,3.5,3.5,3.3,3.3,,,,0,0,0,0,0,15800,"HRT",54580000,15800
1,0,0,0,17700,39226095,"2019-05-28T00:00:00",4800,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,10900,"HRT",14880000,4800
1,0,0,0,31400,39226095,"2019-05-27T00:00:00",18800,3.396276595744681,3,3.4,3.4,2.7,2.7,,,,0,0,0,0,0,21900,"HRT",63850000,18800
1,0,0,0,9000,39226095,"2019-05-24T00:00:00",4000,3,3,3,3,3,3,,,,0,0,0,0,0,9400,"HRT",12000000,4000
1,0,0,0,3900,39226095,"2019-05-23T00:00:00",100,3,3.4,3,3,3,3,,,,0,0,0,0,0,70700,"HRT",300000,100
1,0,0,0,0,39226095,"2019-05-22T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,17000,"HRT",0,0
1,0,0,0,17900,39226095,"2019-05-21T00:00:00",17900,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,19100,"HRT",60860000,17900
1,0,0,0,6000,39226095,"2019-05-20T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,9100,"HRT",0,0
1,0,0,0,3900,39226095,"2019-05-17T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1200,"HRT",0,0
1,0,0,0,11000,39226095,"2019-05-16T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1200,"HRT",0,0
1,0,0,0,12900,39226095,"2019-05-15T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,8200,"HRT",0,0
1,0,0,0,3000,39226095,"2019-05-14T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,8200,"HRT",0,0
1,0,0,0,15000,39226095,"2019-05-13T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,1200,"HRT",0,0
1,0,0,0,14700,39226095,"2019-05-10T00:00:00",300,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,3500,"HRT",960000,300
1,0,0,0,13100,39226095,"2019-05-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,4900,"HRT",0,0
1,0,0,0,10000,39226095,"2019-05-08T00:00:00",1000,3.2,3,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,5300,"HRT",3200000,1000
1,0,0,0,5500,39226095,"2019-05-07T00:00:00",1000,3,3,3,3,3,3,,,,0,0,0,0,0,5800,"HRT",3000000,1000
1,0,0,0,8200,39225895,"2019-05-06T00:00:00",800,3,3.1,3,3,3,3,,,,0,0,0,0,0,2600,"HRT",2400000,800
1,0,0,0,11100,39225895,"2019-05-03T00:00:00",2700,3.051851851851852,3,3.2,3.2,3,3,,,,0,0,0,0,0,5800,"HRT",8240000,2700
1,0,0,0,13400,39225895,"2019-05-02T00:00:00",6300,3,2.9,3,3,3,3,,,,0,0,0,200,600000,7800,"HRT",18900000,6300
1,0,0,0,4600,39225895,"2019-04-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,5900,"HRT",0,0
1,0,0,0,1800,39225895,"2019-04-25T00:00:00",1100,2.9272727272727277,2.8,2.9,3.2,2.9,3.2,,,,0,0,0,0,0,1100,"HRT",3220000,1100
1,0,0,0,900,39225895,"2019-04-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,400,"HRT",0,0
1,0,0,0,7300,39225895,"2019-04-23T00:00:00",4900,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,4900,"HRT",13720000,4900
1,0,0,0,1400,39225895,"2019-04-22T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,2100,39225895,"2019-04-19T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,1600,39225895,"2019-04-18T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,6500,39225895,"2019-04-17T00:00:00",1500,2.5,2.7,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,1500,"HRT",3750000,1500
1,0,0,0,400,39225895,"2019-04-16T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,300,39225895,"2019-04-12T00:00:00",100,2.7,3,2.7,2.7,2.7,2.7,,,,0,0,0,0,0,300,"HRT",270000,100
1,0,0,0,400,39225895,"2019-04-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,13700,39225895,"2019-04-10T00:00:00",500,3,3,3,3,3,3,,,,0,0,0,0,0,700,"HRT",1500000,500
1,0,0,0,3300,39225895,"2019-04-09T00:00:00",3000,3,3,3,3,3,3,,,,0,0,0,0,0,4200,"HRT",9000000,3000
1,0,0,0,3900,39225895,"2019-04-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HRT",0,0
1,0,0,0,400,39225895,"2019-04-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,16400,"HRT",0,0
1,0,0,0,5300,39225895,"2019-04-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3700,"HRT",0,0
1,0,0,0,300,39225895,"2019-04-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,5200,"HRT",0,0
1,0,0,0,3500,39225895,"2019-04-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2800,"HRT",0,0
1,0,0,0,600,39225895,"2019-04-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,2400,39225895,"2019-03-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,800,39225895,"2019-03-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HRT",0,0
1,0,0,0,1500,39225895,"2019-03-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,400,39225895,"2019-03-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"HRT",0,0
1,0,0,0,400,39225895,"2019-03-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HRT",0,0
1,0,0,0,400,39225895,"2019-03-22T00:00:00",100,3,3.5,3,3,3,3,,,,0,0,0,0,0,1800,"HRT",300000,100
1,0,0,0,400,39225895,"2019-03-21T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,82100,"HRT",0,0
1,0,0,0,800,39225895,"2019-03-20T00:00:00",100,3.5,3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,19100,"HRT",350000,100
1,0,0,0,600,39225895,"2019-03-19T00:00:00",200,3.45,3.4,3,3.9,3,3.9,,,,0,0,0,0,0,900,"HRT",690000,200
1,0,0,0,1500,39225895,"2019-03-18T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,13900,"HRT",0,0
1,0,0,0,400,39225895,"2019-03-15T00:00:00",0,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,13800,"HRT",0,0
1,0,0,0,1600,39225895,"2019-03-14T00:00:00",200,3.4,3.4,3,3.8,3,3.8,,,,0,0,0,0,0,79800,"HRT",680000,200
1,0,0,0,2900,39225895,"2019-03-13T00:00:00",600,3.35,3,3.4,3.4,3.1,3.1,,,,0,0,0,0,0,600,"HRT",2010000,600
1,0,0,0,5500,39225895,"2019-03-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"HRT",0,0
1,0,0,0,4600,39225895,"2019-03-11T00:00:00",100,3,3.3,3,3,3,3,,,,0,0,0,0,0,14200,"HRT",300000,100
1,0,0,0,3400,39225895,"2019-03-08T00:00:00",0,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,400,"HRT",0,0
1,0,0,0,600,39225895,"2019-03-07T00:00:00",300,3.3333333333333335,3.7,3,3.5,3,3.5,,,,0,0,0,0,0,19000,"HRT",1000000,300
1,0,0,0,8400,39225895,"2019-03-06T00:00:00",1200,3.45,3.1,3.7,3.7,3.4,3.4,,,,0,0,0,0,0,1500,"HRT",4140000,1200
1,0,0,0,900,39225895,"2019-03-05T00:00:00",400,3.3,3.6,3.1,3.9,3.1,3.1,,,,0,0,0,0,0,85400,"HRT",1320000,400
1,0,0,0,1800,39225895,"2019-03-04T00:00:00",1800,3.6,4.2,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,12300,"HRT",6480000,1800
1,0,0,0,0,39225895,"2019-03-01T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,68500,"HRT",0,0
1,0,0,0,0,39225895,"2019-02-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,68900,"HRT",0,0
1,0,0,0,200,39225895,"2019-02-27T00:00:00",100,4.2,3.8,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3000,"HRT",420000,100
1,0,0,0,4100,39225895,"2019-02-26T00:00:00",100,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,16400,"HRT",380000,100
1,0,0,0,0,39225895,"2019-02-25T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,7800,"HRT",0,0
1,0,0,0,100,39225895,"2019-02-22T00:00:00",100,3.5,3,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,1700,"HRT",350000,100
1,0,0,0,400,39225895,"2019-02-21T00:00:00",200,3.2,3,3,3.4,3,3.4,,,,0,0,0,0,0,600,"HRT",640000,200
1,0,0,0,300,39225895,"2019-02-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,1100,39225895,"2019-02-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,400,"HRT",0,0
1,0,0,0,3300,39225895,"2019-02-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,400,"HRT",0,0
1,0,0,0,300,39225895,"2019-02-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,300,39225895,"2019-02-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,600,"HRT",0,0
1,0,0,0,2800,39225895,"2019-02-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,400,"HRT",0,0
1,0,0,0,2300,39225895,"2019-02-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"HRT",0,0
1,0,0,0,500,39225895,"2019-02-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"HRT",0,0
1,0,0,0,0,39225895,"2019-02-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,400,"HRT",0,0
1,0,0,0,3000,39225895,"2019-01-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,3900,39225895,"2019-01-30T00:00:00",100,3,3,3,3,3,3,,,,0,0,0,0,0,600,"HRT",300000,100
1,0,0,0,3900,39225895,"2019-01-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,400,"HRT",0,0
1,0,0,0,0,39225895,"2019-01-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1900,"HRT",0,0
1,0,0,0,2300,39225895,"2019-01-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1800,"HRT",0,0
1,0,0,0,3000,39225895,"2019-01-24T00:00:00",0,3,3,3,3,3,3,,,,52000000,20000,0,0,0,2000,"HRT",52000000,20000
1,0,0,0,3500,39225895,"2019-01-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2000,"HRT",0,0
1,0,0,0,3000,39225895,"2019-01-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1400,"HRT",0,0
1,0,0,0,700,39225895,"2019-01-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,700,"HRT",0,0
1,0,0,0,500,39225895,"2019-01-18T00:00:00",100,3,3.1,3,3,3,3,,,,0,0,0,0,0,600,"HRT",300000,100
1,0,0,0,700,39225895,"2019-01-17T00:00:00",300,3.2666666666666666,3.3,3.1,3.6,3.1,3.6,,,,0,0,0,0,0,2900,"HRT",980000,300
1,0,0,0,3600,39225895,"2019-01-16T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,500,"HRT",330000,100
1,0,0,0,200,39225895,"2019-01-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,500,"HRT",0,0
1,0,0,0,3500,39225895,"2019-01-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,600,"HRT",0,0
1,0,0,0,8600,39225895,"2019-01-11T00:00:00",100,3,3.1,3,3,3,3,,,,0,0,0,0,0,700,"HRT",300000,100
1,0,0,0,3900,39225895,"2019-01-10T00:00:00",400,3.25,3.4,3.1,3.4,3.1,3.4,,,,0,0,0,0,0,1400,"HRT",1300000,400
1,0,0,0,1600,39225895,"2019-01-09T00:00:00",100,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,300,"HRT",340000,100
1,0,0,0,1600,39225895,"2019-01-08T00:00:00",200,3,3.3,3,3,3,3,,,,0,0,0,0,0,2200,"HRT",600000,200
1,0,0,0,3900,39225895,"2019-01-07T00:00:00",1600,3.3,2.9,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2100,"HRT",5280000,1600
1,0,0,0,1800,39225895,"2019-01-04T00:00:00",500,2.92,3,3,3,2.8,2.8,,,,0,0,0,0,0,1400,"HRT",1460000,500
1,0,0,0,1000,39225895,"2019-01-03T00:00:00",600,3.0833333333333335,3.2,3,3.5,3,3.5,,,,0,0,0,0,0,1000,"HRT",1850000,600
1,0,0,0,1500,39225895,"2019-01-02T00:00:00",200,3.15,2.8,3.2,3.2,3.1,3.1,,,,0,0,0,0,0,200,"HRT",630000,200
1,0,0,0,2000,39225895,"2018-12-28T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"HRT",0,0
1,0,0,0,2400,39225895,"2018-12-27T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"HRT",0,0
1,0,0,0,3900,39225895,"2018-12-26T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,100,"HRT",0,0
1,0,0,0,5300,39225895,"2018-12-25T00:00:00",200,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,300,"HRT",560000,200
1,0,0,0,12800,39225895,"2018-12-24T00:00:00",400,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,400,"HRT",1120000,400
1,0,0,0,14500,39225895,"2018-12-21T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"HRT",0,0
1,0,0,0,4400,39225895,"2018-12-20T00:00:00",200,2.45,3.3,2.5,2.5,2.4,2.4,,,,0,0,0,0,0,300,"HRT",490000,200
1,0,0,0,19300,39225895,"2018-12-19T00:00:00",300,2.8333333333333335,3,3.3,3.3,2.6,2.6,,,,0,0,0,0,0,900,"HRT",850000,300
1,0,0,0,8300,39225895,"2018-12-18T00:00:00",200,3,3,3,3,3,3,,,,0,0,0,0,0,900,"HRT",600000,200
1,0,0,0,8300,39225895,"2018-12-17T00:00:00",200,3,3.2,3,3,3,3,,,,0,0,0,0,0,800,"HRT",600000,200
1,0,0,0,4600,39225895,"2018-12-14T00:00:00",400,3.2,3,3.1,3.5,3.1,3.5,,,,0,0,0,0,0,1000,"HRT",1280000,400
1,0,0,0,600,39225895,"2018-12-13T00:00:00",600,3.15,3.4,3,3.9,3,3,,,,0,0,0,0,0,1600,"HRT",1890000,600
1,0,0,0,800,39225895,"2018-12-12T00:00:00",800,3.5,3.9,3.4,4.2,3.4,4.2,,,,0,0,0,0,0,2000,"HRT",2800000,800
1,0,0,0,1100,39225895,"2018-12-11T00:00:00",100,3.9,3.6,3.9,3.9,3.9,3.9,,,,0,0,0,0,0,1500,"HRT",390000,100
1,0,0,0,100,39225895,"2018-12-10T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,900,"HRT",360000,100
1,0,0,0,4400,39225895,"2018-12-07T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,400,"HRT",330000,100
1,0,0,0,0,39225895,"2018-12-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,400,"HRT",0,0
1,0,0,0,600,39225895,"2018-12-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,600,"HRT",0,0
1,0,0,0,17400,39225895,"2018-12-04T00:00:00",2900,3,3,3,3,3,3,,,,0,0,0,0,0,3500,"HRT",8700000,2900
1,0,0,0,3200,39225895,"2018-12-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3200,"HRT",0,0
1,0,0,0,200,39225895,"2018-11-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,3500,"HRT",0,0
1,0,0,0,1400,39225895,"2018-11-29T00:00:00",1400,3,3,3,3,3,3,,,,0,0,0,0,0,2000,"HRT",4200000,1400
1,0,0,0,12800,39225895,"2018-11-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2300,"HRT",0,0
1,0,0,0,500,39225895,"2018-11-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,500,39225895,"2018-11-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,2200,"HRT",0,0
1,0,0,0,300,39225895,"2018-11-23T00:00:00",300,3,3.4,3,3,3,3,,,,0,0,0,0,0,14900,"HRT",900000,300
1,0,0,0,1800,39225895,"2018-11-22T00:00:00",200,3.4,3,3.4,3.4,3.4,3.4,,,,0,0,0,0,0,800,"HRT",680000,200
1,0,0,0,6800,39225895,"2018-11-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,400,"HRT",0,0
1,0,0,0,1100,39225895,"2018-11-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,800,39225895,"2018-11-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,1700,39225895,"2018-11-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HRT",0,0
1,0,0,0,5500,39225895,"2018-11-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HRT",0,0
1,0,0,0,700,39225895,"2018-11-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HRT",0,0
1,0,0,0,1100,39225895,"2018-11-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,300,"HRT",0,0
1,0,0,0,700,39225895,"2018-11-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HRT",0,0
1,0,0,0,5700,39225895,"2018-11-09T00:00:00",200,3,3,3.1,3.1,2.9,2.9,,,,0,0,0,0,0,400,"HRT",600000,200
1,0,0,0,4300,39225895,"2018-11-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HRT",0,0
1,0,0,0,2100,39225895,"2018-11-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,400,"HRT",0,0
1,0,0,0,6300,39225895,"2018-11-06T00:00:00",100,3,2.8,3,3,3,3,,,,0,0,0,0,0,100,"HRT",300000,100
1,0,0,0,10600,39225895,"2018-11-05T00:00:00",200,2.75,3.1,2.8,2.8,2.7,2.7,,,,0,0,0,0,0,600,"HRT",550000,200
1,0,0,0,15000,39225895,"2018-11-02T00:00:00",100,3.1,3.6,3.1,3.1,3.1,3.1,,,,0,0,0,0,0,1300,"HRT",310000,100
1,0,0,0,6600,39225895,"2018-11-01T00:00:00",100,3.6,3.3,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,5400,"HRT",360000,100
1,0,0,0,1500,39225895,"2018-10-31T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,3900,"HRT",0,0
1,0,0,0,4400,39225895,"2018-10-30T00:00:00",2900,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,6500,"HRT",9570000,2900
1,0,0,0,1500,39225895,"2018-10-29T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2900,"HRT",0,0
1,0,0,0,4500,39225895,"2018-10-26T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,1900,"HRT",0,0
1,0,0,0,6500,39225895,"2018-10-25T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,900,"HRT",0,0
1,0,0,0,8000,39225895,"2018-10-24T00:00:00",1500,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,2700,"HRT",4950000,1500
1,0,0,0,13600,39225895,"2018-10-23T00:00:00",7900,3.2,3.3,3.2,3.3,3.1,3.3,,,,0,0,0,0,0,119600,"HRT",25280000,7900
1,0,0,0,2500,39225895,"2018-10-22T00:00:00",2400,3.3833333333333333,3.8,3.3,3.4,3.3,3.4,,,,0,0,0,0,0,10600,"HRT",8120000,2400
1,0,0,0,500,39225895,"2018-10-19T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,9800,"HRT",0,0
1,0,0,0,500,39225895,"2018-10-18T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,19600,"HRT",0,0
1,0,0,0,500,39225895,"2018-10-17T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,110900,"HRT",0,0
1,0,0,0,500,39225895,"2018-10-16T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,3700,"HRT",0,0
1,0,0,0,600,39225895,"2018-10-15T00:00:00",100,3.8,3.5,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,3200,"HRT",380000,100
1,0,0,0,1500,39225895,"2018-10-12T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4200,"HRT",0,0
1,0,0,0,2000,39225895,"2018-10-11T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,4200,"HRT",0,0
1,0,0,0,2700,39225895,"2018-10-10T00:00:00",500,3.5,3.6,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,94000,"HRT",1750000,500
1,0,0,0,5200,39225895,"2018-10-09T00:00:00",500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,7300,"HRT",1800000,500
1,0,0,0,2600,39225895,"2018-10-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,5000,"HRT",0,0
1,0,0,0,2900,39225895,"2018-10-05T00:00:00",1000,3.55,3.5,3.6,3.6,3.5,3.5,,,,0,0,0,0,0,7900,"HRT",3550000,1000
1,0,0,0,6200,39225895,"2018-10-04T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,3900,"HRT",0,0
1,0,0,0,14600,39225895,"2018-10-03T00:00:00",1500,3.48,3.7,3.5,3.5,3.4,3.5,,,,0,0,0,0,0,8500,"HRT",5220000,1500
