"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.2637716740422402,0,0,0,194400,0,"2019-07-05T00:00:00",144500,6.00712802768166,5.8,6,6.1,5.9,5.9,,,,0,0,0,0,0,235500,"G36",868030000,144500
1.2637716740422402,0,0,0,188600,0,"2019-07-04T00:00:00",61400,5.79185667752443,5.8,5.8,5.8,5.7,5.8,,,,0,0,0,0,0,91700,"G36",355620000,61400
1.2637716740422402,0,0,0,30300,0,"2019-07-03T00:00:00",2400,5.783333333333333,5.8,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,77500,"G36",13880000,2400
1.2637716740422402,0,0,0,34500,0,"2019-07-02T00:00:00",5300,5.8,5.7,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,58400,"G36",30740000,5300
1.2637716740422402,0,0,0,119400,0,"2019-07-01T00:00:00",89100,5.701907968574636,5.7,5.7,5.8,5.7,5.8,,,,0,0,0,0,0,126200,"G36",508040000,89100
1.2637716740422402,0,0,0,90300,0,"2019-06-28T00:00:00",44600,5.740807174887892,5.7,5.7,5.8,5.7,5.8,,,,0,0,0,0,0,157400,"G36",256040000,44600
1.2637716740422402,0,0,0,136400,0,"2019-06-27T00:00:00",34400,5.779651162790698,5.7,5.7,5.8,5.7,5.8,,,,0,0,0,0,0,116300,"G36",198820000,34400
1.2637716740422402,0,0,0,142800,0,"2019-06-26T00:00:00",82100,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,167200,"G36",467970000,82100
1.2637716740422402,0,0,0,98600,0,"2019-06-25T00:00:00",50900,5.715913555992142,5.8,5.7,5.8,5.6,5.8,,,,0,0,0,0,0,90600,"G36",290940000,50900
1.2637716740422402,0,0,0,32700,0,"2019-06-24T00:00:00",7100,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,51800,"G36",41180000,7100
1.2637716740422402,0,0,0,47300,0,"2019-06-21T00:00:00",16700,5.844311377245509,5.9,5.9,5.9,5.8,5.8,,,,0,0,0,0,0,59200,"G36",97600000,16700
1.2637716740422402,0,0,0,205900,0,"2019-06-20T00:00:00",54800,5.906386861313869,5.8,5.9,6,5.9,5.9,,,,0,0,0,0,0,103800,"G36",323670000,54800
1.2637716740422402,0,0,0,167400,0,"2019-06-19T00:00:00",44100,5.8,5.8,5.8,5.9,5.7,5.8,,,,0,0,0,0,0,101200,"G36",255780000,44100
1.2637716740422402,0,0,0,80100,0,"2019-06-18T00:00:00",42400,5.725707547169812,5.8,5.8,5.8,5.7,5.8,,,,0,0,0,0,0,89600,"G36",242770000,42400
1.2637716740422402,0,0,0,165200,0,"2019-06-17T00:00:00",42600,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,96400,"G36",247080000,42600
1.2637716740422402,0,0,0,168700,0,"2019-06-14T00:00:00",40400,5.7851485148514845,5.7,5.7,5.8,5.7,5.7,,,,0,0,0,0,0,79300,"G36",233720000,40400
1.2637716740422402,0,0,0,151000,0,"2019-06-13T00:00:00",62800,5.748407643312102,5.8,5.7,5.9,5.7,5.7,,,,0,0,0,0,0,109300,"G36",361000000,62800
1.2637716740422402,0,0,0,138500,0,"2019-06-12T00:00:00",67200,5.813095238095238,5.9,5.8,5.9,5.7,5.9,,,,0,0,0,0,0,192900,"G36",390640000,67200
1.2637716740422402,0,0,0,158400,0,"2019-06-11T00:00:00",64400,5.900155279503106,5.9,5.9,6,5.9,5.9,,,,0,0,0,0,0,185200,"G36",379970000,64400
1.2637716740422402,0,0,0,136400,0,"2019-06-10T00:00:00",30700,5.928013029315961,6,5.9,6.1,5.9,6.1,,,,0,0,0,0,0,146300,"G36",181990000,30700
1.2637716740422402,0,0,0,158500,0,"2019-06-07T00:00:00",38500,6.00987012987013,6,6,6.2,6,6.2,,,,0,0,0,0,0,137800,"G36",231380000,38500
1.2637716740422402,0,0,0,560300,0,"2019-06-06T00:00:00",283200,5.991031073446328,5.8,6,6.2,5.8,5.8,,,,0,0,0,0,0,374200,"G36",1696660000,283200
1.2637716740422402,0,0,0,173900,0,"2019-06-05T00:00:00",10900,5.800917431192661,5.8,5.8,5.9,5.8,5.9,,,,0,0,0,0,0,105800,"G36",63230000,10900
1.2637716740422402,0,0,0,152500,0,"2019-06-04T00:00:00",61200,5.70016339869281,5.7,5.8,5.8,5.7,5.7,,,,0,0,0,0,0,155200,"G36",348850000,61200
1.2637716740422402,0,0,0,165500,0,"2019-06-03T00:00:00",47300,5.7135306553911205,5.9,5.7,5.8,5.7,5.8,,,,0,0,0,0,0,166100,"G36",270250000,47300
1.2637716740422402,0,0,0,207200,0,"2019-05-31T00:00:00",97700,5.8885363357215965,5.9,5.8,6.1,5.7,5.9,,,,0,0,0,0,0,239500,"G36",575310000,97700
1.2637716740422402,0,0,0,428000,0,"2019-05-30T00:00:00",243000,5.8943209876543206,5.8,5.9,6.2,5.7,5.7,,,,0,0,0,0,0,421300,"G36",1432320000,243000
1.2637716740422402,0,0,0,318500,0,"2019-05-29T00:00:00",169100,5.802720283855707,5.5,5.8,5.9,5.6,5.6,,,,0,0,0,0,0,348100,"G36",981240000,169100
1.2637716740422402,0,0,0,202200,0,"2019-05-28T00:00:00",93100,5.5006444683136415,5.5,5.5,5.6,5.5,5.5,,,,0,0,0,0,0,167500,"G36",512110000,93100
1.2637716740422402,0,0,0,121400,0,"2019-05-27T00:00:00",69500,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,179000,"G36",382250000,69500
1.2637716740422402,0,0,0,81300,0,"2019-05-24T00:00:00",22600,5.603539823008849,5.6,5.6,5.8,5.5,5.7,,,,0,0,0,0,0,168100,"G36",126640000,22600
1.2637716740422402,0,0,0,68000,0,"2019-05-23T00:00:00",14200,5.640140845070423,5.7,5.6,5.7,5.6,5.7,,,,0,0,0,0,0,125300,"G36",80090000,14200
1.2637716740422402,0,0,0,241200,0,"2019-05-22T00:00:00",88300,5.797621744054361,5.6,5.7,6,5.5,5.5,,,,0,0,0,0,0,188800,"G36",511930000,88300
1.2637716740422402,0,0,0,124800,0,"2019-05-21T00:00:00",88600,5.5001128668171555,5.5,5.6,5.6,5.5,5.5,,,,0,0,0,0,0,155600,"G36",487310000,88600
1.2637716740422402,0,0,0,101900,0,"2019-05-20T00:00:00",69800,5.456303724928367,5.5,5.5,5.6,5.4,5.5,,,,0,0,0,0,0,143800,"G36",380850000,69800
1.2637716740422402,0,0,0,90400,0,"2019-05-17T00:00:00",32500,5.473538461538462,5.5,5.5,5.5,5.4,5.5,,,,0,0,0,0,0,122200,"G36",177890000,32500
1.2637716740422402,0,0,0,131000,0,"2019-05-16T00:00:00",100500,5.537213930348259,5.7,5.5,5.6,5.4,5.6,,,,0,0,0,0,0,164700,"G36",556490000,100500
1.2637716740422402,0,0,0,195700,0,"2019-05-15T00:00:00",119200,5.6292785234899325,5.5,5.7,5.8,5.6,5.6,,,,0,0,0,0,0,154800,"G36",671010000,119200
1.2637716740422402,0,0,0,164100,0,"2019-05-14T00:00:00",80900,5.473918417799753,5.5,5.5,5.6,5.3,5.5,,,,0,0,0,0,0,134100,"G36",442840000,80900
1.2637716740422402,0,0,0,88200,0,"2019-05-13T00:00:00",61000,5.521311475409836,5.7,5.5,5.7,5.4,5.7,,,,0,0,0,0,0,161600,"G36",336800000,61000
1.2637716740422402,0,0,0,75900,0,"2019-05-10T00:00:00",54800,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,136100,"G36",312360000,54800
1.2637716740422402,0,0,0,138500,0,"2019-05-09T00:00:00",91700,5.7376226826608505,5.6,5.7,5.9,5.6,5.6,,,,0,0,0,0,0,185800,"G36",526140000,91700
1.2637716740422402,0,0,0,185400,0,"2019-05-08T00:00:00",94600,5.502431289640592,5.6,5.6,5.6,5.4,5.6,,,,0,0,0,0,0,143400,"G36",520530000,94600
1.2637716740422402,0,0,0,64100,0,"2019-05-07T00:00:00",8000,5.66375,5.5,5.6,5.8,5.5,5.5,,,,0,0,0,0,0,73800,"G36",45310000,8000
1.2637716740422402,0,0,0,191000,0,"2019-05-06T00:00:00",126100,5.545202220459952,5.8,5.5,5.7,5.4,5.7,,,,0,0,0,0,0,251500,"G36",699250000,126100
1.2637716740422402,0,0,0,349300,0,"2019-05-03T00:00:00",258400,5.837113003095975,6,5.8,6.1,5.6,6,,,,0,0,0,0,0,365300,"G36",1508310000,258400
1.2637716740422402,0,0,0,100000,0,"2019-05-02T00:00:00",49100,6.102240325865581,6.1,6,6.2,6,6.2,,,,0,0,0,0,0,127600,"G36",299620000,49100
1.2637716740422402,0,0,0,159400,0,"2019-04-26T00:00:00",97200,6.114506172839506,6.2,6.1,6.2,6,6.2,,,,0,0,0,0,0,179900,"G36",594330000,97200
1.2637716740422402,0,0,0,194800,0,"2019-04-25T00:00:00",107300,6.147437092264679,6.2,6.2,6.3,6.1,6.3,,,,0,0,0,0,0,212300,"G36",659620000,107300
1.2637716740422402,0,0,0,104900,0,"2019-04-24T00:00:00",63000,6.32063492063492,6.3,6.2,6.4,6.2,6.2,,,,0,0,0,0,0,182100,"G36",398200000,63000
1.2637716740422402,0,0,0,211200,0,"2019-04-23T00:00:00",84300,6.17497034400949,6.1,6.3,6.3,6,6.1,,,,0,0,0,0,0,133400,"G36",520550000,84300
1.2637716740422402,0,0,0,253900,0,"2019-04-22T00:00:00",91500,6.1,6.2,6.1,6.1,6.1,6.1,,,,0,0,0,0,0,132500,"G36",558150000,91500
1.2637716740422402,0,0,0,299200,0,"2019-04-19T00:00:00",161200,6.189516129032259,6.3,6.2,6.3,6.1,6.3,,,,0,0,0,0,0,215600,"G36",997750000,161200
1.2637716740422402,0,0,0,309000,0,"2019-04-18T00:00:00",239000,6.280962343096235,6.6,6.3,6.6,6,6.6,,,,0,0,0,0,0,317800,"G36",1501150000,239000
1.2637716740422402,0,0,0,304300,0,"2019-04-17T00:00:00",222500,6.525573033707865,6.6,6.6,6.7,6.4,6.6,,,,0,0,0,0,0,306200,"G36",1451940000,222500
1.2637716740422402,0,0,0,743800,0,"2019-04-16T00:00:00",374400,6.6193643162393165,6.8,6.6,6.8,6.4,6.7,,,,0,0,0,0,0,458300,"G36",2478290000,374400
1.2637716740422402,0,0,0,334300,0,"2019-04-12T00:00:00",173300,6.797461050201962,6.8,6.8,6.9,6.7,6.7,,,,0,0,0,0,0,299000,"G36",1178000000,173300
1.2637716740422402,0,0,0,406400,0,"2019-04-11T00:00:00",265100,6.858619388909845,6.9,6.8,7.1,6.7,6.8,,,,0,0,0,0,0,483900,"G36",1818220000,265100
1.2637716740422402,0,0,0,385400,0,"2019-04-10T00:00:00",204100,6.706124448799608,6.9,6.9,6.9,6.4,6.8,,,,0,0,0,0,0,302600,"G36",1368720000,204100
1.2637716740422402,0,0,0,459000,0,"2019-04-09T00:00:00",397300,7.024691668764158,7.3,6.9,7.4,6.7,7.3,,,,0,0,0,0,0,680300,"G36",2790910000,397300
1.2637716740422402,0,0,0,840000,0,"2019-04-08T00:00:00",657000,7.189893455098934,6.6,7.3,7.4,6.8,6.8,,,,0,0,0,0,0,725700,"G36",4723760000,657000
1.2637716740422402,0,0,0,916000,0,"2019-04-05T00:00:00",584300,6.63905527982201,6.2,6.8,6.9,6.1,6.1,,,,0,0,0,0,0,681900,"G36",3879200000,584300
1.2637716740422402,0,0,0,336800,0,"2019-04-04T00:00:00",186500,6.066970509383379,6,6.2,6.2,6,6,,,,0,0,0,0,0,247100,"G36",1131490000,186500
1.2637716740422402,0,0,0,466400,0,"2019-04-03T00:00:00",266900,5.976545522667666,6.2,6,6.2,5.6,6.2,,,,0,0,0,0,0,367700,"G36",1595140000,266900
1.2637716740422402,0,0,0,505300,0,"2019-04-02T00:00:00",339000,6.292300884955752,6.4,6.2,6.5,6.2,6.4,,,,0,0,0,0,0,440000,"G36",2133090000,339000
1.2637716740422402,0,0,0,638100,0,"2019-04-01T00:00:00",458100,6.361187513643309,6.3,6.4,6.5,6.1,6.2,,,,0,0,0,0,0,540000,"G36",2914060000,458100
1.2637716740422402,0,0,0,367600,0,"2019-03-29T00:00:00",212400,6.348258003766478,6.5,6.3,6.6,6.1,6.5,,,,0,0,0,0,0,326200,"G36",1348370000,212400
1.2637716740422402,0,0,0,725300,0,"2019-03-28T00:00:00",468900,6.446086585625934,6.3,6.5,6.8,6,6.3,,,,0,0,0,0,0,535400,"G36",3022570000,468900
1.2637716740422402,0,0,0,456200,0,"2019-03-27T00:00:00",338800,6.360891381345927,6.4,6.3,6.9,5.8,6.5,,,,0,0,0,0,0,544000,"G36",2155070000,338800
1.2637716740422402,0,0,0,745700,0,"2019-03-26T00:00:00",654900,6.5791571232249195,5.8,6.4,6.6,6.4,6.5,,,,0,0,0,20,131583.1424644984,654900,"G36",4308690000,654900
1.2637716740422402,0,0,0,691700,0,"2019-03-25T00:00:00",552600,5.775769091567137,5.1,5.8,5.8,5.5,5.7,,,,0,0,0,0,0,552600,"G36",3191690000,552600
1.2637716740422402,0,0,0,652400,0,"2019-03-22T00:00:00",517900,5.134118555705734,5,5.5,5.7,5,5,,,,0,0,0,0,0,549200,"G36",2658960000,517900
1.2637716740422402,0,0,0,108600,0,"2019-03-21T00:00:00",96800,4.984194214876033,5,5,5,4.9,5,,,,0,0,0,0,0,122400,"G36",482470000,96800
1.2637716740422402,0,0,0,35100,0,"2019-03-20T00:00:00",13000,5,5.1,5,5,5,5,,,,0,0,0,0,0,40300,"G36",65000000,13000
1.2637716740422402,0,0,0,57400,0,"2019-03-19T00:00:00",39600,5.071969696969697,5.2,5.1,5.2,5,5.2,,,,0,0,0,0,0,82100,"G36",200850000,39600
1.2637716740422402,0,0,0,2400,0,"2019-03-18T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,30500,"G36",520000,100
1.2637716740422402,0,0,0,9800,0,"2019-03-15T00:00:00",7200,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,29700,"G36",37440000,7200
1.2637716740422402,0,0,0,27500,0,"2019-03-14T00:00:00",20300,5.200492610837438,5.2,5.2,5.3,5.2,5.2,,,,0,0,0,0,0,67600,"G36",105570000,20300
1.2637716740422402,0,0,0,7200,0,"2019-03-13T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,67500,"G36",0,0
1.2637716740422402,0,0,0,7300,0,"2019-03-12T00:00:00",200,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,96800,"G36",1040000,200
1.2637716740422402,0,0,0,22600,0,"2019-03-11T00:00:00",6000,5.216666666666667,5.3,5.3,5.3,5.2,5.2,,,,0,0,0,0,0,35900,"G36",31300000,6000
1.2637716740422402,0,0,0,103800,0,"2019-03-08T00:00:00",90400,5.3,5.3,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,130800,"G36",479120000,90400
1.2637716740422402,0,0,0,10400,0,"2019-03-07T00:00:00",1200,5.308333333333333,5.3,5.3,5.4,5.3,5.4,,,,0,0,0,0,0,56600,"G36",6370000,1200
1.2637716740422402,0,0,0,53400,0,"2019-03-06T00:00:00",43000,5.3,5.2,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,87700,"G36",227900000,43000
1.2637716740422402,0,0,0,106000,0,"2019-03-05T00:00:00",99800,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,149300,"G36",518960000,99800
1.2637716740422402,0,0,0,20300,0,"2019-03-04T00:00:00",12900,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,53400,"G36",67080000,12900
1.2637716740422402,0,0,0,6700,0,"2019-03-01T00:00:00",1000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,66700,"G36",5200000,1000
1.2637716740422402,0,0,0,132700,0,"2019-02-28T00:00:00",116600,5.20008576329331,5.2,5.2,5.3,5.2,5.3,,,,0,0,0,0,0,220100,"G36",606330000,116600
1.2637716740422402,0,0,0,135700,0,"2019-02-27T00:00:00",112000,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,191500,"G36",582400000,112000
1.2637716740422402,0,0,0,24200,0,"2019-02-26T00:00:00",800,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,52400,"G36",4160000,800
1.2637716740422402,0,0,0,68400,0,"2019-02-25T00:00:00",28600,5.189510489510489,5.2,5.2,5.2,5,5,,,,0,0,0,0,0,62900,"G36",148420000,28600
1.2637716740422402,0,0,0,10600,0,"2019-02-22T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,71800,"G36",0,0
1.2637716740422402,0,0,0,14000,0,"2019-02-21T00:00:00",100,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,53700,"G36",520000,100
1.2637716740422402,0,0,0,12000,0,"2019-02-20T00:00:00",100,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,50200,"G36",520000,100
1.2637716740422402,0,0,0,20300,0,"2019-02-19T00:00:00",1900,5.1,5,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,55800,"G36",9690000,1900
1.2637716740422402,0,0,0,9800,0,"2019-02-18T00:00:00",3300,5.009090909090909,5,5,5.3,5,5.3,,,,0,0,0,0,0,71100,"G36",16530000,3300
1.2637716740422402,0,0,0,15200,0,"2019-02-15T00:00:00",7000,5,5,5,5,5,5,,,,0,0,0,0,0,45200,"G36",35000000,7000
1.2637716740422402,0,0,0,16700,0,"2019-02-14T00:00:00",7600,5,5,5,5,5,5,,,,0,0,0,0,0,64200,"G36",38000000,7600
1.2637716740422402,0,0,0,13600,0,"2019-02-13T00:00:00",9300,5.003225806451613,5,5,5.3,5,5.3,,,,0,0,0,0,0,61400,"G36",46530000,9300
1.2637716740422402,0,0,0,26000,0,"2019-02-12T00:00:00",17000,4.98764705882353,5.2,5,5,4.8,5,,,,0,0,0,0,0,61000,"G36",84790000,17000
1.2637716740422402,0,0,0,5400,0,"2019-02-11T00:00:00",100,5.2,5,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,48300,"G36",520000,100
1.2637716740422402,0,0,0,45500,0,"2019-02-01T00:00:00",25000,5,5,5,5,5,5,,,,0,0,0,0,0,79600,"G36",125000000,25000
1.2637716740422402,0,0,0,47400,0,"2019-01-31T00:00:00",33700,5.008902077151335,5,5,5.3,5,5.3,,,,0,0,0,0,0,80200,"G36",168800000,33700
1.2637716740422402,0,0,0,38000,0,"2019-01-30T00:00:00",21000,5.011428571428572,4.9,5,5.3,5,5.2,,,,0,0,0,0,0,82300,"G36",105240000,21000
1.2637716740422402,0,0,0,7600,0,"2019-01-29T00:00:00",2100,4.995238095238095,5.3,4.9,5.4,4.9,5.4,,,,0,0,0,0,0,67300,"G36",10490000,2100
1.2637716740422402,0,0,0,24300,0,"2019-01-28T00:00:00",6200,4.909677419354839,4.7,5.3,5.3,4.8,4.8,,,,0,0,0,0,0,55300,"G36",30440000,6200
1.2637716740422402,0,0,0,9100,0,"2019-01-25T00:00:00",2900,4.741379310344828,4.7,4.7,5,4.7,5,,,,0,0,0,0,0,69100,"G36",13750000,2900
1.2637716740422402,0,0,0,10200,0,"2019-01-24T00:00:00",4000,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,68000,"G36",18800000,4000
1.2637716740422402,0,0,0,5400,0,"2019-01-23T00:00:00",100,5,4.9,5,5,5,5,,,,0,0,0,0,0,48400,"G36",500000,100
1.2637716740422402,0,0,0,21300,0,"2019-01-22T00:00:00",12500,4.771199999999999,4.8,4.9,5,4.7,5,,,,0,0,0,0,0,71900,"G36",59640000,12500
1.2637716740422402,0,0,0,29800,0,"2019-01-21T00:00:00",17700,4.96045197740113,5.3,4.8,5,4.8,5,,,,0,0,0,0,0,93200,"G36",87800000,17700
1.2637716740422402,0,0,0,10700,0,"2019-01-18T00:00:00",100,5.3,5.1,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,79900,"G36",530000,100
1.2637716740422402,0,0,0,11200,0,"2019-01-17T00:00:00",500,5.12,5.2,5.1,5.2,5.1,5.2,,,,0,0,0,0,0,75400,"G36",2560000,500
1.2637716740422402,0,0,0,13400,0,"2019-01-16T00:00:00",4000,5.0575,5,5.2,5.3,5,5.3,,,,0,0,0,0,0,79300,"G36",20230000,4000
1.2637716740422402,0,0,0,16500,0,"2019-01-15T00:00:00",7200,5,5.3,5,5,5,5,,,,0,0,0,0,0,96400,"G36",36000000,7200
1.2637716740422402,0,0,0,5600,0,"2019-01-14T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,78300,"G36",530000,100
1.2637716740422402,0,0,0,34300,0,"2019-01-11T00:00:00",13900,4.999280575539569,5,5,5.2,4.9,5,,,,0,0,0,0,0,84200,"G36",69490000,13900
1.2637716740422402,0,0,0,10000,0,"2019-01-10T00:00:00",2100,5.004761904761905,5.3,5,5.1,5,5.1,,,,0,0,0,0,0,149100,"G36",10510000,2100
1.2637716740422402,0,0,0,12900,0,"2019-01-09T00:00:00",9800,5.204081632653061,5.3,5.3,5.5,5.2,5.5,,,,0,0,0,0,0,107200,"G36",51000000,9800
1.2637716740422402,0,0,0,13900,0,"2019-01-08T00:00:00",3900,5.312820512820513,5.3,5.3,5.4,5.3,5.3,,,,0,0,0,0,0,127000,"G36",20720000,3900
1.2637716740422402,0,0,0,51800,0,"2019-01-07T00:00:00",22000,5.499090909090909,5.3,5.3,5.6,5.2,5.6,,,,0,0,0,0,0,103300,"G36",120980000,22000
1.2637716740422402,0,0,0,28100,0,"2019-01-04T00:00:00",4500,5.257777777777777,5.4,5.3,5.4,5.2,5.3,,,,0,0,0,0,0,186700,"G36",23660000,4500
1.2637716740422402,0,0,0,56000,0,"2019-01-03T00:00:00",19100,5.435602094240838,5.6,5.4,5.9,5.4,5.5,,,,0,0,0,0,0,192000,"G36",103820000,19100
1.2637716740422402,0,0,0,74700,0,"2019-01-02T00:00:00",14400,5.475694444444445,5.9,5.6,5.8,5.4,5.5,,,,0,0,0,0,0,230200,"G36",78850000,14400
1.2637716740422402,0,0,0,340800,0,"2018-12-28T00:00:00",246500,5.910953346855984,6.4,5.9,6.6,5.5,6.3,,,,0,0,0,0,0,384700,"G36",1457050000,246500
1.2637716740422402,0,0,0,363900,0,"2018-12-27T00:00:00",320900,5.875444063571206,6.2,6.4,6.4,5.2,5.8,,,,0,0,0,0,0,337600,"G36",1885430000,320900
1.2637716740422402,0,0,0,161300,0,"2018-12-26T00:00:00",155800,5.687163029525032,5.1,6.2,6.2,5.1,5.7,,,,0,0,0,0,0,161700,"G36",886060000,155800
1.2637716740422402,0,0,0,126700,0,"2018-12-25T00:00:00",109700,5.463992707383774,5.9,5.1,6.1,5.1,5.8,,,,0,0,0,0,0,190400,"G36",599400000,109700
1.2637716740422402,0,0,0,71700,0,"2018-12-24T00:00:00",68500,5.382627737226278,5.3,5.9,5.9,5,5.1,,,,0,0,0,0,0,106100,"G36",368710000,68500
1.2637716740422402,0,0,0,66100,0,"2018-12-21T00:00:00",54100,5.319408502772643,5.7,5.2,6.1,5.1,5.6,,,,0,0,0,0,0,135800,"G36",287780000,54100
1.2637716740422402,0,0,0,116000,0,"2018-12-20T00:00:00",92900,5.477717976318623,5.4,5.7,6.1,5.1,5.4,,,,0,0,0,0,0,94200,"G36",508880000,92900
1.2637716740422402,0,0,0,5100,0,"2018-12-19T00:00:00",5000,5.4,5.2,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,73500,"G36",27000000,5000
1.2637716740422402,0,0,0,16300,0,"2018-12-18T00:00:00",15500,5.393548387096774,5.3,5.2,5.5,5.2,5.5,,,,0,0,0,0,0,90700,"G36",83600000,15500
1.2637716740422402,0,0,0,23400,0,"2018-12-17T00:00:00",12000,5.471666666666667,5.5,5.3,5.6,5.3,5.5,,,,0,0,0,0,0,72900,"G36",65660000,12000
1.2637716740422402,0,0,0,21200,0,"2018-12-14T00:00:00",8000,5.5125,5.2,5.6,5.6,5.5,5.5,,,,0,0,0,0,0,60200,"G36",44100000,8000
1.2637716740422402,0,0,0,26100,0,"2018-12-13T00:00:00",13000,5.469230769230769,5.3,5.2,5.6,5.2,5.5,,,,0,0,0,0,0,44100,"G36",71100000,13000
1.2637716740422402,0,0,0,38400,0,"2018-12-12T00:00:00",14100,5.5375886524822695,5.6,5.3,5.6,5.2,5.5,,,,0,0,0,0,0,55300,"G36",78080000,14100
1.2637716740422402,0,0,0,62500,0,"2018-12-11T00:00:00",37600,5.403191489361702,5,5.6,5.6,5.1,5.6,,,,0,0,0,0,0,49200,"G36",203160000,37600
1.2637716740422402,0,0,0,29900,0,"2018-12-10T00:00:00",10200,5.364705882352942,5.4,5,5.5,5,5.4,,,,0,0,0,0,0,51000,"G36",54720000,10200
1.2637716740422402,0,0,0,36700,0,"2018-12-07T00:00:00",14400,5.361111111111112,5.4,5.1,5.6,5.1,5.6,,,,0,0,0,0,0,40600,"G36",77200000,14400
1.2637716740422402,0,0,0,36200,0,"2018-12-06T00:00:00",13700,5.224817518248176,5.2,5.4,5.6,5.2,5.2,,,,0,0,0,0,0,36700,"G36",71580000,13700
1.2637716740422402,0,0,0,28800,0,"2018-12-05T00:00:00",8100,5.095061728395061,5.1,5.2,5.2,5,5.2,,,,0,0,0,0,0,37400,"G36",41270000,8100
1.2637716740422402,0,0,0,65900,0,"2018-12-04T00:00:00",28800,5.057291666666667,5,5.1,5.1,5,5,,,,0,0,0,0,0,55400,"G36",145650000,28800
1.2637716740422402,0,0,0,11900,0,"2018-12-03T00:00:00",8100,5,4.9,5,5,5,5,,,,0,0,0,0,0,53300,"G36",40500000,8100
1.2637716740422402,0,0,0,5300,0,"2018-11-30T00:00:00",1000,4.9,4.6,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,32900,"G36",4900000,1000
1.2637716740422402,0,0,0,16500,0,"2018-11-29T00:00:00",1600,4.80625,4.9,4.6,5,4.4,4.4,,,,0,0,0,0,0,39200,"G36",7690000,1600
1.2637716740422402,0,0,0,23700,0,"2018-11-28T00:00:00",1000,4.81,4.7,4.9,4.9,4.7,4.7,,,,0,0,0,0,0,22000,"G36",4810000,1000
1.2637716740422402,0,0,0,17900,0,"2018-11-27T00:00:00",2400,4.666666666666667,4.6,4.7,4.7,4.5,4.5,,,,0,0,0,0,0,9900,"G36",11200000,2400
1.2637716740422402,0,0,0,9300,0,"2018-11-26T00:00:00",2100,4.609523809523809,4.3,4.6,4.8,4.6,4.8,,,,0,0,0,0,0,9100,"G36",9680000,2100
1.2637716740422402,0,0,0,1100,0,"2018-11-23T00:00:00",100,4.3,4.9,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,17200,"G36",430000,100
1.2637716740422402,0,0,0,21800,0,"2018-11-22T00:00:00",100,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,18200,"G36",490000,100
1.2637716740422402,0,0,0,12500,0,"2018-11-21T00:00:00",11800,4.678813559322034,5.3,4.9,5.1,4.6,5.1,,,,0,0,0,0,0,36300,"G36",55210000,11800
1.2637716740422402,0,0,0,8600,0,"2018-11-20T00:00:00",100,5.3,5,5.3,5.3,5.3,5.3,,,,0,0,0,0,0,17100,"G36",530000,100
1.2637716740422402,0,0,0,21600,0,"2018-11-19T00:00:00",100,5,4.7,5,5,5,5,,,,0,0,0,0,0,6500,"G36",500000,100
