"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,784000,"2016-06-09T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,200,784000,"2016-06-08T00:00:00",100,25.6,22.3,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,100,"SSF",2560000,100
1,2,0,0,600,784000,"2016-06-07T00:00:00",100,22.3,19.4,22.3,22.3,22.3,22.3,,,,20400000,1020,1,0,0,100,"SSF",22630000,1120
1,3,0,0,900,784000,"2016-06-06T00:00:00",100,19.4,16.9,19.4,19.4,19.4,19.4,,,,0,0,1,0,0,100,"SSF",1940000,100
1,2,0,0,900,784000,"2016-06-03T00:00:00",100,16.9,14.7,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,100,"SSF",1690000,100
1,2,0,0,700,784000,"2016-06-02T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,100,"SSF",1470000,100
1,1,0,0,1000,784000,"2016-06-01T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,600,784000,"2016-05-31T00:00:00",100,12.8,11.2,12.8,12.8,12.8,12.8,,,,0,0,1,0,0,100,"SSF",1280000,100
1,2,0,0,1000,784000,"2016-05-30T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,,,,0,0,1,0,0,100,"SSF",1120000,100
1,2,0,0,1000,784000,"2016-05-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,700,784000,"2016-05-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1200,784000,"2016-05-25T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,700,784000,"2016-05-24T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1700,784000,"2016-05-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2000,784000,"2016-05-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3900,784000,"2016-05-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3600,784000,"2016-05-18T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,4000,784000,"2016-05-17T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,2661649200,316863,0,0,0,0,"SSF",2661649200,316863
1,2,0,0,3300,784000,"2016-05-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,25500000,3000,0,0,0,0,"SSF",25500000,3000
1,3,0,0,1600,784000,"2016-05-13T00:00:00",100,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",980000,100
1,2,0,0,600,784000,"2016-05-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,600,784000,"2016-05-11T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,116705000,13730,0,0,0,0,"SSF",116705000,13730
1,2,0,0,600,784000,"2016-05-10T00:00:00",50,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",490000,50
1,3,0,0,700,784000,"2016-05-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,500,784000,"2016-05-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,400,784000,"2016-05-05T00:00:00",100,9.8,8.6,9.8,9.8,9.8,9.8,,,,2344786200,316863,1,0,0,100,"SSF",2345766200,316963
1,2,0,0,600,784000,"2016-05-04T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,500,784000,"2016-04-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1500,784000,"2016-04-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2200,784000,"2016-04-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2000,784000,"2016-04-26T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-04-25T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3000,784000,"2016-04-22T00:00:00",100,8.6,7.5,8.6,8.6,8.6,8.6,,,,12250000,1750,1,0,0,100,"SSF",13110000,1850
1,1,0,0,2500,784000,"2016-04-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-04-20T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-04-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-04-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-04-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,124160000,19400,0,0,0,0,"SSF",124160000,19400
1,1,0,0,2500,784000,"2016-04-13T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2000,784000,"2016-04-12T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-04-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,13790000,1970,0,0,0,0,"SSF",13790000,1970
1,1,0,0,2500,784000,"2016-04-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-04-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-04-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,13370000,1910,0,0,0,0,"SSF",13370000,1910
1,1,0,0,1500,784000,"2016-04-05T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2000,784000,"2016-04-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-04-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-03-31T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1800,784000,"2016-03-30T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,210000,30,0,0,0,0,"SSF",210000,30
1,1,0,0,2500,784000,"2016-03-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,18480000,2640,0,0,0,0,"SSF",18480000,2640
1,1,0,0,2500,784000,"2016-03-28T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3000,784000,"2016-03-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,3080000,440,0,0,0,0,"SSF",3080000,440
1,1,0,0,2500,784000,"2016-03-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,8050000,1150,0,0,0,0,"SSF",8050000,1150
1,1,0,0,1900,784000,"2016-03-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2800,784000,"2016-03-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2600,784000,"2016-03-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2500,784000,"2016-03-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,2030443200,317223,0,0,0,0,"SSF",2030443200,317223
1,2,0,0,1900,784000,"2016-03-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,2800,784000,"2016-03-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,105000000,15000,0,0,0,0,"SSF",105000000,15000
1,1,0,0,2500,784000,"2016-03-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,28490000,4070,0,0,0,0,"SSF",28490000,4070
1,1,0,0,1500,784000,"2016-03-14T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,33530000,4790,0,0,0,0,"SSF",33530000,4790
1,1,0,0,2500,784000,"2016-03-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,36680000,5240,0,0,0,0,"SSF",36680000,5240
1,1,0,0,2500,784000,"2016-03-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,44450000,6350,0,0,0,0,"SSF",44450000,6350
1,1,0,0,1000,784000,"2016-03-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,32620000,4660,0,0,0,0,"SSF",32620000,4660
1,1,0,0,2500,784000,"2016-03-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,1325073600,206094,0,0,0,0,"SSF",1325073600,206094
1,1,0,0,1800,784000,"2016-03-07T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,116480000,16640,0,0,0,0,"SSF",116480000,16640
1,1,0,0,2000,784000,"2016-03-04T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1500,784000,"2016-03-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3000,784000,"2016-03-02T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,45640000,6520,0,0,0,0,"SSF",45640000,6520
1,1,0,0,3000,784000,"2016-03-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,64960000,9280,0,0,0,0,"SSF",64960000,9280
1,2,0,0,3100,784000,"2016-02-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3000,784000,"2016-02-26T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3000,784000,"2016-02-25T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3000,784000,"2016-02-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,3100,784000,"2016-02-23T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3000,784000,"2016-02-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3000,784000,"2016-02-19T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,13000,784000,"2016-02-18T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,13000,784000,"2016-02-17T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,3000,784000,"2016-02-16T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,500,784000,"2016-02-15T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,100,784000,"2016-02-05T00:00:00",100,7.5,12.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"SSF",750000,100
1,2,0,0,500,784000,"2016-02-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,500,784000,"2016-02-03T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,500,784000,"2016-02-02T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,500,784000,"2016-02-01T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2000,784000,"2016-01-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,0,0,0,0,784000,"2016-01-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1700,784000,"2016-01-27T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1800,784000,"2016-01-26T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1700,784000,"2016-01-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1500,784000,"2016-01-22T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1700,784000,"2016-01-21T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1500,784000,"2016-01-20T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1500,784000,"2016-01-19T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1500,784000,"2016-01-18T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2016-01-15T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2016-01-14T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2016-01-13T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,500,784000,"2016-01-12T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1800,784000,"2016-01-11T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1800,784000,"2016-01-08T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1800,784000,"2016-01-07T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1800,784000,"2016-01-06T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1800,784000,"2016-01-05T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,2000,784000,"2016-01-04T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,2,0,0,1900,784000,"2015-12-31T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1800,784000,"2015-12-30T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1800,784000,"2015-12-29T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1500,784000,"2015-12-28T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,1,0,0,1000,784000,"2015-12-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,1200,784000,"2015-12-24T00:00:00",200,12.5,14.3,12.5,12.5,12.5,12.5,,,,0,0,1,0,0,200,"SSF",2500000,200
1,2,0,0,2800,784000,"2015-12-23T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,3800,784000,"2015-12-22T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,2600,784000,"2015-12-21T00:00:00",1000,14.3,16.5,14.3,14.3,14.3,14.3,,,,0,0,1,0,0,1000,"SSF",14300000,1000
1,3,0,0,3000,784000,"2015-12-18T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,5400,784000,"2015-12-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,3700,784000,"2015-12-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,4000,784000,"2015-12-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SSF",0,0
1,3,0,0,3700,784000,"2015-12-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"SSF",0,0
1,4,0,0,4700,784000,"2015-12-11T00:00:00",1000,16.5,19.1,16.5,16.5,16.5,16.5,,,,0,0,2,0,0,1000,"SSF",16500000,1000
1,5,0,0,5100,784000,"2015-12-10T00:00:00",400,19.1,21,19.1,19.1,19.1,19.1,,,,0,0,2,0,0,400,"SSF",7640000,400
1,5,0,0,3600,784000,"2015-12-09T00:00:00",1100,20.1,23.4,21,21,20,20,,,,0,0,4,0,0,1100,"SSF",22110000,1100
1,2,0,0,2000,784000,"2015-12-08T00:00:00",700,23.4,27.4,23.4,23.4,23.4,23.4,,,,0,0,2,0,0,800,"SSF",16380000,700
1,1,0,0,1000,784000,"2015-12-07T00:00:00",100,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,1,0,0,100,"SSF",2740000,100
1,1,0,0,200,784000,"2015-12-04T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,,,,0,0,1,0,0,100,"SSF",0,0
1,2,0,0,500,784000,"2015-12-03T00:00:00",400,27.4,24.4,27.4,27.4,27.4,27.4,,,,0,0,1,0,0,400,"SSF",10960000,400
1,3,0,0,1200,784000,"2015-12-02T00:00:00",200,24.4,24.2,24.4,24.4,20.6,24.4,,,,30900000,1500,1,0,0,200,"SSF",35780000,1700
1,3,0,0,4500,784000,"2015-12-01T00:00:00",0,24.2,23.6,24.2,24.2,24.2,24.2,,,,0,0,0,0,0,0,"SSF",0,0
1,12,0,0,9700,784000,"2015-11-30T00:00:00",9700,24.206,27.7,23.6,31.8,23.6,25,,,,0,0,4,0,0,9700,"SSF",234798200,9700
1,2,0,0,2000,784000,"2015-11-27T00:00:00",2000,27.7,33.5,26.5,31.1,26.5,31.1,,,,0,0,6,0,0,2300,"SSF",55400000,2000
1,2,0,0,700,784000,"2015-11-26T00:00:00",700,31.071,29.2,33.5,33.5,25,25,,,,0,0,5,0,0,800,"SSF",21749700,700
1,1,0,0,500,784000,"2015-11-25T00:00:00",500,29.2,25.4,29.2,29.2,29.2,29.2,,,,0,0,2,0,0,500,"SSF",14600000,500
1,2,0,0,1500,784000,"2015-11-24T00:00:00",400,25.4,22.1,25.4,25.4,25.4,25.4,,,,0,0,2,0,0,400,"SSF",10160000,400
1,2,0,0,400,784000,"2015-11-23T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,300,"SSF",0,0
1,1,0,0,1200,784000,"2015-11-20T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,300,"SSF",0,0
1,3,0,0,1600,784000,"2015-11-19T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,100,"SSF",0,0
1,2,0,0,1400,784000,"2015-11-18T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,238760000,12700,2,0,0,300,"SSF",238760000,12700
1,2,0,0,1100,784000,"2015-11-17T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,100,"SSF",0,0
1,4,0,0,2700,784000,"2015-11-16T00:00:00",0,22.1,22.1,22.1,22.1,22.1,22.1,,,,0,0,1,0,0,100,"SSF",0,0
1,3,0,0,2300,784000,"2015-11-13T00:00:00",380,22.1,25.6,22.1,22.1,22.1,22.1,,,,0,0,2,0,0,400,"SSF",8398000,380
1,2,0,0,2600,784000,"2015-11-12T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,100,"SSF",0,0
1,3,0,0,3100,784000,"2015-11-11T00:00:00",100,25.6,22.3,25.6,25.6,25.6,25.6,,,,0,0,1,0,0,100,"SSF",2560000,100
1,4,0,0,4900,784000,"2015-11-10T00:00:00",3700,22.3,25.9,22.3,22.3,22.3,22.3,,,,0,0,2,0,0,3700,"SSF",82510000,3700
1,4,0,0,2700,784000,"2015-11-09T00:00:00",100,25.9,22.6,25.9,25.9,25.9,25.9,,,,0,0,1,0,0,100,"SSF",2590000,100
1,3,0,0,2500,784000,"2015-11-06T00:00:00",100,22.6,19.7,22.6,22.6,22.6,22.6,,,,0,0,1,0,0,100,"SSF",2260000,100
1,7,0,0,3900,784000,"2015-11-05T00:00:00",1200,19.7,21.7,19.7,19.7,19.7,19.7,,,,0,0,2,0,0,1300,"SSF",23640000,1200
1,6,0,0,4900,784000,"2015-11-04T00:00:00",2000,22.46,25.5,21.7,29.3,21.7,29.3,,,,0,0,2,0,0,2100,"SSF",44920000,2000
1,5,0,0,2000,784000,"2015-11-03T00:00:00",100,25.5,25.9,25.5,25.5,18.9,25.5,,,,28350000,1500,1,0,0,100,"SSF",30900000,1600
1,5,0,0,2800,784000,"2015-11-02T00:00:00",1100,22.218,22.6,25.9,25.9,21.4,21.4,,,,0,0,2,0,0,1100,"SSF",24439800,1100
1,5,0,0,4500,784000,"2015-10-30T00:00:00",600,22.6,21.7,24.9,24.9,22.1,22.1,,,,0,0,2,0,0,600,"SSF",13560000,600
1,3,0,0,2500,784000,"2015-10-29T00:00:00",0,21.7,21.4,21.7,21.7,21.7,21.7,,,,0,0,0,0,0,0,"SSF",0,0
1,6,0,0,4900,784000,"2015-10-28T00:00:00",1500,21.68,29.7,21.4,22,21.4,22,,,,0,0,1,0,0,1500,"SSF",32520000,1500
1,4,0,0,3600,784000,"2015-10-27T00:00:00",2400,25.008,25.9,29.7,29.7,22.2,22.2,,,,0,0,4,0,0,2400,"SSF",60019200,2400
1,1,0,0,1000,784000,"2015-10-26T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,0,0,0,0,"SSF",0,0
1,5,0,0,3800,784000,"2015-10-23T00:00:00",1600,25.9,34.8,30,30,23.4,23.4,,,,0,0,5,0,0,1600,"SSF",41440000,1600
1,6,0,0,2900,784000,"2015-10-22T00:00:00",600,27.383,31.5,34.8,34.8,25.9,25.9,,,,0,0,4,0,0,1200,"SSF",16429800,600
1,3,0,0,2500,784000,"2015-10-21T00:00:00",600,30.417,40.8,31.5,31.5,30.2,30.2,,,,0,0,6,0,0,1500,"SSF",18250200,600
1,2,0,0,300,784000,"2015-10-20T00:00:00",200,35.5,35.5,40.8,40.8,30.2,30.2,,,,0,0,3,0,0,300,"SSF",7100000,200
1,2,0,0,1200,784000,"2015-10-19T00:00:00",1200,35.5,41.7,35.5,35.5,35.5,35.5,,,,0,0,6,0,0,2700,"SSF",42600000,1200
1,7,0,0,3500,784000,"2015-10-16T00:00:00",800,41.7,40.8,41,46.5,41,46.5,,,,0,0,5,0,0,2100,"SSF",33360000,800
1,3,0,0,1000,784000,"2015-10-15T00:00:00",1000,42.12,48,40.8,54,40.8,54,,,,0,0,5,0,0,3300,"SSF",42120000,1000
1,1,0,0,200,784000,"2015-10-14T00:00:00",0,48,48,48,48,48,48,,,,31824000,780,4,0,0,2100,"SSF",31824000,780
1,0,0,0,0,784000,"2015-10-13T00:00:00",0,48,48,48,48,48,48,,,,113424000,2780,11,0,0,1400,"SSF",113424000,2780
1,0,0,0,0,784000,"2015-10-12T00:00:00",0,48,48,48,48,48,48,,,,0,0,2,0,0,2500,"SSF",0,0
1,3,0,0,700,784000,"2015-10-09T00:00:00",100,48,42,48,48,48,48,,,,0,0,1,0,0,100,"SSF",4800000,100
1,9,0,0,4600,784000,"2015-10-08T00:00:00",2007,41.895,37.5,42,42,31.9,39.9,,,,79750000,2500,3,0,0,2000,"SSF",163833265,4507
1,3,0,0,2000,784000,"2015-10-07T00:00:00",100,37.5,37.5,37.5,37.5,37.5,37.5,,,,4147000,130,3,0,0,2000,"SSF",7897000,230
1,4,0,0,3100,784000,"2015-10-06T00:00:00",1100,37.5,37.5,37.5,37.5,31.9,37.5,,,,59653000,1870,3,0,0,2100,"SSF",100903000,2970
1,2,0,0,1100,784000,"2015-10-05T00:00:00",100,37.5,44.1,37.5,37.5,37.5,37.5,,,,222375000,5930,6,0,0,3000,"SSF",226125000,6030
1,4,0,0,3800,784000,"2015-10-02T00:00:00",3800,44.1,51.8,44.1,44.1,44.1,44.1,,,,262395000,5950,12,0,0,8600,"SSF",429975000,9750
1,2,0,0,400,784000,"2015-10-01T00:00:00",400,51.8,60.9,51.8,51.8,51.8,51.8,,,,0,0,6,0,0,2700,"SSF",20720000,400
1,1,0,0,100,784000,"2015-09-30T00:00:00",100,60.9,70.4,60.9,60.9,60.9,60.9,,,,4193000,70,6,0,0,2900,"SSF",10283000,170
1,1,0,0,100,784000,"2015-09-29T00:00:00",0,70.4,70.4,70.4,70.4,70.4,70.4,,,,0,0,4,0,0,4500,"SSF",0,0
