"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.296624737962,10,0,0,32900,11021900,"2018-03-09T00:00:00",4636,21.176315789473684,21.4,21.4,21.4,21,21,,,,0,0,8,0,0,7800,"HTG",98173400,4636
1.296624737962,6,0,0,16700,11021900,"2018-03-08T00:00:00",0,21.4,21.4,21.4,21.4,21.4,21.4,,,,0,0,4,0,0,7200,"HTG",0,0
1.296624737962,6,0,0,12200,11021900,"2018-03-07T00:00:00",1030,21.4,21.3,21.4,21.4,21.4,21.4,,,,0,0,5,0,0,15300,"HTG",22042000,1030
1.296624737962,5,0,0,6100,11021900,"2018-03-06T00:00:00",1900,21.273684210526316,21,21.3,21.4,21.1,21.1,,,,0,0,12,0,0,14500,"HTG",40420000,1900
1.296624737962,6,0,0,14500,11021900,"2018-03-05T00:00:00",500,21,20.5,21,21,21,21,,,,0,0,9,0,0,13200,"HTG",10500000,500
1.296624737962,8,0,0,29800,11021900,"2018-03-02T00:00:00",2800,20.535714285714285,20,20.6,20.6,20.5,20.5,,,,0,0,12,0,0,9800,"HTG",57500000,2800
1.296624737962,5,0,0,23500,11021900,"2018-03-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,9,0,0,97400,"HTG",0,0
1.296624737962,7,0,0,34200,11021900,"2018-02-28T00:00:00",200,20,20,20,20,20,20,,,,0,0,6,0,0,14700,"HTG",4000000,200
1.296624737962,12,0,0,53600,11021900,"2018-02-27T00:00:00",320,20,19.8,20,20,19.8,19.8,,,,0,0,6,0,0,2100,"HTG",6400000,320
1.296624737962,11,0,0,46500,11021900,"2018-02-26T00:00:00",2100,19.8,20.5,19.8,19.8,19.8,19.8,,,,0,0,9,0,0,30500,"HTG",41580000,2100
1.296624737962,12,0,0,43400,11021900,"2018-02-23T00:00:00",6400,20.459375,21,21.5,21.5,19.6,19.6,,,,0,0,11,0,0,27800,"HTG",130940000,6400
1.296624737962,7,0,0,51000,11021900,"2018-02-22T00:00:00",0,21,21,21,21,21,21,,,,0,0,6,0,0,11900,"HTG",0,0
1.296624737962,4,0,0,24000,11021900,"2018-02-21T00:00:00",0,21,21,21,21,21,21,,,,0,0,6,0,0,13600,"HTG",0,0
1.296624737962,3,0,0,34700,11021900,"2018-02-13T00:00:00",0,21,21,21,21,21,21,,,,0,0,7,0,0,70100,"HTG",0,0
1.296624737962,6,0,0,23600,11021900,"2018-02-12T00:00:00",200,21,18.7,21,21,21,21,,,,0,0,4,0,0,27400,"HTG",4200000,200
1.296624737962,8,0,0,28600,11021900,"2018-02-09T00:00:00",816,18.686274509803923,20.9,19.2,19.2,18.2,18.2,,,,0,0,6,0,0,31300,"HTG",15248000,816
1.296624737962,5,0,0,38200,11021900,"2018-02-08T00:00:00",200,20.9,20.1,20.9,20.9,20.9,20.9,,,,0,0,8,0,0,79500,"HTG",4180000,200
1.296624737962,7,0,0,48800,11021900,"2018-02-07T00:00:00",18700,20.011229946524065,19,20.1,20.1,19.8,19.8,,,,0,0,15,0,0,66600,"HTG",374210000,18700
1.296624737962,17,0,0,119300,11021900,"2018-02-06T00:00:00",87700,18.86761687571266,19.5,19,19,18.7,18.9,,,,0,0,18,0,0,154600,"HTG",1654690000,87700
1.296624737962,10,0,0,39200,11021900,"2018-02-05T00:00:00",15210,19.559500328731097,19.3,19.5,20,19.5,20,,,,0,0,12,0,0,48500,"HTG",297500000,15210
1.296624737962,11,0,0,47000,11021900,"2018-02-02T00:00:00",16500,19.252121212121214,20.8,19.9,20.8,18.9,20.8,,,,0,0,12,0,0,50100,"HTG",317660000,16500
1.296624737962,8,0,0,38000,11021900,"2018-02-01T00:00:00",500,20.82,18.2,20.8,20.9,20.8,20.9,,,,0,0,4,0,0,14400,"HTG",10410000,500
1.296624737962,6,0,0,24000,11021900,"2018-01-31T00:00:00",544,18.2,19.7,18.2,18.2,18.2,18.2,,,,0,0,6,0,0,39400,"HTG",9900800,544
1.296624737962,5,0,0,71700,11021900,"2018-01-30T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,3,0,0,23700,"HTG",0,0
1.296624737962,5,0,0,13300,11021900,"2018-01-29T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,,,,0,0,3,0,0,11300,"HTG",0,0
1.296624737962,3,0,0,14000,11021900,"2018-01-26T00:00:00",5600,19.65535714285714,19.7,19.7,19.7,19.6,19.6,,,,0,0,8,0,0,11100,"HTG",110070000,5600
1.296624737962,14,0,0,60200,11021900,"2018-01-25T00:00:00",32944,19.611231180184557,19,19.7,20,19.6,19.6,,,,0,0,11,0,0,48900,"HTG",646072400,32944
1.296624737962,13,0,0,62700,11021900,"2018-01-24T00:00:00",5000,19.22,18.4,19,19.5,19,19.5,,,,0,0,9,0,0,30400,"HTG",96100000,5000
1.296624737962,4,0,0,20500,11021900,"2018-01-23T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,3,0,0,26400,"HTG",0,0
1.296624737962,7,0,0,20000,11021900,"2018-01-22T00:00:00",4807,18.3480757229041,18.3,18.4,18.4,18.3,18.3,,,,0,0,13,0,0,39200,"HTG",88199200,4807
1.296624737962,3,0,0,10600,11021900,"2018-01-19T00:00:00",3700,18.305405405405406,18.4,18.3,18.5,18.3,18.5,,,,0,0,9,0,0,30100,"HTG",67730000,3700
1.296624737962,7,0,0,31100,11021900,"2018-01-18T00:00:00",12200,18.332786885245902,18.7,18.4,18.7,18.3,18.7,,,,0,0,5,0,0,22700,"HTG",223660000,12200
1.296624737962,6,0,0,19700,11021900,"2018-01-17T00:00:00",2000,18.7,18.3,18.7,18.7,18.7,18.7,,,,0,0,11,0,0,30600,"HTG",37400000,2000
1.296624737962,4,0,0,24500,11021900,"2018-01-16T00:00:00",0,18.3,18.4,18.3,18.3,18.3,18.3,,,,0,0,7,0,0,15500,"HTG",0,0
1.296624737962,9,0,0,56100,11021900,"2018-01-15T00:00:00",15900,18.324528301886794,18.3,18.4,18.4,18.3,18.3,,,,0,0,12,0,0,31400,"HTG",291360000,15900
1.296624737962,7,0,0,23700,11021900,"2018-01-12T00:00:00",6840,18.30409356725146,18.5,18.5,18.5,18.3,18.3,,,,0,0,8,0,0,25200,"HTG",125200000,6840
1.296624737962,9,0,0,38800,11021900,"2018-01-11T00:00:00",5715,18.495625546806647,18.5,18.5,18.5,18.1,18.5,,,,120396000,7620,17,0,0,30600,"HTG",226098500,13335
1.296624737962,2,0,0,15000,11021900,"2018-01-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,12,0,0,20900,"HTG",0,0
1.296624737962,5,0,0,15200,11021900,"2018-01-09T00:00:00",100,18.5,19.7,18.5,18.5,18.5,18.5,,,,0,0,9,0,0,7600,"HTG",1850000,100
1.296624737962,18,2900,52200000,36500,11021900,"2018-01-08T00:00:00",23184,18.002864044168394,18.2,19.7,19.7,18,18,,,,0,0,10,0,0,41500,"HTG",417378400,23184
1.296624737962,11,0,0,33200,11024800,"2018-01-05T00:00:00",13200,18.204545454545457,19.5,19.5,19.5,18.1,18.5,,,,0,0,11,0,0,20700,"HTG",240300000,13200
1.296624737962,6,100,1800000,20200,11024800,"2018-01-04T00:00:00",400,18.875,19,19.5,19.5,18,18,,,,0,0,10,0,0,23900,"HTG",7550000,400
1.296624737962,4,0,0,20000,11024900,"2018-01-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,9,0,0,7700,"HTG",0,0
1.296624737962,7,0,0,16500,11024900,"2018-01-02T00:00:00",200,19,18,19,19,19,19,,,,0,0,9,0,0,5900,"HTG",3800000,200
1.296624737962,6,100,1800000,20900,11024900,"2017-12-29T00:00:00",100,18,18.3,18,18,18,18,,,,561600,36,3,0,0,5600,"HTG",2361600,136
1.296624737962,4,0,0,19000,11025000,"2017-12-28T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,3,0,0,10700,"HTG",0,0
1.296624737962,6,0,0,41200,11025000,"2017-12-27T00:00:00",19042,18.331897909883416,18.3,18.3,18.4,18,18.1,,,,0,0,7,0,0,26700,"HTG",349076000,19042
1.296624737962,5,0,0,5700,11025000,"2017-12-26T00:00:00",523,18.3,18.5,18.3,18.3,18.3,18.3,,,,1185000,75,12,0,0,24100,"HTG",10755900,598
1.296624737962,2,0,0,14100,11025000,"2017-12-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,4,0,0,21900,"HTG",0,0
1.296624737962,2,0,0,10300,11025000,"2017-12-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,20500,"HTG",0,0
1.296624737962,3,0,0,9300,11025000,"2017-12-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,9,0,0,22500,"HTG",0,0
1.296624737962,4,0,0,12500,11025000,"2017-12-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,5,0,0,27500,"HTG",0,0
1.296624737962,1,0,0,15000,11025000,"2017-12-19T00:00:00",5900,18.5,18.4,18.5,18.5,18.5,18.5,,,,0,0,13,0,0,29300,"HTG",109150000,5900
1.296624737962,13,0,0,66800,11025000,"2017-12-18T00:00:00",44800,18.081696428571426,18,18.4,18.4,18,18.1,,,,0,0,16,0,0,53300,"HTG",810060000,44800
1.296624737962,6,0,0,43000,11025000,"2017-12-15T00:00:00",5000,18,18,18,18,18,18,,,,0,0,5,0,0,12500,"HTG",90000000,5000
1.296624737962,11,0,0,27400,11025000,"2017-12-14T00:00:00",17700,18,18,18,18,18,18,,,,0,0,16,0,0,42200,"HTG",318600000,17700
1.296624737962,2,0,0,7000,11025000,"2017-12-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,11,0,0,21500,"HTG",0,0
1.296624737962,6,0,0,11700,11025000,"2017-12-12T00:00:00",2065,18,18.1,18,18,18,18,,,,0,0,6,0,0,17700,"HTG",37170000,2065
1.296624737962,3,0,0,8100,11025000,"2017-12-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,11,0,0,22500,"HTG",0,0
1.296624737962,2,0,0,3100,11025000,"2017-12-08T00:00:00",138,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,12,0,0,26100,"HTG",2497800,138
1.296624737962,3,0,0,13100,11025000,"2017-12-07T00:00:00",10005,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,11,0,0,20000,"HTG",181090500,10005
1.296624737962,5,0,0,28100,11025000,"2017-12-06T00:00:00",20000,18.05,18.1,18,18.1,18,18.1,,,,0,0,14,0,0,33200,"HTG",361000000,20000
1.296624737962,7,0,0,26200,11025000,"2017-12-05T00:00:00",16061,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,15,0,0,38600,"HTG",290704100,16061
1.296624737962,10,0,0,34100,11025000,"2017-12-04T00:00:00",26900,18.11189591078067,18.1,18.1,18.2,18.1,18.2,,,,0,0,16,0,0,34600,"HTG",487210000,26900
1.296624737962,4,0,0,19200,11025000,"2017-12-01T00:00:00",0,18.1,18.2,18.1,18.1,18.1,18.1,,,,0,0,5,0,0,14900,"HTG",0,0
1.296624737962,6,0,0,20500,11025000,"2017-11-30T00:00:00",3393,18.102004126142056,18.1,18.2,18.2,18.1,18.1,,,,0,0,7,0,0,4400,"HTG",61420100,3393
1.296624737962,3,0,0,11000,11025000,"2017-11-29T00:00:00",389,18.1,18,18.1,18.1,18.1,18.1,,,,0,0,3,0,0,1400,"HTG",7040900,389
1.296624737962,3,0,0,10100,11025000,"2017-11-28T00:00:00",2500,18.016,18.2,18,18.4,18,18.4,,,,1007500,65,4,0,0,4200,"HTG",46047500,2565
1.296624737962,4,0,0,18600,11025000,"2017-11-27T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,4,0,0,14600,"HTG",0,0
1.296624737962,5,0,0,12300,11025000,"2017-11-24T00:00:00",1540,18.2,18.1,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,2200,"HTG",28028000,1540
1.296624737962,4,0,0,10500,11025000,"2017-11-23T00:00:00",300,18.066666666666666,18.1,18.1,18.1,18,18,,,,0,0,3,0,0,800,"HTG",5420000,300
1.296624737962,3,0,0,15000,11025000,"2017-11-22T00:00:00",1000,18.1,18.2,18.1,18.1,18.1,18.1,,,,0,0,5,0,0,12700,"HTG",18100000,1000
1.296624737962,2,0,0,5100,11025000,"2017-11-21T00:00:00",100,18.2,18.2,18.2,18.2,18.2,18.2,,,,0,0,10,0,0,7800,"HTG",1820000,100
1.296624737962,6,0,0,16000,11025000,"2017-11-20T00:00:00",2400,18.2,18,18.2,18.2,18.2,18.2,,,,0,0,5,0,0,4000,"HTG",43680000,2400
1.296624737962,5,0,0,15000,11025000,"2017-11-17T00:00:00",1100,18,18,18,18,18,18,,,,0,0,4,0,0,3800,"HTG",19800000,1100
1.296624737962,10,0,0,26200,11025000,"2017-11-16T00:00:00",21400,18,18,18,18,18,18,,,,0,0,9,0,0,23900,"HTG",385200000,21400
1.296624737962,6,0,0,27000,11025000,"2017-11-15T00:00:00",17000,18,18.5,18,18,18,18,,,,521400,33,22,0,0,50500,"HTG",306521400,17033
1.296624737962,4,0,0,8700,11025000,"2017-11-14T00:00:00",1307,18.5,18.5,18.5,18.5,18.5,18.5,,,,1058600,67,13,0,0,35900,"HTG",25238100,1374
1.296624737962,4,0,0,1900,11025000,"2017-11-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,10,0,0,12800,"HTG",0,0
1.296624737962,7,0,0,11400,11025000,"2017-11-10T00:00:00",10200,18.490196078431374,18.5,18.5,18.5,18,18,,,,0,0,12,0,0,18200,"HTG",188600000,10200
1.296624737962,8,0,0,28100,11025000,"2017-11-09T00:00:00",9600,18.494791666666668,18,18.5,18.5,18,18,,,,0,0,15,0,0,30600,"HTG",177550000,9600
1.296624737962,1,0,0,10000,11025000,"2017-11-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,11,0,0,10100,"HTG",0,0
1.296624737962,2,0,0,10000,11025000,"2017-11-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,10,0,0,8100,"HTG",0,0
1.296624737962,5,0,0,17800,11025000,"2017-11-06T00:00:00",2536,18,18.5,18,18,18,18,,,,0,0,14,0,0,13800,"HTG",45648000,2536
1.296624737962,8,0,0,22200,11025000,"2017-11-03T00:00:00",10300,18.488349514563104,18,18.3,18.5,18.3,18.3,,,,0,0,10,0,0,31300,"HTG",190430000,10300
1.296624737962,3,0,0,15000,11025000,"2017-11-02T00:00:00",5094,18,18,18,18,18,18,,,,0,0,14,0,0,16900,"HTG",91692000,5094
1.296624737962,3,0,0,11600,11025000,"2017-11-01T00:00:00",5300,18,18,18,18,18,18,,,,0,0,16,0,0,22800,"HTG",95400000,5300
1.296624737962,4,0,0,17600,11025000,"2017-10-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,13,0,0,20200,"HTG",0,0
1.296624737962,10,0,0,18800,11025000,"2017-10-30T00:00:00",10700,18,18,18,18,18,18,,,,0,0,20,0,0,33900,"HTG",192600000,10700
1.296624737962,10,0,0,29600,11025000,"2017-10-27T00:00:00",11951,18,18,18,18,18,18,,,,0,0,13,0,0,24600,"HTG",215118000,11951
1.296624737962,6,0,0,23100,11025000,"2017-10-26T00:00:00",7000,18,18,18,18,18,18,,,,0,0,19,0,0,20100,"HTG",126000000,7000
1.296624737962,7,0,0,24500,11025000,"2017-10-25T00:00:00",10700,18,17.8,18,18,18,18,,,,0,0,9,0,0,19100,"HTG",192600000,10700
1.296624737962,6,0,0,15500,11025000,"2017-10-24T00:00:00",500,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,7,0,0,14100,"HTG",8900000,500
1.296624737962,6,0,0,14000,11025000,"2017-10-23T00:00:00",1400,18,18.5,18,18,18,18,,,,0,0,15,0,0,12100,"HTG",25200000,1400
1.296624737962,2,0,0,200,11025000,"2017-10-20T00:00:00",200,18.5,18,18.9,18.9,18.1,18.1,,,,0,0,13,0,0,13800,"HTG",3700000,200
1.296624737962,7,0,0,14300,11025000,"2017-10-19T00:00:00",1000,18,18,18,18,18,18,,,,0,0,11,0,0,13500,"HTG",18000000,1000
1.296624737962,5,0,0,12900,11025000,"2017-10-18T00:00:00",5900,18.00677966101695,17.9,18,18.2,18,18,,,,0,0,18,0,0,23100,"HTG",106240000,5900
1.296624737962,4,0,0,16900,11025000,"2017-10-17T00:00:00",300,17.9,18,17.9,17.9,17.9,17.9,,,,0,0,12,0,0,13000,"HTG",5370000,300
1.296624737962,12,0,0,30200,11025000,"2017-10-16T00:00:00",2500,17.872,17.5,18,18,17.5,17.5,,,,536400,36,18,0,0,15500,"HTG",45216400,2536
1.296624737962,12,0,0,25400,11025000,"2017-10-13T00:00:00",8100,17.493827160493826,17.5,17.5,17.9,17.4,17.4,,,,0,0,18,0,0,34900,"HTG",141700000,8100
1.296624737962,21,0,0,51600,11025000,"2017-10-12T00:00:00",10500,17.41714285714286,17.5,17.5,17.5,17.1,17.3,,,,0,0,12,0,0,21600,"HTG",182880000,10500
1.296624737962,18,0,0,20700,11025000,"2017-10-11T00:00:00",3200,17.296875,16.8,17.5,17.5,17,17,,,,0,0,11,0,0,12700,"HTG",55350000,3200
1.296624737962,8,0,0,26800,11025000,"2017-10-10T00:00:00",17300,16.99884393063584,17,16.8,17,16.8,17,,,,0,0,7,0,0,23500,"HTG",294080000,17300
1.296624737962,4,0,0,12000,11025000,"2017-10-09T00:00:00",0,17,17,17,17,17,17,,,,0,0,4,0,0,6500,"HTG",0,0
1.296624737962,6,0,0,15500,11025000,"2017-10-06T00:00:00",0,17,16.8,17,17,17,17,,,,0,0,10,0,0,21400,"HTG",0,0
1.296624737962,14,0,0,46600,11025000,"2017-10-05T00:00:00",23100,16.96017316017316,17,16.8,17,16.8,16.8,,,,79547000,5486,10,0,0,38000,"HTG",471327000,28586
1.296624737962,6,0,0,11500,11025000,"2017-10-04T00:00:00",1000,17,16.9,17,17,17,17,,,,0,0,4,0,0,6100,"HTG",17000000,1000
1.296624737962,3,0,0,18000,11025000,"2017-10-03T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,3,0,0,2700,"HTG",0,0
1.296624737962,4,0,0,21000,11025000,"2017-10-02T00:00:00",8200,16.897560975609753,16.7,16.9,16.9,16.7,16.7,,,,0,0,7,0,0,11600,"HTG",138560000,8200
1.296624737962,9,0,0,24100,11025000,"2017-09-29T00:00:00",6933,16.5,17.5,16.6,16.6,16.4,16.4,,,,0,0,14,0,0,16600,"HTG",114394500,6933
1.296624737962,3,0,0,11300,11025000,"2017-09-28T00:00:00",1000,17.5,17.5,17.5,17.5,17.5,17.5,,,,2994900,201,15,0,0,25900,"HTG",20494900,1201
1.296624737962,8,0,0,18000,11025000,"2017-09-27T00:00:00",100,17.5,17.3,17.5,17.5,17.5,17.5,,,,0,0,5,0,0,14600,"HTG",1750000,100
1.296624737962,6,0,0,6400,11025000,"2017-09-26T00:00:00",2300,17.3,17.1,17.3,17.3,17.3,17.3,,,,0,0,9,0,0,15300,"HTG",39790000,2300
1.296624737962,5,0,0,14600,11025000,"2017-09-25T00:00:00",6500,17.1,17,17.1,17.1,17.1,17.1,,,,0,0,7,0,0,14700,"HTG",111150000,6500
1.296624737962,10,0,0,17200,11025000,"2017-09-22T00:00:00",4700,17.048936170212766,16.8,17,17.3,16.9,17,,,,0,0,10,0,0,15300,"HTG",80130000,4700
1.296624737962,5,0,0,22100,11025000,"2017-09-21T00:00:00",4900,16.8,16.7,16.8,16.8,16.8,16.8,,,,0,0,7,0,0,22600,"HTG",82320000,4900
1.296624737962,5,0,0,15100,11025000,"2017-09-20T00:00:00",74,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,6,0,0,14200,"HTG",1235800,74
1.296624737962,7,0,0,25100,11025000,"2017-09-19T00:00:00",5000,16.7,16.9,16.7,16.7,16.7,16.7,,,,0,0,13,0,0,20700,"HTG",83500000,5000
1.296624737962,5,0,0,22000,11025000,"2017-09-18T00:00:00",4000,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,10,0,0,12800,"HTG",67600000,4000
1.296624737962,10,0,0,10600,11025000,"2017-09-15T00:00:00",5600,16.946428571428573,17.2,17,17,16.9,17,,,,0,0,19,0,0,37900,"HTG",94900000,5600
1.296624737962,7,0,0,8600,11025000,"2017-09-14T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,14,0,0,26400,"HTG",0,0
1.296624737962,5,0,0,7100,11025000,"2017-09-13T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,13,0,0,17800,"HTG",0,0
1.296624737962,9,0,0,11800,11025000,"2017-09-12T00:00:00",248,17.2,17,17.2,17.2,17.2,17.2,,,,0,0,17,0,0,23200,"HTG",4265600,248
1.296624737962,7,0,0,13300,11025000,"2017-09-11T00:00:00",3000,17,17,17,17,17,17,,,,0,0,13,0,0,19900,"HTG",51000000,3000
1.296624737962,7,0,0,14300,11025000,"2017-09-08T00:00:00",110,17,16.9,17,17,17,17,,,,0,0,15,0,0,28500,"HTG",1870000,110
1.296624737962,6,0,0,13600,11025000,"2017-09-07T00:00:00",2100,16.928571428571427,16.8,16.9,17.5,16.9,17.5,,,,0,0,16,0,0,20300,"HTG",35550000,2100
1.296624737962,6,0,0,15000,11025000,"2017-09-06T00:00:00",2627,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,14,0,0,16200,"HTG",44133600,2627
1.296624737962,9,0,0,25400,11025000,"2017-09-05T00:00:00",14400,16.81041666666667,16.8,16.8,16.9,16.8,16.8,,,,0,0,14,0,0,27400,"HTG",242070000,14400
1.296624737962,6,0,0,16000,11025000,"2017-09-01T00:00:00",5200,16.803846153846152,16.9,16.9,16.9,16.8,16.8,,,,0,0,7,0,0,17400,"HTG",87380000,5200
1.296624737962,7,0,0,16000,11025000,"2017-08-31T00:00:00",1100,16.88181818181818,17,16.9,16.9,16.7,16.7,,,,0,0,7,0,0,6700,"HTG",18570000,1100
1.296624737962,9,0,0,14300,11025000,"2017-08-30T00:00:00",6732,16.713606654783124,16.7,17,17,16.6,16.7,,,,0,0,10,0,0,10300,"HTG",112516000,6732
1.296624737962,10,0,0,24100,11025000,"2017-08-29T00:00:00",200,16.75,16.6,16.7,16.8,16.7,16.8,,,,0,0,7,0,0,5500,"HTG",3350000,200
1.296624737962,6,0,0,14200,11025000,"2017-08-28T00:00:00",5200,16.6,16.5,16.6,16.6,16.6,16.6,,,,0,0,11,0,0,16500,"HTG",86320000,5200
1.296624737962,13,0,0,29600,11025000,"2017-08-25T00:00:00",6000,16.46666666666667,16.3,16.5,16.5,16.4,16.4,,,,0,0,11,0,0,15200,"HTG",98800000,6000
1.296624737962,13,0,0,30000,11025000,"2017-08-24T00:00:00",4000,16.295,16.3,16.3,16.3,16.2,16.3,,,,0,0,13,0,0,14800,"HTG",65180000,4000
1.296624737962,5,0,0,17600,11025000,"2017-08-23T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,8,0,0,7800,"HTG",0,0
1.296624737962,3,0,0,2900,11025000,"2017-08-22T00:00:00",400,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,8,0,0,10300,"HTG",6520000,400
1.296624737962,7,0,0,17600,11025000,"2017-08-21T00:00:00",40,16.3,16.3,16.3,16.3,16.3,16.3,,,,0,0,8,0,0,18900,"HTG",652000,40
1.296624737962,7,0,0,46600,11025000,"2017-08-18T00:00:00",7100,16.271830985915493,16.1,16.3,16.3,16.2,16.2,,,,0,0,9,0,0,14900,"HTG",115530000,7100
1.296624737962,5,0,0,34500,11025000,"2017-08-17T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,,,,0,0,7,0,0,17400,"HTG",0,0
1.296624737962,4,0,0,23400,11025000,"2017-08-16T00:00:00",2000,16.1,16.6,16.1,16.1,16.1,16.1,,,,0,0,10,0,0,23400,"HTG",32200000,2000
1.296624737962,4,0,0,14000,11024500,"2017-08-15T00:00:00",0,16.6,16.8,16.6,16.6,16.6,16.6,,,,0,0,12,0,0,26400,"HTG",0,0
1.296624737962,15,0,0,86500,11024500,"2017-08-14T00:00:00",16500,16.554545454545455,16.2,16.8,16.8,16.5,16.5,,,,0,0,10,0,0,26900,"HTG",273150000,16500
1.296624737962,30,0,0,82300,11024500,"2017-08-11T00:00:00",27482,16.14927588967324,17.2,16.8,16.8,16,16.3,,,,0,0,12,0,0,41700,"HTG",443814400,27482
1.296624737962,20,0,0,35200,11024500,"2017-08-10T00:00:00",17199,16.656386999244145,17.4,17.2,17.2,16.5,17,,,,0,0,12,500,8250000,33300,"HTG",286473200,17199
1.296624737962,12,0,0,31400,11024500,"2017-08-09T00:00:00",13651,17.10182404219471,17.6,17.4,17.4,17.1,17.1,,,,0,0,21,0,0,35700,"HTG",233457000,13651
1.296624737962,16,0,0,30000,11024500,"2017-08-08T00:00:00",12696,17.244959042218024,17.9,17.6,17.6,17.1,17.4,,,,0,0,27,0,0,40400,"HTG",218942000,12696
1.296624737962,14,0,0,23700,11024500,"2017-08-07T00:00:00",7500,17.450666666666667,17.7,17.9,17.9,17.4,17.5,,,,0,0,12,0,0,40000,"HTG",130880000,7500
1.296624737962,20,0,0,17100,11024500,"2017-08-04T00:00:00",13301,17.718036237876852,18,18.4,18.5,17.1,18.5,,,,0,0,20,0,0,28900,"HTG",235667600,13301
1.296624737962,5,0,0,8000,11024500,"2017-08-03T00:00:00",1227,18,18,18,18,18,18,,,,0,0,14,0,0,15100,"HTG",22086000,1227
1.296624737962,7,0,0,13100,11024500,"2017-08-02T00:00:00",200,18,18.5,18,18,18,18,,,,0,0,18,0,0,20900,"HTG",3600000,200
1.296624737962,10,0,0,9300,11024500,"2017-08-01T00:00:00",1961,18.36517083120857,18.4,18.5,18.5,18.3,18.4,,,,0,0,13,0,0,12500,"HTG",36014100,1961
1.296624737962,9,0,0,12100,11024500,"2017-07-31T00:00:00",3815,18.35384010484928,18.4,18.4,18.4,18.2,18.2,,,,0,0,15,0,0,16600,"HTG",70019900,3815
1.296624737962,14,0,0,12600,11024500,"2017-07-28T00:00:00",6300,18.357142857142858,18.4,18.3,18.5,18.3,18.3,,,,0,0,14,0,0,29900,"HTG",115650000,6300
1.296624737962,8,0,0,13000,11024500,"2017-07-27T00:00:00",9109,18.59880338127127,18.8,18.4,18.7,18.4,18.7,,,,0,0,17,0,0,21400,"HTG",169416500,9109
1.296624737962,27,0,0,56200,11024500,"2017-07-26T00:00:00",11600,18.654310344827586,18.8,18.8,18.9,18.6,18.6,,,,0,0,19,0,0,29900,"HTG",216390000,11600
1.296624737962,9,0,0,9300,11024500,"2017-07-25T00:00:00",4200,18.988095238095237,19.1,18.8,19.1,18.8,19.1,,,,0,0,20,0,0,26800,"HTG",79750000,4200
1.296624737962,14,0,0,8600,11024500,"2017-07-24T00:00:00",4043,19.204575810042048,19.7,19.1,19.7,19,19.7,,,,832473600,49552,24,0,0,27400,"HTG",910117700,53595
1.296624737962,7,0,0,7300,11024500,"2017-07-21T00:00:00",2227,19.657117198024245,19.6,19.7,19.7,19.5,19.5,,,,0,0,15,0,0,24100,"HTG",43776400,2227
1.296624737962,4,0,0,2400,11024500,"2017-07-20T00:00:00",0,19.6,19.8,19.6,19.6,19.6,19.6,,,,0,0,11,0,0,16600,"HTG",0,0
