"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,3400,6356512,"2018-08-30T00:00:00",3300,5.333333333333333,5.9,5.3,6.2,5.3,6.2,,,,0,0,0,0,0,12300,"XPH",17600000,3300
1,0,0,0,10900,6356512,"2018-08-29T00:00:00",200,5.9,6,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,2900,"XPH",1180000,200
1,0,0,0,5200,6356512,"2018-08-28T00:00:00",3100,5.461290322580645,6.2,6,6,5.3,5.4,,,,0,0,0,0,0,13400,"XPH",16930000,3100
1,0,0,0,2300,6356512,"2018-08-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1300,"XPH",0,0
1,0,0,0,4900,6356512,"2018-08-24T00:00:00",500,6.2,5.9,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3100,"XPH",3100000,500
1,0,0,0,7300,6356512,"2018-08-23T00:00:00",7300,5.9,6.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,25100,"XPH",43070000,7300
1,0,0,0,0,6356512,"2018-08-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6700,"XPH",0,0
1,0,0,0,0,6356512,"2018-08-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,1800,"XPH",0,0
1,0,0,0,0,6356512,"2018-08-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,3200,"XPH",0,0
1,0,0,0,0,6356512,"2018-08-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,64000,"XPH",0,0
1,0,0,0,0,6356512,"2018-08-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2600,"XPH",0,0
1,0,0,0,0,6356512,"2018-08-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7100,"XPH",0,0
1,0,0,0,0,6356512,"2018-08-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,22500,"XPH",0,0
1,0,0,0,0,6356512,"2018-08-13T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,29500,"XPH",0,0
1,0,0,0,0,6356512,"2018-08-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,9800,"XPH",0,0
1,0,0,0,0,6356512,"2018-08-09T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,11000,"XPH",0,0
1,0,0,0,8000,6356512,"2018-08-08T00:00:00",500,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,10400,"XPH",3450000,500
1,0,0,0,6200,6356512,"2018-08-07T00:00:00",5600,6.014285714285714,6.3,6.7,6.9,5.4,6.9,,,,0,0,0,0,0,8700,"XPH",33680000,5600
1,0,0,0,5700,6356512,"2018-08-06T00:00:00",500,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,3200,"XPH",3150000,500
1,0,0,0,8300,6356512,"2018-08-03T00:00:00",7800,5.782051282051282,6.6,5.9,6,5.7,6,,,,0,0,0,0,0,13400,"XPH",45100000,7800
1,0,0,0,3000,6356512,"2018-08-02T00:00:00",300,6.6,6.4,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,14100,"XPH",1980000,300
1,0,0,0,14800,6356512,"2018-08-01T00:00:00",6100,5.972131147540984,5.7,6.4,7.1,5.3,6.3,,,,0,0,0,0,0,27600,"XPH",36430000,6100
1,0,0,0,7400,6356512,"2018-07-31T00:00:00",1100,6.154545454545455,5.9,5.7,6.2,5.7,6.2,,,,0,0,0,0,0,23100,"XPH",6770000,1100
1,0,0,0,6700,6356512,"2018-07-30T00:00:00",3100,5.8032258064516125,5.8,5.9,6.5,5.5,6.5,,,,0,0,0,0,0,8600,"XPH",17990000,3100
1,0,0,0,10000,6356512,"2018-07-27T00:00:00",1200,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5800,"XPH",6960000,1200
1,0,0,0,8500,6356512,"2018-07-26T00:00:00",8500,5.816470588235294,6.8,5.8,6.2,5.8,5.8,,,,0,0,0,0,0,15700,"XPH",49440000,8500
1,0,0,0,0,6356512,"2018-07-25T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,16700,"XPH",0,0
1,0,0,0,2000,6356512,"2018-07-24T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,13200,"XPH",0,0
1,0,0,0,0,6356512,"2018-07-23T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,10200,"XPH",0,0
1,0,0,0,2000,6356512,"2018-07-20T00:00:00",100,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,8800,"XPH",680000,100
1,0,0,0,5300,6356512,"2018-07-19T00:00:00",100,6.6,5.9,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,9300,"XPH",660000,100
1,0,0,0,16300,6356512,"2018-07-18T00:00:00",2100,5.895238095238096,5.5,5.9,5.9,5.8,5.8,,,,0,0,0,0,0,2100,"XPH",12380000,2100
1,0,0,0,51700,6356512,"2018-07-17T00:00:00",19500,5.181025641025641,4.8,5.5,5.5,4.5,5,,,,0,0,0,0,0,19500,"XPH",101030000,19500
1,0,0,0,2300,6356512,"2018-07-16T00:00:00",100,4.8,5.4,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1600,"XPH",480000,100
1,0,0,0,4000,6356512,"2018-07-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,27300,"XPH",0,0
1,0,0,0,3800,6356512,"2018-07-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,4500,"XPH",0,0
1,0,0,0,400,6356512,"2018-07-11T00:00:00",100,5.4,6.2,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,3900,"XPH",540000,100
1,0,0,0,2700,6356512,"2018-07-10T00:00:00",1000,6.18,5.6,6.2,6.2,6.1,6.1,,,,0,0,0,0,0,5400,"XPH",6180000,1000
1,0,0,0,1600,6356512,"2018-07-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,1800,"XPH",0,0
1,0,0,0,13700,6356512,"2018-07-06T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,5700,"XPH",0,0
1,0,0,0,2300,6356512,"2018-07-05T00:00:00",1300,5.623076923076923,6.4,5.6,5.8,5.5,5.5,,,,0,0,0,0,0,4800,"XPH",7310000,1300
1,0,0,0,100,6356512,"2018-07-04T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,14000,"XPH",0,0
1,0,0,0,300,6356512,"2018-07-03T00:00:00",0,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,92900,"XPH",0,0
1,0,0,0,300,6356512,"2018-07-02T00:00:00",300,6.366666666666667,7.3,6.3,6.4,6.3,6.4,,,,0,0,0,0,0,33900,"XPH",1910000,300
1,0,0,0,400,6356512,"2018-06-29T00:00:00",100,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,11900,"XPH",730000,100
1,0,0,0,300,6356512,"2018-06-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,35200,"XPH",0,0
1,0,0,0,300,6356512,"2018-06-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,45200,"XPH",0,0
1,0,0,0,300,6356512,"2018-06-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,26200,"XPH",0,0
1,0,0,0,5600,6356512,"2018-06-25T00:00:00",5200,7.3038461538461545,7.4,7.3,7.4,7.3,7.4,,,,0,0,0,0,0,17100,"XPH",37980000,5200
1,0,0,0,100,6356512,"2018-06-22T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,7100,"XPH",0,0
1,0,0,0,100,6356512,"2018-06-21T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,6000,"XPH",0,0
1,0,0,0,200,6356512,"2018-06-20T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,16700,"XPH",0,0
1,0,0,0,100,6356512,"2018-06-19T00:00:00",100,7.4,7.3,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,25200,"XPH",740000,100
1,0,0,0,0,6356512,"2018-06-18T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,8500,"XPH",0,0
1,0,0,0,300,6356512,"2018-06-15T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9600,"XPH",0,0
1,0,0,0,5400,6356512,"2018-06-14T00:00:00",100,7.3,6.5,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,14800,"XPH",730000,100
1,0,0,0,7200,6356512,"2018-06-13T00:00:00",7000,6.5,7.6,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,15000,"XPH",45500000,7000
1,0,0,0,0,6356512,"2018-06-12T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,10200,"XPH",0,0
1,0,0,0,0,6356512,"2018-06-11T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,10500,"XPH",0,0
1,0,0,0,500,6356512,"2018-06-08T00:00:00",200,7.6,6.9,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,8100,"XPH",1520000,200
1,0,0,0,1300,6356512,"2018-06-07T00:00:00",1100,6.945454545454545,7.2,6.9,7.4,6.9,7.4,,,,0,0,0,0,0,7000,"XPH",7640000,1100
1,0,0,0,100,6356512,"2018-06-06T00:00:00",0,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,9800,"XPH",0,0
1,0,0,0,1500,6356512,"2018-06-05T00:00:00",200,7.15,6.9,6.9,7.4,6.9,7.4,,,,0,0,0,0,0,8800,"XPH",1430000,200
1,0,0,0,1100,6356512,"2018-06-04T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,8400,"XPH",0,0
1,0,0,0,2000,6356512,"2018-06-01T00:00:00",2000,6.85,7.3,7.4,7.4,6.3,6.3,,,,0,0,0,0,0,12900,"XPH",13700000,2000
1,0,0,0,100,6356512,"2018-05-31T00:00:00",100,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9400,"XPH",730000,100
1,0,0,0,1000,6356512,"2018-05-30T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,7500,"XPH",0,0
1,0,0,0,0,6356512,"2018-05-29T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,6800,"XPH",0,0
1,0,0,0,0,6356512,"2018-05-28T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,4300,"XPH",0,0
1,0,0,0,1100,6356512,"2018-05-25T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,5400,"XPH",0,0
1,0,0,0,300,6356512,"2018-05-24T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,8700,"XPH",690000,100
1,0,0,0,100,6356512,"2018-05-23T00:00:00",100,6.7,7.8,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,10800,"XPH",670000,100
1,0,0,0,0,6356512,"2018-05-22T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,9200,"XPH",0,0
1,0,0,0,0,6356512,"2018-05-21T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,8800,"XPH",0,0
1,0,0,0,100,6356512,"2018-05-18T00:00:00",100,7.8,7.3,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,7700,"XPH",780000,100
1,0,0,0,0,6356512,"2018-05-17T00:00:00",0,7.3,6.7,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10900,"XPH",0,0
1,0,0,0,3400,6356512,"2018-05-16T00:00:00",1300,7.2615384615384615,7,6.7,7.5,6.5,7.3,,,,0,0,0,0,0,10100,"XPH",9440000,1300
1,0,0,0,8800,6356512,"2018-05-15T00:00:00",4900,6.579591836734694,6.8,7,7.6,6.3,7.6,,,,0,0,0,0,0,15000,"XPH",32240000,4900
1,0,0,0,5500,6356512,"2018-05-14T00:00:00",2200,6.818181818181818,6.8,6.8,7.7,6.4,7.7,,,,0,0,0,0,0,11400,"XPH",15000000,2200
1,0,0,0,6900,6356512,"2018-05-11T00:00:00",2500,6.768,6.9,6.9,7.4,6.5,7.4,,,,0,0,0,0,0,19600,"XPH",16920000,2500
1,0,0,0,4300,6356512,"2018-05-10T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,15100,"XPH",0,0
1,0,0,0,10200,6356512,"2018-05-09T00:00:00",100,6.9,6.5,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,11000,"XPH",690000,100
1,0,0,0,13800,6356512,"2018-05-08T00:00:00",4600,6.16304347826087,6.5,6.5,6.5,6.1,6.5,,,,0,0,0,0,0,11500,"XPH",28350000,4600
1,0,0,0,21900,6356512,"2018-05-07T00:00:00",13800,6.071014492753623,6.9,6.5,6.5,6,6.5,,,,0,0,0,0,0,20600,"XPH",83780000,13800
1,0,0,0,400,6356512,"2018-05-04T00:00:00",100,6.9,7.4,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,20000,"XPH",690000,100
1,0,0,0,1600,6356512,"2018-05-03T00:00:00",100,7.4,6.5,7.4,7.4,7.4,7.4,,,,0,0,0,0,0,5900,"XPH",740000,100
1,0,0,0,4300,6356512,"2018-05-02T00:00:00",4000,6.57,7.1,6.5,8.1,6.5,8.1,,,,0,0,0,0,0,14500,"XPH",26280000,4000
1,0,0,0,2200,6356512,"2018-04-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,8600,"XPH",0,0
1,0,0,0,1900,6356512,"2018-04-26T00:00:00",100,7.1,6.6,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4900,"XPH",710000,100
1,0,0,0,4100,6356512,"2018-04-24T00:00:00",2500,6.6,6.8,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,12700,"XPH",16500000,2500
1,0,0,0,5100,6356512,"2018-04-23T00:00:00",3000,6.8,7,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,13500,"XPH",20400000,3000
1,0,0,0,4000,6356512,"2018-04-20T00:00:00",2200,6.990909090909091,6.8,7,7,6.8,6.8,,,,0,0,0,0,0,6400,"XPH",15380000,2200
1,0,0,0,1000,6356512,"2018-04-19T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,7900,"XPH",0,0
1,0,0,0,700,6356512,"2018-04-18T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,7900,"XPH",0,0
1,0,0,0,1000,6356512,"2018-04-17T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,11500,"XPH",0,0
1,0,0,0,2800,6356512,"2018-04-16T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,10000,"XPH",0,0
1,0,0,0,1800,6356512,"2018-04-13T00:00:00",200,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,9000,"XPH",1360000,200
1,0,0,0,2700,6356512,"2018-04-12T00:00:00",700,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,5700,"XPH",4620000,700
1,0,0,0,16400,6356512,"2018-04-11T00:00:00",13000,6.530769230769231,7,6.5,6.9,6.5,6.5,,,,0,0,0,0,0,20700,"XPH",84900000,13000
1,0,0,0,700,6356512,"2018-04-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,16800,"XPH",0,0
1,0,0,0,5000,6356512,"2018-04-09T00:00:00",4100,7.004878048780488,6.9,7,7.2,7,7.2,,,,0,0,0,0,0,7200,"XPH",28720000,4100
1,0,0,0,2200,6356512,"2018-04-06T00:00:00",1400,6.935714285714285,7,6.9,7.4,6.9,7.4,,,,0,0,0,0,0,28000,"XPH",9710000,1400
1,0,0,0,21100,6356512,"2018-04-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,20400,"XPH",0,0
1,0,0,0,10800,6356512,"2018-04-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3900,"XPH",0,0
1,0,0,0,2000,6356512,"2018-04-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5200,"XPH",0,0
1,0,0,0,2100,6356512,"2018-04-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,12400,"XPH",0,0
1,0,0,0,0,6356512,"2018-03-30T00:00:00",100,7,6.5,7,7,7,7,,,,0,0,0,0,0,0,"XPH",700000,100
1,10,0,0,8300,6356512,"2018-03-29T00:00:00",6100,6.5,7,6.5,6.5,6.5,6.5,,,,0,0,8,0,0,9900,"XPH",39650000,6100
1,5,0,0,1600,6356512,"2018-03-28T00:00:00",200,7,7.2,7,7,7,7,,,,0,0,8,0,0,10300,"XPH",1400000,200
1,4,0,0,1700,6356512,"2018-03-27T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,17000,"XPH",0,0
1,3,0,0,3500,6356512,"2018-03-26T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,12800,"XPH",0,0
1,3,0,0,1600,6356512,"2018-03-23T00:00:00",0,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,14,0,0,27300,"XPH",0,0
1,12,0,0,11800,6356512,"2018-03-22T00:00:00",800,7.15,6.8,7.1,7.6,6.8,7.1,,,,0,0,10,0,0,10700,"XPH",5720000,800
1,8,0,0,6000,6356512,"2018-03-21T00:00:00",2100,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,9,0,0,7000,"XPH",14280000,2100
1,16,0,0,42900,6356512,"2018-03-20T00:00:00",21800,6.898623853211009,6.4,6.8,7.2,6.8,7.1,,,,0,0,20,0,0,32900,"XPH",150390000,21800
1,15,0,0,6200,6356512,"2018-03-19T00:00:00",3000,6.81,7.1,6.4,7.1,6.4,7.1,,,,0,0,17,0,0,12000,"XPH",20430000,3000
1,9,0,0,8200,6356512,"2018-03-16T00:00:00",3600,7.072222222222223,7.1,7,7.1,7,7.1,,,,0,0,17,0,0,15200,"XPH",25460000,3600
1,8,0,0,5700,6356512,"2018-03-15T00:00:00",800,7.225,6.8,7.1,7.3,7.1,7.3,,,,0,0,12,0,0,18500,"XPH",5780000,800
1,11,0,0,4700,6356512,"2018-03-14T00:00:00",1000,7,6.5,6.8,7.3,6.8,7.3,,,,0,0,9,0,0,20900,"XPH",7000000,1000
1,9,0,0,7200,6356512,"2018-03-13T00:00:00",5300,6.524528301886792,6.5,6.5,7.3,6.4,7.3,,,,0,0,10,0,0,10400,"XPH",34580000,5300
1,19,0,0,12100,6356512,"2018-03-12T00:00:00",11000,6.584545454545455,7.1,6.5,7.4,6.5,7.4,,,,0,0,17,0,0,33700,"XPH",72430000,11000
1,16,0,0,36600,6356512,"2018-03-09T00:00:00",18000,7.075555555555556,6.9,7.1,7.4,6.9,6.9,,,,0,0,19,0,0,58900,"XPH",127360000,18000
1,6,0,0,2700,6356512,"2018-03-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,3600,"XPH",0,0
1,9,0,0,5000,6356512,"2018-03-07T00:00:00",500,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,10,0,0,23800,"XPH",3450000,500
1,13,0,0,13200,6356512,"2018-03-06T00:00:00",9100,6.503296703296703,6.9,6.7,6.7,6.5,6.6,,,,0,0,12,0,0,15200,"XPH",59180000,9100
1,6,0,0,3500,6356512,"2018-03-05T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,52500,"XPH",0,0
1,10,0,0,4200,6356512,"2018-03-02T00:00:00",2000,6.85,6.9,6.9,6.9,6.8,6.8,,,,0,0,9,0,0,10200,"XPH",13700000,2000
1,13,0,0,12100,6356512,"2018-03-01T00:00:00",3000,6.95,7,6.9,7,6.9,7,,,,0,0,13,0,0,60400,"XPH",20850000,3000
1,27,0,0,17100,6356512,"2018-02-28T00:00:00",10100,6.8861386138613865,6.8,7,7.2,6.5,7.2,,,,0,0,24,0,0,67400,"XPH",69550000,10100
1,15,0,0,6800,6356512,"2018-02-27T00:00:00",5400,6.57037037037037,7.1,6.8,7.2,6.4,6.8,,,,0,0,18,0,0,15400,"XPH",35480000,5400
1,15,0,0,11000,6356512,"2018-02-26T00:00:00",6100,6.772131147540984,7.1,7.1,7.4,6.5,7.4,,,,0,0,18,0,0,20600,"XPH",41310000,6100
1,6,0,0,5800,6356512,"2018-02-23T00:00:00",100,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,9,0,0,6300,"XPH",710000,100
1,8,0,0,6900,6356512,"2018-02-22T00:00:00",2600,6.5576923076923075,7.2,6.8,6.8,6.5,6.7,,,,0,0,11,0,0,25300,"XPH",17050000,2600
1,12,0,0,12200,6356512,"2018-02-21T00:00:00",7000,6.56,6.5,7.2,7.4,6.5,6.9,,,,0,0,8,0,0,12700,"XPH",45920000,7000
1,11,0,0,19700,6356512,"2018-02-13T00:00:00",7200,6.480555555555556,6.7,6.9,6.9,6.3,6.8,,,,0,0,8,0,0,17300,"XPH",46660000,7200
1,8,0,0,12500,6356512,"2018-02-12T00:00:00",6100,6.368852459016393,6,6.7,6.7,6.3,6.6,,,,0,0,5,0,0,9900,"XPH",38850000,6100
1,7,0,0,7600,6356512,"2018-02-09T00:00:00",1700,5.958823529411765,6.9,5.9,6,5.9,6,,,,0,0,8,0,0,6200,"XPH",10130000,1700
1,4,0,0,11300,6356512,"2018-02-08T00:00:00",100,6.9,6.6,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,9600,"XPH",690000,100
1,9,0,0,3900,6356512,"2018-02-07T00:00:00",1700,6.482352941176471,5.8,6.6,6.6,6.4,6.4,,,,0,0,3,0,0,1700,"XPH",11020000,1700
1,7,0,0,21900,6356512,"2018-02-06T00:00:00",16600,5.836144578313253,6.3,5.8,6.5,5.8,6,,,,0,0,9,0,0,27900,"XPH",96880000,16600
1,8,0,0,8600,6356512,"2018-02-05T00:00:00",5400,6.537037037037037,6.3,6.3,7,6.3,7,,,,0,0,7,0,0,11300,"XPH",35300000,5400
1,3,0,0,4200,6356512,"2018-02-02T00:00:00",100,6.3,7.4,6.3,6.3,6.3,6.3,,,,0,0,10,0,0,8300,"XPH",630000,100
1,1,0,0,100,6356512,"2018-02-01T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,28100,"XPH",0,0
1,1,0,0,7500,6356512,"2018-01-31T00:00:00",7500,7.398666666666667,7.4,7.4,7.4,7.3,7.3,,,,0,0,9,0,0,20200,"XPH",55490000,7500
1,1,0,0,1700,6356512,"2018-01-30T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,11000,"XPH",0,0
1,2,0,0,2100,6356512,"2018-01-29T00:00:00",100,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,1800,"XPH",740000,100
1,2,0,0,3200,6356512,"2018-01-26T00:00:00",3000,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,8,0,0,10400,"XPH",21300000,3000
1,2,0,0,300,6356512,"2018-01-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,14100,"XPH",0,0
1,3,0,0,20600,6356512,"2018-01-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,7,0,0,7400,"XPH",0,0
1,8,0,0,15300,6356512,"2018-01-23T00:00:00",15000,7,7.1,7,7,7,7,,,,0,0,15,0,0,31500,"XPH",105000000,15000
1,2,0,0,600,6356512,"2018-01-22T00:00:00",100,7.1,6.9,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,8200,"XPH",710000,100
1,2,0,0,600,6356512,"2018-01-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,7400,"XPH",0,0
1,5,0,0,7700,6356512,"2018-01-18T00:00:00",6500,6.9,7,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,13800,"XPH",44850000,6500
1,1,0,0,100,6356512,"2018-01-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,6,0,0,4200,"XPH",0,0
1,3,0,0,300,6356512,"2018-01-16T00:00:00",100,7,7,7,7,7,7,,,,0,0,7,0,0,5300,"XPH",700000,100
1,3,0,0,1800,6356512,"2018-01-15T00:00:00",700,6.871428571428572,6.9,7,7,6.8,6.8,,,,0,0,10,0,0,5800,"XPH",4810000,700
1,5,0,0,7400,6356512,"2018-01-12T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,4800,"XPH",690000,100
1,9,0,0,3700,6356512,"2018-01-11T00:00:00",600,6.6,6.5,6.7,6.7,6.4,6.4,,,,0,0,11,0,0,4900,"XPH",3960000,600
1,12,0,0,32700,6356512,"2018-01-10T00:00:00",14442,6.557983658773023,7.2,6.5,7,6.4,6.9,,,,0,0,10,0,0,26400,"XPH",94710400,14442
1,2,0,0,1100,6356512,"2018-01-09T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,11,0,0,6400,"XPH",0,0
1,3,0,0,5200,6356512,"2018-01-08T00:00:00",100,7.2,6.8,7.2,7.2,7.2,7.2,,,,0,0,10,0,0,17200,"XPH",720000,100
1,1,0,0,100,6356512,"2018-01-05T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,9,0,0,12800,"XPH",0,0
1,2,0,0,600,6356512,"2018-01-04T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,13300,"XPH",0,0
1,2,0,0,600,6356512,"2018-01-03T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,17700,"XPH",0,0
1,3,0,0,3600,6356512,"2018-01-02T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,12800,"XPH",0,0
1,2,0,0,5100,6356512,"2017-12-29T00:00:00",58,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,14600,"XPH",394400,58
1,2,0,0,2100,6356512,"2017-12-28T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,8,0,0,13800,"XPH",0,0
1,3,0,0,5200,6356512,"2017-12-27T00:00:00",100,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,7,0,0,4500,"XPH",680000,100
1,5,0,0,10300,6356512,"2017-12-26T00:00:00",200,6.45,6.1,6.6,6.6,6.3,6.3,,,,0,0,6,0,0,3300,"XPH",1290000,200
1,3,0,0,5800,6356512,"2017-12-25T00:00:00",1000,6.11,6.6,6.1,6.2,6.1,6.2,,,,0,0,11,0,0,11900,"XPH",6110000,1000
