"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,60,0,0,160400,9673778,"2016-07-20T00:00:00",49030,1.9783805833163368,1.9,2,2,1.9,2,,,,0,0,41,0,0,74370,"LCM",97000000,49030
1,43,0,0,93890,9673778,"2016-07-19T00:00:00",22590,1.9034971226206285,2,1.9,2,1.9,2,,,,0,0,61,0,0,170780,"LCM",43000000,22590
1,21,0,0,29200,9673778,"2016-07-18T00:00:00",25380,2.0094562647754137,2.1,2,2.1,2,2.1,,,,0,0,72,0,0,145150,"LCM",51000000,25380
1,18,0,0,19340,9673778,"2016-07-15T00:00:00",18360,2.0152505446623095,2.1,2.1,2.1,2,2,,,,0,0,70,0,0,144980,"LCM",37000000,18360
1,93,500,1000000,375550,9673778,"2016-07-14T00:00:00",175480,1.9603373603829495,2,2.1,2.1,1.9,1.9,,,,0,0,69,0,0,298250,"LCM",344000000,175480
1,79,1000,1900000,213830,9674278,"2016-07-13T00:00:00",100080,1.9684252597921663,2,2,2,1.9,2,,,,0,0,59,0,0,200610,"LCM",197000000,100080
1,66,0,0,104090,9675278,"2016-07-12T00:00:00",41890,2.0529959417522083,2,2,2.1,2,2.1,,,,0,0,43,0,0,90250,"LCM",86000000,41890
1,58,1000,2000000,183400,9675278,"2016-07-11T00:00:00",44030,2.044060867590279,2,2,2.1,2,2.1,,,,0,0,36,0,0,96220,"LCM",90000000,44030
1,56,0,0,112730,9676278,"2016-07-08T00:00:00",51400,2.1206225680933852,2.1,2,2.2,2,2.2,,,,0,0,34,0,0,75960,"LCM",109000000,51400
1,57,0,0,230820,9676278,"2016-07-07T00:00:00",149760,2.19017094017094,2.2,2.1,2.3,2.1,2.1,,,,0,0,75,0,0,367360,"LCM",327999999.99999994,149760
1,80,460,970000,167770,9676278,"2016-07-06T00:00:00",160470,2.1000810120271702,2.2,2.2,2.2,2.1,2.2,,,,0,0,69,0,0,323220,"LCM",337000000,160470
1,74,540,1130000,155280,9676738,"2016-07-05T00:00:00",61450,2.164361269324654,2.2,2.2,2.3,2.1,2.2,,,,0,0,51,0,0,208050,"LCM",133000000,61450
1,52,0,0,131980,9677278,"2016-07-04T00:00:00",70690,2.189357691750036,2.2,2.2,2.3,2.1,2.1,,,,0,0,50,0,0,226760,"LCM",154765695.22981006,70690
1,62,0,0,124840,9677278,"2016-07-01T00:00:00",110800,2.2021660649819497,2.3,2.2,2.3,2.2,2.3,,,,0,0,66,0,0,327170,"LCM",244000000.00000003,110800
1,77,0,0,192090,9677278,"2016-06-30T00:00:00",148860,2.3512024721214564,2.3,2.3,2.4,2.3,2.4,,,,0,0,59,0,0,245530,"LCM",350000000,148860
1,83,0,0,325230,9677278,"2016-06-29T00:00:00",84880,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,14,0,0,84880,"LCM",195224000,84880
1,114,0,0,421820,9677278,"2016-06-28T00:00:00",47400,2.1940928270042197,2.1,2.2,2.2,2.1,2.2,,,,0,0,25,0,0,70500,"LCM",104000000,47400
1,79,0,0,207010,9677278,"2016-06-27T00:00:00",181390,2.133524450079938,2.2,2.1,2.3,2.1,2.2,,,,0,0,63,0,0,305250,"LCM",387000000,181390
1,84,1000,2200000,263410,9677278,"2016-06-24T00:00:00",190110,2.29,2.3,2.2,2.4,2.2,2.3,,,,0,0,67,0,0,292160,"LCM",435351900,190110
1,67,0,0,253870,9678278,"2016-06-23T00:00:00",151210,2.3477283248462406,2.4,2.3,2.5,2.3,2.4,,,,0,0,57,0,0,238600,"LCM",355000000,151210
1,61,0,0,252300,9678278,"2016-06-22T00:00:00",94210,2.390088806051968,2.4,2.4,2.4,2.3,2.3,,,,0,0,44,0,0,188180,"LCM",225170266.41815588,94210
1,85,0,0,312710,9678278,"2016-06-21T00:00:00",212740,2.345586161511705,2.4,2.4,2.5,2.3,2.4,,,,0,0,70,0,0,391870,"LCM",499000000.00000006,212740
1,43,0,0,116080,9678278,"2016-06-20T00:00:00",109250,2.4439359267734555,2.5,2.4,2.6,2.4,2.6,,,,0,0,39,0,0,210920,"LCM",267000000,109250
1,64,0,0,184060,9678278,"2016-06-17T00:00:00",164560,2.55,2.6,2.5,2.6,2.5,2.6,,,,0,0,58,0,0,344530,"LCM",419628000,164560
1,53,0,0,260000,9678278,"2016-06-16T00:00:00",168130,2.6705525486230894,2.7,2.6,2.8,2.6,2.7,,,,0,0,60,0,0,354810,"LCM",449000000.00000006,168130
1,39,0,0,179120,9678278,"2016-06-15T00:00:00",140570,2.703279504873017,2.7,2.7,2.8,2.7,2.8,,,,0,0,51,0,0,244700,"LCM",379999999.99999994,140570
1,82,0,0,294770,9678278,"2016-06-14T00:00:00",53030,2.658872336413351,2.6,2.7,2.7,2.5,2.6,,,,0,0,30,0,0,83740,"LCM",141000000,53030
1,65,0,0,241070,9678278,"2016-06-13T00:00:00",177030,2.6605660057617353,2.7,2.6,2.7,2.6,2.6,,,,0,0,71,0,0,402060,"LCM",471000000,177030
1,60,0,0,204970,9678278,"2016-06-10T00:00:00",193900,2.7024239298607533,2.8,2.7,2.8,2.7,2.7,,,,0,0,90,0,0,503750,"LCM",524000000,193900
1,50,0,0,223890,9678278,"2016-06-09T00:00:00",134280,2.8001191540065533,2.9,2.8,2.9,2.8,2.9,,,,0,0,94,0,0,518470,"LCM",376000000,134280
1,88,0,0,336680,9678078,"2016-06-08T00:00:00",184340,2.902245850059672,2.9,2.9,3,2.8,2.9,,,,0,0,69,0,0,358630,"LCM",535000000,184340
1,95,0,0,439700,9678078,"2016-06-07T00:00:00",267180,2.8557526760985104,2.8,2.9,2.9,2.8,2.8,,,,0,0,72,0,0,428460,"LCM",763000000,267180
1,172,0,0,981350,9678078,"2016-06-06T00:00:00",696110,2.891784344428323,2.9,2.8,3,2.8,3,,,,0,0,307,200,600000,1445080,"LCM",2013000000,696110
1,113,0,0,945210,9678078,"2016-06-03T00:00:00",135390,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,32,0,0,135390,"LCM",392631000,135390
1,115,0,0,933660,9678078,"2016-06-02T00:00:00",45160,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,16,0,0,45160,"LCM",126448000,45160
1,98,0,0,775830,9678078,"2016-06-01T00:00:00",51470,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,24,0,0,51470,"LCM",138969000,51470
1,125,0,0,760590,9678078,"2016-05-31T00:00:00",84190,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,22,0,0,84190,"LCM",218894000,84190
1,251,0,0,2299810,9678078,"2016-05-30T00:00:00",1530210,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,191,0,0,2676310,"LCM",3825525000,1530210
1,103,0,0,458890,9678078,"2016-05-27T00:00:00",224340,2.366943032896496,2.3,2.4,2.4,2.3,2.3,,,,0,0,50,0,0,284350,"LCM",531000000,224340
1,60,0,0,328930,9678078,"2016-05-26T00:00:00",306640,2.31,2.4,2.3,2.4,2.3,2.4,,,,0,0,78,0,0,544750,"LCM",708338400,306640
1,89,0,0,371510,9678078,"2016-05-25T00:00:00",160430,2.331234806457645,2.4,2.4,2.4,2.3,2.4,,,,0,0,78,0,0,388300,"LCM",374000000,160430
1,58,0,0,150320,9678078,"2016-05-24T00:00:00",57910,2.4002762907960626,2.4,2.4,2.5,2.4,2.4,,,,0,0,37,0,0,187270,"LCM",139000000,57910
1,40,0,0,93000,9678078,"2016-05-23T00:00:00",37000,2.4054054054054053,2.4,2.4,2.5,2.4,2.4,,,,0,0,54,0,0,162360,"LCM",89000000,37000
1,46,0,0,216430,9678078,"2016-05-20T00:00:00",60910,2.45,2.4,2.4,2.5,2.4,2.5,,,,0,0,38,0,0,273810,"LCM",149229500,60910
1,48,0,0,159680,9678078,"2016-05-19T00:00:00",95340,2.4124187119781833,2.5,2.4,2.5,2.4,2.5,,,,0,0,58,0,0,244290,"LCM",229999999.99999997,95340
1,81,0,0,420020,9678078,"2016-05-18T00:00:00",126450,2.5,2.4,2.5,2.5,2.5,2.5,,,,0,0,20,0,0,166340,"LCM",316125000,126450
1,52,0,0,210080,9678078,"2016-05-17T00:00:00",124550,2.4407868325973503,2.5,2.4,2.6,2.4,2.5,,,,0,0,53,0,0,279250,"LCM",304000000,124550
1,37,0,0,87470,9678078,"2016-05-16T00:00:00",83670,2.5,2.6,2.5,2.5,2.5,2.5,,,,0,0,56,0,0,272910,"LCM",209175000,83670
1,28,0,0,148580,9678078,"2016-05-13T00:00:00",32870,2.555521752357773,2.6,2.6,2.6,2.5,2.6,,,,0,0,60,0,0,263180,"LCM",84000000,32870
1,70,0,0,250670,9678078,"2016-05-12T00:00:00",64070,2.5128765412829717,2.5,2.6,2.6,2.5,2.5,,,,0,0,38,0,0,135180,"LCM",161000000,64070
1,54,0,0,160900,9678078,"2016-05-11T00:00:00",64830,2.4988431281813974,2.5,2.5,2.6,2.4,2.4,,,,0,0,26,0,0,149190,"LCM",162000000,64830
1,76,0,0,142750,9678078,"2016-05-10T00:00:00",134640,2.5029708853238266,2.6,2.5,2.6,2.5,2.5,,,,0,0,91,0,0,302800,"LCM",337000000,134640
1,47,0,0,200950,9678078,"2016-05-09T00:00:00",111830,2.6379325762317802,2.7,2.6,2.8,2.6,2.8,,,,0,0,84,0,0,462540,"LCM",295000000,111830
1,56,1000,2600000,225240,9678068,"2016-05-06T00:00:00",137410,2.6781165854013533,2.7,2.7,2.8,2.6,2.6,,,,0,0,57,0,0,325330,"LCM",368000000,137410
1,59,0,0,215080,9679068,"2016-05-05T00:00:00",211340,2.7018075139585505,2.8,2.7,2.8,2.7,2.8,,,,0,0,95,0,0,460780,"LCM",571000000,211340
1,109,0,0,423420,9679068,"2016-05-04T00:00:00",265060,2.6937297215724745,2.7,2.8,2.8,2.6,2.7,,,,0,0,110,10,30000,512640,"LCM",714000000,265060
1,72,0,0,327880,9679068,"2016-04-29T00:00:00",61080,2.7,2.6,2.7,2.7,2.7,2.7,,,,0,0,31,0,0,61080,"LCM",164916000,61080
1,71,0,0,398550,9679068,"2016-04-28T00:00:00",48960,2.573529411764706,2.5,2.6,2.6,2.5,2.5,,,,0,0,24,0,0,60760,"LCM",126000000,48960
1,124,500,1250000,423230,9679068,"2016-04-27T00:00:00",384180,2.504034567129991,2.6,2.5,2.6,2.5,2.6,,,,0,0,137,0,0,561890,"LCM",962000000,384180
1,60,0,0,105230,9679568,"2016-04-26T00:00:00",104530,2.6,2.7,2.6,2.6,2.6,2.6,,,,0,0,75,0,0,520470,"LCM",271778000,104530
1,94,0,0,240170,9679568,"2016-04-25T00:00:00",239960,2.7171195199199865,2.9,2.7,2.9,2.7,2.9,,,,0,0,129,0,0,662620,"LCM",652000000,239960
1,81,0,0,281070,9679568,"2016-04-22T00:00:00",172780,2.8533395068873713,2.8,2.9,2.9,2.8,2.9,,,,0,0,52,0,0,228290,"LCM",492999999.99999994,172780
1,63,0,0,193400,9679568,"2016-04-21T00:00:00",55070,2.7964408934083895,2.7,2.8,2.8,2.7,2.7,,,,0,0,22,0,0,70460,"LCM",154000000,55070
1,126,0,0,345540,9679568,"2016-04-20T00:00:00",227860,2.8175195295356796,2.9,2.7,3,2.7,2.9,,,,0,0,125,0,0,713080,"LCM",642000000,227860
1,116,500,1450000,380710,9679568,"2016-04-19T00:00:00",290450,2.992689001365791,3.1,2.9,3.2,2.9,3.2,,,,0,0,112,0,0,757260,"LCM",869226520.4466939,290450
1,212,0,0,1153680,9680068,"2016-04-15T00:00:00",234260,3.0009391274652097,2.9,3.1,3.1,2.8,2.9,,,,0,0,102,0,0,412840,"LCM",703000000,234260
1,194,0,0,857650,9680068,"2016-04-14T00:00:00",583940,2.928383053053396,3.1,2.9,3.1,2.9,2.9,,,,0,0,213,0,0,1426540,"LCM",1710000000,583940
1,60,0,0,168900,9680068,"2016-04-13T00:00:00",165400,3.101571946795647,3.3,3.1,3.3,3.1,3.1,,,,0,0,162,0,0,1028610,"LCM",513000000,165400
1,64,0,0,278500,9680068,"2016-04-12T00:00:00",271580,3.3397157375359012,3.5,3.3,3.6,3.3,3.5,,,,0,0,132,0,0,693640,"LCM",907000000,271580
1,279,0,0,1524780,9680068,"2016-04-11T00:00:00",995560,3.2413917795009843,3.4,3.5,3.5,3.2,3.2,,,,0,0,233,0,0,1759250,"LCM",3227000000,995560
1,100,0,0,242180,9680068,"2016-04-08T00:00:00",234930,3.4010130677223,3.6,3.4,3.5,3.4,3.4,,,,0,0,98,0,0,590400,"LCM",799000000,234930
1,221,0,0,759540,9680068,"2016-04-07T00:00:00",369210,3.5291568484060565,3.5,3.6,3.7,3.4,3.7,,,,0,0,106,0,0,597550,"LCM",1303000000,369210
1,448,500,1700000,2006320,9680068,"2016-04-06T00:00:00",1401620,3.356829953910475,3.5,3.5,3.6,3.3,3.5,,,,0,0,309,0,0,2033840,"LCM",4705000000,1401620
1,23,0,0,97140,9676148,"2016-04-05T00:00:00",97140,3.5,3.7,3.5,3.5,3.5,3.5,,,,525000000,150000,261,0,0,1845480,"LCM",864990000,247140
1,18,0,0,40740,9564398,"2016-04-04T00:00:00",40740,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,276,0,0,1931610,"LCM",150738000,40740
1,51,0,0,189220,9563898,"2016-04-01T00:00:00",189220,3.9,4.1,3.9,3.9,3.9,3.9,,,,0,0,184,4420,17240000,1510150,"LCM",737958000,189220
1,175,0,0,820250,9563898,"2016-03-31T00:00:00",642350,4.156612438701642,4.4,4.1,4.3,4.1,4.2,,,,0,0,292,111750,458180000,2473510,"LCM",2670000000,642350
1,420,0,0,2039740,9563898,"2016-03-30T00:00:00",1421670,4.366695505989435,4.2,4.4,4.4,4.1,4.4,,,,0,0,280,500,2200000,1764340,"LCM",6208000000.000001,1421670
1,116,0,0,679320,9563898,"2016-03-29T00:00:00",169910,4.2,4,4.2,4.2,4.2,4.2,,,,0,0,31,0,0,169910,"LCM",713622000,169910
1,148,0,0,649420,9563898,"2016-03-28T00:00:00",298290,4,3.8,4,4,4,4,,,,0,0,48,0,0,298290,"LCM",1193160000,298290
1,230,0,0,1377590,9563898,"2016-03-25T00:00:00",512210,3.7601764901114776,3.6,3.8,3.8,3.5,3.6,,,,0,0,127,0,0,664930,"LCM",1926000000,512210
1,207,0,0,969510,9563898,"2016-03-24T00:00:00",648550,3.6203839333898697,3.7,3.6,3.8,3.5,3.7,,,,0,0,176,0,0,1367370,"LCM",2348000000,648550
1,240,0,0,1189040,9563898,"2016-03-23T00:00:00",816880,3.791254529429047,3.6,3.7,3.8,3.7,3.8,,,,0,0,123,0,0,1120850,"LCM",3097000000,816880
1,277,0,0,1608310,9563898,"2016-03-22T00:00:00",819050,3.5968500091569497,3.4,3.6,3.6,3.5,3.6,,,,0,0,110,0,0,902320,"LCM",2946000000,819050
1,124,0,0,697000,9563898,"2016-03-21T00:00:00",96450,3.4,3.2,3.4,3.4,3.4,3.4,,,,0,0,30,0,0,96450,"LCM",327930000,96450
1,167,0,0,932360,9563898,"2016-03-18T00:00:00",353940,3.1276487540261058,3,3.2,3.2,3,3,,,,0,0,68,0,0,400610,"LCM",1107000000,353940
1,148,0,0,598130,9563398,"2016-03-17T00:00:00",269010,2.981301810341623,3,3,3.1,2.9,3,,,,0,0,88,0,0,529930,"LCM",802000000,269010
1,106,0,0,539910,9563398,"2016-03-16T00:00:00",381970,3.0866298400397936,3.2,3,3.2,3,3.1,,,,0,0,99,0,0,781080,"LCM",1179000000,381970
1,136,0,0,531180,9563398,"2016-03-15T00:00:00",333060,3.167597429892512,3.1,3.2,3.3,3,3.1,,,,0,0,123,500,1600000,690180,"LCM",1055000000.0000001,333060
1,157,0,0,637320,9563398,"2016-03-14T00:00:00",264790,3.0552513312436274,2.9,3.1,3.1,3,3,,,,0,0,67,0,0,302600,"LCM",809000000,264790
1,114,0,0,648240,9563398,"2016-03-11T00:00:00",258950,2.9,2.8,2.9,2.9,2.9,2.9,,,,0,0,43,0,0,258950,"LCM",750955000,258950
1,116,0,0,681370,9563398,"2016-03-10T00:00:00",222730,2.8,2.7,2.8,2.8,2.8,2.8,,,,0,0,47,0,0,230230,"LCM",623644000,222730
1,155,0,0,884330,9563398,"2016-03-09T00:00:00",546690,2.699884761016298,2.6,2.7,2.7,2.6,2.7,,,,0,0,116,0,0,740680,"LCM",1476000000,546690
1,63,0,0,567560,9563398,"2016-03-08T00:00:00",141570,2.6,2.5,2.6,2.6,2.6,2.6,,,,0,0,25,0,0,141570,"LCM",368082000,141570
1,73,0,0,435460,9563398,"2016-03-07T00:00:00",207840,2.46824480369515,2.4,2.5,2.5,2.3,2.3,,,,0,0,56,0,0,404780,"LCM",513000000,207840
1,183,0,0,874790,9563398,"2016-03-04T00:00:00",774450,2.3319775324423784,2.4,2.4,2.5,2.3,2.3,,,,0,0,121,0,0,956350,"LCM",1806000000,774450
1,33,10,20000,116020,9563398,"2016-03-03T00:00:00",116020,2.4,2.5,2.4,2.5,2.4,2.4,,,,0,0,85,0,0,641660,"LCM",278448000,116020
1,60,0,0,285900,9563408,"2016-03-02T00:00:00",254000,2.5078740157480315,2.6,2.5,2.6,2.5,2.6,,,,0,0,94,0,0,663500,"LCM",637000000,254000
1,103,0,0,382770,9563408,"2016-03-01T00:00:00",164640,2.5935374149659864,2.5,2.6,2.6,2.5,2.5,,,,0,0,47,0,0,169250,"LCM",427000000,164640
1,85,0,0,354770,9563408,"2016-02-29T00:00:00",138510,2.498014583784564,2.4,2.5,2.5,2.4,2.5,,,,0,0,38,0,0,138760,"LCM",346000000,138510
1,45,0,0,221840,9563408,"2016-02-26T00:00:00",61800,2.4,2.3,2.4,2.4,2.4,2.4,,,,0,0,22,0,0,78500,"LCM",148320000,61800
1,146,0,0,587210,9563408,"2016-02-25T00:00:00",332430,2.397497217459315,2.3,2.3,2.4,2.3,2.3,,,,0,0,98,0,0,1086430,"LCM",797000000.0000001,332430
1,88,0,0,445590,9563408,"2016-02-24T00:00:00",323640,2.382276603633667,2.4,2.3,2.5,2.3,2.4,,,,0,0,121,0,0,913590,"LCM",771000000,323640
1,94,0,0,607320,9563408,"2016-02-23T00:00:00",247320,2.375,2.3,2.4,2.4,2.3,2.4,,,,0,0,51,0,0,247320,"LCM",587385000,247320
1,64,0,0,302680,9563408,"2016-02-22T00:00:00",98540,2.3,2.2,2.3,2.3,2.3,2.3,,,,0,0,32,0,0,98560,"LCM",226642000,98540
1,96,0,0,458110,9563408,"2016-02-19T00:00:00",319550,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,53,0,0,319550,"LCM",703010000,319550
1,60,0,0,281760,9563408,"2016-02-18T00:00:00",135350,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,35,0,0,137470,"LCM",284235000,135350
1,83,0,0,419560,9563408,"2016-02-17T00:00:00",237580,2.0835087128546173,2,2,2.1,2,2,,,,0,0,63,0,0,239360,"LCM",495000000,237580
1,69,0,0,317600,9563408,"2016-02-16T00:00:00",168030,1.9758376480390407,1.9,2,2,1.9,1.9,,,,0,0,43,0,0,172490,"LCM",332000000,168030
1,58,0,0,210370,9563408,"2016-02-15T00:00:00",84290,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,18,0,0,84290,"LCM",160151000,84290
1,56,0,0,426680,9563408,"2016-02-05T00:00:00",220780,1.8978168312347135,1.8,1.8,1.9,1.8,1.9,,,,0,0,38,0,0,220780,"LCM",419000000,220780
1,51,0,0,231100,9543408,"2016-02-04T00:00:00",58710,1.8,1.7,1.8,1.8,1.8,1.8,,,,0,0,14,0,0,58710,"LCM",105678000,58710
1,32,0,0,75630,9543408,"2016-02-03T00:00:00",29040,1.721763085399449,1.8,1.7,1.8,1.7,1.8,,,,0,0,19,0,0,98490,"LCM",50000000,29040
1,47,0,0,122190,9543408,"2016-02-02T00:00:00",42360,1.7941454202077431,1.8,1.8,1.8,1.7,1.8,,,,0,0,21,20000,35280000,102530,"LCM",76000000,42360
1,36,0,0,103880,9543408,"2016-02-01T00:00:00",66930,1.825,1.9,1.8,1.9,1.8,1.8,,,,0,0,49,0,0,368370,"LCM",122147250,66930
1,25,0,0,46060,9543408,"2016-01-29T00:00:00",3100,1.8,1.9,1.9,1.9,1.8,1.9,,,,0,0,37,0,0,329750,"LCM",5580000,3100
1,70,0,0,155300,9543408,"2016-01-28T00:00:00",103640,1.82,1.9,1.9,1.9,1.8,1.9,,,,0,0,54,0,0,445330,"LCM",188624800,103640
1,37,0,0,56330,9543408,"2016-01-27T00:00:00",25640,1.9,1.9,1.9,2,1.9,2,,,,0,0,40,0,0,296400,"LCM",48716000,25640
1,40,0,0,113250,9543408,"2016-01-26T00:00:00",22330,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,37,0,0,232860,"LCM",42427000,22330
1,37,0,0,122990,9543408,"2016-01-25T00:00:00",10380,1.9267822736030829,1.9,1.9,2,1.8,2,,,,0,0,35,0,0,206080,"LCM",20000000,10380
1,40,0,0,83980,9543408,"2016-01-22T00:00:00",63370,1.8,1.9,1.9,1.9,1.8,1.9,,,,0,0,35,0,0,210560,"LCM",114066000,63370
1,23,0,0,103460,9523408,"2016-01-21T00:00:00",4290,1.9,1.9,1.9,2,1.9,2,,,,0,0,33,0,0,443990,"LCM",8151000,4290
1,41,0,0,89420,9523408,"2016-01-20T00:00:00",46010,1.98,2,1.9,2.1,1.9,2.1,,,,0,0,37,0,0,148500,"LCM",91099800,46010
1,61,0,0,289650,9523408,"2016-01-19T00:00:00",120710,1.89,1.9,2,2,1.8,1.9,,,,0,0,26,20000,36110000,180940,"LCM",228141900,120710
1,46,0,0,182610,9523408,"2016-01-18T00:00:00",81280,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,35,0,0,250530,"LCM",154432000,81280
1,59,0,0,241540,9523408,"2016-01-15T00:00:00",80120,2.01,2,1.9,2.1,1.9,2.1,,,,0,0,38,0,0,113840,"LCM",161041200,80120
1,48,0,0,237980,9523408,"2016-01-14T00:00:00",116370,2.09,2.1,2,2.2,2,2.1,,,,0,0,51,0,0,262280,"LCM",243213300,116370
1,90,0,0,727200,9523408,"2016-01-13T00:00:00",198450,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,40,0,0,198450,"LCM",416745000,198450
1,85,0,0,430940,9523408,"2016-01-12T00:00:00",141790,1.9747513929050002,1.9,2,2,1.9,1.9,,,,0,0,33,0,0,161470,"LCM",280000000,141790
1,62,0,0,232370,9523408,"2016-01-11T00:00:00",73380,1.9623875715453802,2,1.9,2.1,1.9,2,,,,0,0,24,0,0,129820,"LCM",144000000,73380
1,40,0,0,128120,9523408,"2016-01-08T00:00:00",64180,2.0567154876908695,2.1,2,2.2,2,2.2,,,,0,0,54,0,0,219260,"LCM",132000000,64180
1,177,0,0,696950,9523408,"2016-01-07T00:00:00",346900,2.0812914384548864,2,2.1,2.1,1.9,2,,,,0,0,61,0,0,358740,"LCM",722000000,346900
1,37,15770,33120000,130350,9523408,"2016-01-06T00:00:00",51980,2.039245863793767,2.1,2,2.2,2,2,,,,0,0,45,0,0,289000,"LCM",106000000,51980
1,63,0,0,192690,9539178,"2016-01-05T00:00:00",144120,2.234249236747155,2.2,2.1,2.3,2.1,2.3,,,,0,0,82,0,0,515220,"LCM",322000000,144120
1,130,10000,22000000,682970,9539178,"2016-01-04T00:00:00",310190,2.2,2.1,2.2,2.2,2.2,2.2,,,,0,0,51,0,0,310190,"LCM",682418000,310190
1,91,4230,8880000,627570,9549178,"2015-12-31T00:00:00",37840,2.1,2,2.1,2.1,2.1,2.1,,,,0,0,18,0,0,37840,"LCM",79464000,37840
1,76,0,0,391570,9553408,"2015-12-30T00:00:00",114190,2,1.9,2,2,2,2,,,,0,0,29,0,0,114190,"LCM",228380000,114190
1,66,10131,19000000,236030,9553408,"2015-12-29T00:00:00",124240,1.875402446877012,1.8,1.9,1.9,1.8,1.9,,,,0,0,34,0,0,124240,"LCM",233000000,124240
1,30,0,0,78270,9563408,"2015-12-28T00:00:00",22560,1.9060283687943262,1.9,1.8,2,1.8,2,,,,0,0,23,0,0,153120,"LCM",43000000,22560
1,57,0,0,194720,9560778,"2015-12-25T00:00:00",61750,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,28,0,0,61750,"LCM",117325000,61750
1,36,0,0,122700,9560778,"2015-12-24T00:00:00",35860,1.868377021751255,1.9,1.8,2,1.8,1.9,,,,0,0,24,0,0,122000,"LCM",67000000,35860
1,59,0,0,274980,9560778,"2015-12-23T00:00:00",99940,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,25,0,0,99940,"LCM",189886000,99940
1,30,0,0,115650,9560778,"2015-12-22T00:00:00",15240,1.87,1.9,1.8,2,1.8,1.9,,,,0,0,33,2630,5000000,110470,"LCM",28498800,15240
1,90,0,0,421230,9560778,"2015-12-21T00:00:00",144530,1.8888812011347125,1.8,1.9,1.9,1.8,1.9,,,,0,0,30,0,0,144530,"LCM",273000000,144530
1,40,0,0,144750,9560778,"2015-12-18T00:00:00",35250,1.88,1.8,1.8,1.9,1.8,1.9,,,,0,0,13,0,0,35250,"LCM",66270000,35250
1,49,0,0,155600,9560778,"2015-12-17T00:00:00",16010,1.8738288569643973,1.8,1.8,1.9,1.8,1.9,,,,0,0,11,0,0,20430,"LCM",30000000,16010
1,111,0,0,463670,9560778,"2015-12-16T00:00:00",183850,1.8928474299700841,1.8,1.8,1.9,1.8,1.9,,,,0,0,39,0,0,241450,"LCM",348000000,183850
1,21,0,0,92060,9560778,"2015-12-15T00:00:00",28980,1.8633540372670807,1.9,1.8,2,1.8,2,,,,0,0,36,0,0,165340,"LCM",54000000,28980
1,44,0,0,178650,9560778,"2015-12-14T00:00:00",33300,1.9,1.8,1.9,1.9,1.9,1.9,,,,0,0,17,0,0,88100,"LCM",63270000,33300
1,37,0,0,122770,9560778,"2015-12-11T00:00:00",43610,1.85,1.8,1.8,1.9,1.8,1.9,,,,0,0,19,0,0,51390,"LCM",80678500,43610
1,24,0,0,75560,9560778,"2015-12-10T00:00:00",4400,1.8181818181818183,1.9,1.8,2,1.8,2,,,,0,0,33,0,0,172520,"LCM",8000000,4400
1,73,0,0,355970,9560778,"2015-12-09T00:00:00",49790,1.875,1.8,1.9,1.9,1.8,1.9,,,,0,0,11,0,0,49790,"LCM",93356250,49790
1,86,0,0,309030,9560778,"2015-12-08T00:00:00",145320,1.8786127167630058,1.8,1.8,1.9,1.8,1.9,,,,0,0,34,0,0,154860,"LCM",273000000,145320
1,48,0,0,99830,9560778,"2015-12-07T00:00:00",19900,1.8592964824120604,1.8,1.8,1.9,1.8,1.9,,,,0,0,14,0,0,100440,"LCM",37000000,19900
1,61,0,0,211050,9560778,"2015-12-04T00:00:00",19600,1.8877551020408163,1.8,1.8,1.9,1.8,1.9,,,,0,0,14,0,0,42790,"LCM",37000000,19600
1,31,0,0,133430,9560778,"2015-12-03T00:00:00",20610,1.875,1.9,1.8,2,1.8,1.9,,,,0,0,25,0,0,78770,"LCM",38643750,20610
1,41,0,0,97590,9560778,"2015-12-02T00:00:00",21210,1.95,1.9,1.9,2,1.9,2,,,,0,0,21,0,0,116300,"LCM",41359500,21210
1,34,0,0,158410,9560778,"2015-12-01T00:00:00",110900,1.9116321009918844,2,1.9,2.1,1.9,2,,,,0,0,39,0,0,176910,"LCM",212000000,110900
1,34,0,0,85520,9560778,"2015-11-30T00:00:00",50710,1.9128377045947544,2,2,2.1,1.9,2.1,,,,0,0,21,0,0,142230,"LCM",97000000,50710
