"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.12261904758,1,0,0,100,1657758,"2015-08-07T00:00:00",100,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,13800,"MIM",630000,100
1.12261904758,0,0,0,0,1657758,"2015-08-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,4800,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-08-05T00:00:00",100,7,7.7,7,7,7,7,,,,0,0,4,0,0,10900,"MIM",700000,100
1.12261904758,1,0,0,100,1657758,"2015-08-04T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,4,0,0,10900,"MIM",770000,100
1.12261904758,1,0,0,100,1657758,"2015-08-03T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,2,0,0,5000,"MIM",700000,100
1.12261904758,0,0,0,0,1657758,"2015-07-31T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,6000,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-07-30T00:00:00",100,6.4,5.9,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,3800,"MIM",640000,100
1.12261904758,0,0,0,0,1657758,"2015-07-29T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-07-28T00:00:00",100,5.9,6.5,5.9,5.9,5.9,5.9,,,,0,0,3,0,0,12800,"MIM",590000,100
1.12261904758,3,0,0,300,1657758,"2015-07-27T00:00:00",300,6.967,7.2,6.5,7.9,6.5,7.9,,,,0,0,5,0,0,10300,"MIM",2090100,300
1.12261904758,1,0,0,100,1657758,"2015-07-24T00:00:00",100,7.2,6.6,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,5200,"MIM",720000,100
1.12261904758,0,0,0,0,1657758,"2015-07-23T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,4,0,0,11200,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-07-22T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,5200,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-07-21T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,7300,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-07-20T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,4900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-07-17T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,9900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-07-16T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,2,0,0,2300,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-07-15T00:00:00",100,6.6,6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,6200,"MIM",660000,100
1.12261904758,1,0,0,100,1657758,"2015-07-14T00:00:00",100,6,6.1,6,6,6,6,,,,0,0,2,0,0,11000,"MIM",600000,100
1.12261904758,2,0,0,200,1657758,"2015-07-13T00:00:00",200,5.6,5.6,6.1,6.1,5.1,5.1,,,,0,0,3,0,0,36800,"MIM",1120000,200
1.12261904758,0,0,0,0,1657758,"2015-07-10T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,8900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-07-09T00:00:00",0,5.6,5.6,5.6,5.6,5.6,5.6,,,,0,0,1,0,0,3900,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-07-08T00:00:00",100,5.6,5.9,5.6,5.6,5.6,5.6,,,,0,0,2,0,0,4000,"MIM",560000,100
1.12261904758,0,0,0,0,1657758,"2015-07-07T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,6000,"MIM",0,0
1.12261904758,2,0,0,200,1657758,"2015-07-06T00:00:00",200,6.5,6.5,5.9,7.1,5.9,7.1,,,,0,0,4,0,0,6500,"MIM",1300000,200
1.12261904758,1,0,0,100,1657758,"2015-07-03T00:00:00",100,6.5,6,6.5,6.5,6.5,6.5,,,,0,0,2,0,0,1200,"MIM",650000,100
1.12261904758,1,0,0,100,1657758,"2015-07-02T00:00:00",100,6,5.5,6,6,6,6,,,,0,0,1,0,0,300,"MIM",600000,100
1.12261904758,0,0,0,0,1657758,"2015-07-01T00:00:00",0,5.5,5.5,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,300,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-06-30T00:00:00",100,5.5,6,5.5,5.5,5.5,5.5,,,,0,0,3,0,0,6300,"MIM",550000,100
1.12261904758,2,0,0,200,1657758,"2015-06-29T00:00:00",200,6.4,6.2,6,6.8,6,6.8,,,,0,0,3,0,0,6700,"MIM",1280000,200
1.12261904758,2,0,0,200,1657758,"2015-06-26T00:00:00",200,6.5,6.5,6.2,7.1,6.2,7.1,,,,0,0,4,0,0,10700,"MIM",1300000,200
1.12261904758,0,0,0,0,1657758,"2015-06-25T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,600,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-06-24T00:00:00",100,6.5,6.6,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,12000,"MIM",650000,100
1.12261904758,3,0,0,1500,1657758,"2015-06-23T00:00:00",1500,6.693,7.3,6.6,8,6.6,8,,,,0,0,4,0,0,5800,"MIM",10039500,1500
1.12261904758,2,0,0,200,1657758,"2015-06-22T00:00:00",200,7.7,7.4,7.3,8.1,7.3,8.1,,,,0,0,5,0,0,16700,"MIM",1540000,200
1.12261904758,1,0,0,100,1657758,"2015-06-19T00:00:00",100,7.4,6.8,7.4,7.4,7.4,7.4,,,,0,0,2,0,0,1700,"MIM",740000,100
1.12261904758,1,0,0,100,1657758,"2015-06-18T00:00:00",100,6.8,6.3,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,22900,"MIM",680000,100
1.12261904758,0,0,0,0,1657758,"2015-06-17T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,22900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-06-16T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,38800,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-06-15T00:00:00",100,6.3,5.8,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,16700,"MIM",630000,100
1.12261904758,0,0,0,0,1657758,"2015-06-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,1800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-06-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,10600,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-06-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,12900,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-06-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,2,0,0,2800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-06-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,9700,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-06-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,4,0,0,7400,"MIM",0,0
1.12261904758,2,0,0,200,1657758,"2015-06-04T00:00:00",200,6.2,6,5.8,6.6,5.8,6.6,,,,0,0,3,0,0,3500,"MIM",1240000,200
1.12261904758,0,0,0,0,1657758,"2015-06-03T00:00:00",0,6,6,6,6,6,6,,,,286200,53,5,0,0,16000,"MIM",286200,53
1.12261904758,0,0,0,0,1657758,"2015-06-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,3,0,0,6800,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-06-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,2,0,0,12000,"MIM",0,0
1.12261904758,2,0,0,200,1657758,"2015-05-29T00:00:00",200,6,6.5,6,6,6,6,,,,0,0,2,0,0,8000,"MIM",1200000,200
1.12261904758,0,0,0,0,1657758,"2015-05-28T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,3000,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-05-27T00:00:00",100,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,1,0,0,3000,"MIM",650000,100
1.12261904758,2,0,0,200,1657758,"2015-05-26T00:00:00",200,7.1,7,6.5,7.7,6.5,7.7,,,,0,0,4,0,0,12900,"MIM",1420000,200
1.12261904758,1,0,0,100,1657758,"2015-05-25T00:00:00",100,7,7.7,7,7,7,7,,,,0,0,3,0,0,45700,"MIM",700000,100
1.12261904758,0,0,0,0,1657758,"2015-05-22T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,5000,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-05-21T00:00:00",100,7.7,7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,3100,"MIM",770000,100
1.12261904758,1,0,0,100,1657758,"2015-05-20T00:00:00",100,7,6.4,7,7,7,7,,,,0,0,2,0,0,2200,"MIM",700000,100
1.12261904758,0,0,0,0,1657758,"2015-05-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,48000,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-05-18T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,12800,"MIM",640000,100
1.12261904758,0,0,0,0,1657758,"2015-05-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,4500,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-05-14T00:00:00",100,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,13300,"MIM",710000,100
1.12261904758,0,0,0,0,1657758,"2015-05-13T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,2,0,0,4200,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-05-12T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,4,0,0,4300,"MIM",0,0
1.12261904758,1,0,0,100,1657758,"2015-05-11T00:00:00",100,7.8,8.1,7.8,7.8,7.8,7.8,,,,0,0,6,0,0,12300,"MIM",780000,100
1.12261904758,3,0,0,300,1657758,"2015-05-08T00:00:00",300,8.6,8.9,8.1,9.6,8.1,9.6,,,,0,0,5,0,0,17900,"MIM",2580000,300
1.12261904758,5,0,0,8800,1657758,"2015-05-07T00:00:00",8800,7.428,8.2,8.9,9,7.4,9,,,,0,0,6,0,0,12200,"MIM",65366400,8800
1.12261904758,1,0,0,100,1657758,"2015-05-06T00:00:00",100,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,2,0,0,5300,"MIM",820000,100
1.12261904758,1,0,0,100,1657758,"2015-05-05T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,1500,"MIM",750000,100
1.12261904758,1,0,0,100,1657758,"2015-05-04T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,3100,"MIM",690000,100
1.12261904758,0,0,0,0,1657758,"2015-04-27T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,1,0,0,5000,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-04-24T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,5100,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-04-23T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,3,0,0,7500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-04-22T00:00:00",53,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,4,0,0,4500,"MIM",333900,53
1.12261904758,0,0,0,0,1657758,"2015-04-21T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,6500,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-04-20T00:00:00",0,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,2,0,0,9100,"MIM",0,0
1.12261904758,2,0,0,200,1657758,"2015-04-17T00:00:00",200,6.9,6.9,6.3,7.5,6.3,7.5,,,,0,0,2,0,0,9500,"MIM",1380000,200
1.12261904758,1,0,0,100,1657758,"2015-04-16T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,2,0,0,5500,"MIM",690000,100
1.12261904758,2,0,0,300,1657758,"2015-04-15T00:00:00",300,6.7,6.9,6.3,7.5,6.3,7.5,,,,0,0,4,0,0,29100,"MIM",2010000,300
1.12261904758,1,0,0,100,1657758,"2015-04-14T00:00:00",100,6.9,6.3,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,13800,"MIM",690000,100
1.12261904758,3,0,0,1200,1657758,"2015-04-13T00:00:00",1200,6.092,5.8,6.3,6.3,5.9,5.9,,,,0,0,4,0,0,11000,"MIM",7310400,1200
1.12261904758,1,0,0,100,1657758,"2015-04-10T00:00:00",100,5.8,5.4,5.8,5.8,5.8,5.8,,,,0,0,3,0,0,6200,"MIM",580000,100
1.12261904758,1,0,0,1000,1657758,"2015-04-09T00:00:00",1000,5.4,5.9,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,4300,"MIM",5400000,1000
1.12261904758,4,0,0,1900,1657758,"2015-04-08T00:00:00",1900,5.382,5.8,5.9,6.2,5.3,6.2,,,,0,0,7,0,0,15200,"MIM",10225800,1900
1.12261904758,2,0,0,1100,1657758,"2015-04-07T00:00:00",100,5.8,5.3,5.8,5.8,5.8,5.8,,,,0,0,1,0,0,400,"MIM",580000,100
1.12261904758,3,0,0,5100,1657758,"2015-04-06T00:00:00",1800,4.5,4.9,5.3,5.3,4.5,4.5,,,,0,0,4,0,0,2200,"MIM",8100000,1800
1.12261904758,8,0,0,8400,1657758,"2015-04-03T00:00:00",4600,4.777,4.8,4.9,5,4.4,4.4,,,,0,0,7,0,0,5300,"MIM",21974200,4600
1.12261904758,2,0,0,2400,1657758,"2015-04-02T00:00:00",2000,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,4,0,0,6400,"MIM",9600000,2000
1.12261904758,4,0,0,2900,1657758,"2015-04-01T00:00:00",1100,4.4,4.8,4.8,4.8,4.4,4.4,,,,0,0,3,0,0,5900,"MIM",4840000,1100
1.12261904758,14,0,0,42600,1657758,"2015-03-31T00:00:00",39600,4.506,4.8,4.8,4.8,4.4,4.4,,,,0,0,3,0,0,44500,"MIM",178437600,39600
1.12261904758,13,0,0,103700,1657758,"2015-03-30T00:00:00",81900,4.527,4.4,4.8,4.8,4.4,4.4,,,,0,0,5,0,0,86700,"MIM",370761300,81900
1.12261904758,12,0,0,88100,1657758,"2015-03-27T00:00:00",81300,4.662,4.6,4.4,4.8,4.4,4.8,,,,0,0,6,0,0,86300,"MIM",379020600,81300
1.12261904758,8,0,0,93000,1657758,"2015-03-26T00:00:00",85500,4.928,5,4.6,5,4.6,5,,,,0,0,19,0,0,99400,"MIM",421344000,85500
1.12261904758,5,0,0,45600,1657758,"2015-03-25T00:00:00",1900,5.091,5.5,5,5.2,5,5.2,,,,0,0,13,0,0,115700,"MIM",9672900,1900
1.12261904758,12,0,0,131800,1657758,"2015-03-24T00:00:00",109900,4.922,5,5.5,5.5,4.8,5,,,,0,0,8,0,0,112300,"MIM",540927800,109900
1.12261904758,11,0,0,83000,1657758,"2015-03-23T00:00:00",62200,5.277,5.5,5,5.3,5,5.3,,,,0,0,12,0,0,145600,"MIM",328229400,62200
1.12261904758,25,0,0,120700,1657758,"2015-03-20T00:00:00",84805,5.103,5,5.5,5.5,5,5.5,,,,0,0,16,0,0,87400,"MIM",432759915,84805
1.12261904758,14,0,0,202600,1657758,"2015-03-19T00:00:00",80100,5,4.8,5,5,5,5,,,,0,0,3,0,0,80100,"MIM",400500000,80100
1.12261904758,9,0,0,80700,1657758,"2015-03-18T00:00:00",3000,4.8,4.4,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,3000,"MIM",14400000,3000
1.12261904758,12,0,0,188500,1657758,"2015-03-17T00:00:00",60000,4.537,4.4,4.4,4.6,4.4,4.6,,,,0,0,2,0,0,60000,"MIM",272220000,60000
1.12261904758,2,0,0,3100,1657758,"2015-03-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,3,0,0,83000,1657758,"2015-03-13T00:00:00",100,4.4,4.2,4.4,4.4,4.4,4.4,,,,0,0,1,0,0,100,"MIM",440000,100
1.12261904758,3,0,0,85000,1657758,"2015-03-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,3,0,0,18000,1657758,"2015-03-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,4,0,0,18100,1657758,"2015-03-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,3000,1657758,"2015-03-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-03-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,5000,1657758,"2015-03-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,3000,1657758,"2015-03-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,5000,1657758,"2015-03-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-03-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,5000,1657758,"2015-02-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,5000,1657758,"2015-02-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,6000,1657758,"2015-02-25T00:00:00",100,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"MIM",420000,100
1.12261904758,0,0,0,0,1657758,"2015-02-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-02-13T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,8000,1657758,"2015-02-12T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-02-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-02-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,5000,1657758,"2015-02-09T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-02-06T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-02-05T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-02-04T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,3000,1657758,"2015-02-03T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,5000,1657758,"2015-02-02T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-30T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,100,"MIM",0,0
1.12261904758,1,0,0,500,1657758,"2015-01-29T00:00:00",300,4.2,4.5,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,300,"MIM",1260000,300
1.12261904758,0,0,0,0,1657758,"2015-01-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,5,0,0,32000,1657758,"2015-01-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,3,0,0,14000,1657758,"2015-01-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,500,1657758,"2015-01-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,5000,1657758,"2015-01-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-14T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,1000,1657758,"2015-01-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2015-01-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,500,1657758,"2014-12-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657758,"2014-12-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,5000,1657758,"2014-12-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657358,"2014-12-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,6000,1657358,"2014-12-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,5000,1657358,"2014-12-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,2000,1657358,"2014-12-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,0,0,0,0,1657358,"2014-12-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"MIM",0,0
1.12261904758,1,0,0,500,1657358,"2014-12-19T00:00:00",500,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,1,0,0,500,"MIM",2250000,500
1.12261904758,1,0,0,500,1657358,"2014-12-18T00:00:00",544,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,500,"MIM",2611200,544
1.12261904758,1,0,0,400,1657358,"2014-12-17T00:00:00",400,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,400,1920000,400,"MIM",1920000,400
1.12261904758,0,0,0,0,1657358,"2014-12-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,1,0,0,5000,1657358,"2014-12-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,0,0,0,0,1657258,"2014-12-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,1,0,0,1500,1657258,"2014-12-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,0,0,0,0,1657258,"2014-12-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,1,0,0,400,"MIM",0,0
1.12261904758,1,0,0,100,1657258,"2014-12-09T00:00:00",100,4.8,4.6,4.8,4.8,4.8,4.8,,,,0,0,1,100,480000,500,"MIM",480000,100
1.12261904758,0,0,0,0,1657258,"2014-12-08T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,2,0,0,1000,"MIM",0,0
1.12261904758,1,0,0,500,1657258,"2014-12-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,1,0,0,500,"MIM",0,0
1.12261904758,3,0,0,43000,1657258,"2014-12-04T00:00:00",34700,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,35200,"MIM",159620000,34700
