"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.1111111111,18,0,0,63900,7313260,"2016-12-30T00:00:00",46660,4.91,4.6,4.8,5,4.7,4.8,,,,0,0,29,0,0,66000,"CMS",229100600,46660
1.1111111111,15,0,0,37200,7313260,"2016-12-29T00:00:00",13200,4.545,4.2,4.6,4.6,4.5,4.5,,,,0,0,9,0,0,13200,"CMS",59994000,13200
1.1111111111,20,3300,14520000,31600,7313260,"2016-12-28T00:00:00",17600,4.448,4.6,4.2,4.6,4.2,4.6,,,,0,0,12,0,0,40400,"CMS",78284800,17600
1.1111111111,22,0,0,22600,7316560,"2016-12-27T00:00:00",18400,4.648,4.6,4.6,4.9,4.5,4.8,,,,0,0,26,0,0,46400,"CMS",85523200,18400
1.1111111111,11,0,0,31000,7316560,"2016-12-26T00:00:00",24000,4.571,4.6,4.6,4.8,4.3,4.7,,,,0,0,23,0,0,58700,"CMS",109704000,24000
1.1111111111,7,0,0,17300,7316560,"2016-12-23T00:00:00",5700,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,12,0,0,35800,"CMS",26220000,5700
1.1111111111,3,0,0,14000,7305060,"2016-12-22T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,7,0,0,22400,"CMS",0,0
1.1111111111,15,0,0,31400,7305060,"2016-12-21T00:00:00",12900,4.512,4.5,4.6,4.6,4.5,4.5,,,,0,0,15,0,0,32400,"CMS",58204800,12900
1.1111111111,13,0,0,22200,7305060,"2016-12-20T00:00:00",19900,4.585,4.6,4.5,4.7,4.5,4.6,,,,0,0,16,0,0,52300,"CMS",91241500,19900
1.1111111111,10,0,0,42100,7305060,"2016-12-19T00:00:00",18500,4.631,4.6,4.6,4.7,4.6,4.7,,,,0,0,15,11500,52900000,39200,"CMS",85673500,18500
1.1111111111,2,0,0,1900,7305060,"2016-12-16T00:00:00",1060,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,15,0,0,39900,"CMS",4876000,1060
1.1111111111,8,0,0,10900,7305060,"2016-12-15T00:00:00",2900,4.705,4.6,4.7,4.8,4.6,4.6,,,,0,0,16,0,0,34500,"CMS",13644500,2900
1.1111111111,4,0,0,7800,7305060,"2016-12-14T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,27400,"CMS",0,0
1.1111111111,6,0,0,5800,7305060,"2016-12-13T00:00:00",3900,4.6,4.7,4.6,4.6,4.6,4.6,,,,0,0,10,0,0,23400,"CMS",17940000,3900
1.1111111111,5,0,0,5500,7305060,"2016-12-12T00:00:00",600,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,11,0,0,21300,"CMS",2820000,600
1.1111111111,11,0,0,22300,7305060,"2016-12-09T00:00:00",10000,4.7,4.8,4.7,4.7,4.7,4.7,,,,0,0,11,0,0,25200,"CMS",47000000,10000
1.1111111111,16,0,0,15400,7305060,"2016-12-08T00:00:00",4660,4.722,4.7,4.8,4.8,4.7,4.7,,,,0,0,14,0,0,29600,"CMS",22004520,4660
1.1111111111,10,0,0,15600,7305060,"2016-12-07T00:00:00",2400,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,12,0,0,16300,"CMS",11280000,2400
1.1111111111,7,0,0,10800,7305060,"2016-12-06T00:00:00",2100,4.805,4.8,4.9,4.9,4.8,4.8,,,,0,0,5,0,0,5200,"CMS",10090500,2100
1.1111111111,8,0,0,10600,7305060,"2016-12-05T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,10,0,0,20000,"CMS",0,0
1.1111111111,17,0,0,23300,7305060,"2016-12-02T00:00:00",11100,4.841,4.7,4.8,4.9,4.8,4.8,,,,0,0,15,0,0,27900,"CMS",53735100,11100
1.1111111111,9,0,0,5400,7305060,"2016-12-01T00:00:00",800,4.8,4.8,4.7,4.8,4.7,4.8,,,,0,0,13,0,0,38100,"CMS",3840000,800
1.1111111111,24,0,0,49900,7305060,"2016-11-30T00:00:00",16200,4.821,5,4.8,5,4.5,5,,,,0,0,26,0,0,74900,"CMS",78100200,16200
1.1111111111,5,0,0,5600,7305060,"2016-11-29T00:00:00",0,5,5,5,5,5,5,,,,0,0,14,0,0,39200,"CMS",0,0
1.1111111111,20,0,0,25300,7305060,"2016-11-28T00:00:00",13000,5,5,5,5.3,4.9,5.3,,,,0,0,29,0,0,55100,"CMS",65000000,13000
1.1111111111,14,0,0,32200,7305060,"2016-11-25T00:00:00",21900,5,5.1,5,5,5,5,,,,0,0,26,0,0,59800,"CMS",109500000,21900
1.1111111111,21,0,0,79400,7305060,"2016-11-24T00:00:00",32800,5.097,4.9,5.1,5.2,5,5.1,,,,0,0,25,0,0,57800,"CMS",167181600,32800
1.1111111111,26,0,0,59100,7305015,"2016-11-23T00:00:00",32700,5.052,4.9,4.9,5.2,4.9,5,,,,0,0,32,0,0,60600,"CMS",165200400,32700
1.1111111111,9,0,0,23100,7305015,"2016-11-22T00:00:00",2000,4.9,5,4.9,4.9,4.9,4.9,,,,0,0,16,0,0,37900,"CMS",9800000,2000
1.1111111111,20,0,0,44900,7305015,"2016-11-21T00:00:00",14445,5.014,4.8,5,5.1,4.9,4.9,,,,0,0,30,45,216000,56600,"CMS",72427230,14445
1.1111111111,14,0,0,32300,7305015,"2016-11-18T00:00:00",3100,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,15,0,0,29900,"CMS",14880000,3100
1.1111111111,17,0,0,15200,7305015,"2016-11-17T00:00:00",10000,4.7,4.7,4.8,4.8,4.7,4.7,,,,3655000000,850000,17,0,0,33500,"CMS",3702000000,860000
1.1111111111,13,0,0,17400,7305015,"2016-11-16T00:00:00",9200,4.743,4.7,4.7,4.8,4.7,4.8,,,,0,0,15,0,0,35400,"CMS",43635600,9200
1.1111111111,16,0,0,15900,7305015,"2016-11-15T00:00:00",9300,4.7,5,4.7,4.7,4.7,4.7,,,,0,0,18,0,0,54800,"CMS",43710000,9300
1.1111111111,8,0,0,15000,7305015,"2016-11-14T00:00:00",2900,5,5,5,5,5,5,,,,3825000000,850000,18,0,0,47600,"CMS",3839500000,852900
1.1111111111,6,0,0,102900,7305015,"2016-11-11T00:00:00",0,5,5,5,5,5,5,,,,3825000000,850000,20,0,0,56100,"CMS",3825000000,850000
1.1111111111,13,0,0,28600,7305015,"2016-11-10T00:00:00",24900,4.754,4.6,5,5,4.6,4.8,,,,0,0,18,0,0,39100,"CMS",118374600,24900
1.1111111111,4,0,0,1100,7305015,"2016-11-09T00:00:00",1100,4.78,5,4.6,5,4.6,5,,,,2110126500,468917,12,0,0,29100,"CMS",2115384500,470017
1.1111111111,8,0,0,7600,7305015,"2016-11-08T00:00:00",2700,4.856,4.9,5,5.1,4.6,5.1,,,,0,0,17,0,0,41100,"CMS",13111200,2700
1.1111111111,5,0,0,15400,7305015,"2016-11-07T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,9,0,0,16100,"CMS",0,0
1.1111111111,7,0,0,6700,7305015,"2016-11-04T00:00:00",100,4.9,4.8,4.9,4.9,4.9,4.9,,,,0,0,8,0,0,18000,"CMS",490000,100
1.1111111111,12,0,0,29300,7305015,"2016-11-03T00:00:00",11800,4.715,5,4.8,4.8,4.7,4.7,,,,0,0,15,0,0,56800,"CMS",55637000,11800
1.1111111111,8,0,0,28600,7305015,"2016-11-02T00:00:00",11600,4.957,5,5,5,4.9,5,,,,0,0,19,0,0,72500,"CMS",57501200,11600
1.1111111111,16,0,0,26900,7305015,"2016-11-01T00:00:00",13900,5.009,5.3,5,5.3,5,5.3,,,,0,0,22,0,0,72300,"CMS",69625100,13900
1.1111111111,25,0,0,31700,7305015,"2016-10-31T00:00:00",7200,5.335,5,5.3,5.5,5.2,5.5,,,,0,0,30,0,0,67100,"CMS",38412000,7200
1.1111111111,31,0,0,120900,7305015,"2016-10-28T00:00:00",73300,4.991,4.6,5,5,4.8,4.8,,,,0,0,24,0,0,73300,"CMS",365840300,73300
1.1111111111,17,0,0,31100,7305015,"2016-10-27T00:00:00",16700,4.432,4.5,4.6,4.6,4.4,4.5,,,,1014709000,247490,12,0,0,30600,"CMS",1088723400,264190
1.1111111111,9,0,0,14800,7305015,"2016-10-26T00:00:00",500,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,8,0,0,25000,"CMS",2250000,500
1.1111111111,14,0,0,26300,7305015,"2016-10-25T00:00:00",13830,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,11,0,0,28300,"CMS",62235000,13830
1.1111111111,27,0,0,66400,7305015,"2016-10-24T00:00:00",43100,4.606,4.8,4.5,4.8,4.4,4.8,,,,0,0,20,0,0,72900,"CMS",198518600,43100
1.1111111111,41,0,0,83600,7305015,"2016-10-21T00:00:00",60680,4.802,5,4.8,5,4.5,5,,,,0,0,30,0,0,107100,"CMS",291385360,60680
1.1111111111,14,0,0,41100,7305015,"2016-10-20T00:00:00",7700,5,5,5,5,5,5,,,,0,0,18,0,0,35000,"CMS",38500000,7700
1.1111111111,6,0,0,13500,7305015,"2016-10-19T00:00:00",200,5,5,5,5,5,5,,,,0,0,11,0,0,22200,"CMS",1000000,200
1.1111111111,13,0,0,58300,7305015,"2016-10-18T00:00:00",17300,5,5,5,5,5,5,,,,0,0,17,0,0,62700,"CMS",86500000,17300
1.1111111111,21,0,0,49800,7305015,"2016-10-17T00:00:00",35400,5.017,5.2,5,5.1,5,5.1,,,,0,0,14,0,0,71100,"CMS",177601800,35400
1.1111111111,11,0,0,16700,7305015,"2016-10-14T00:00:00",1100,5.209,5.2,5.2,5.3,5.2,5.3,,,,0,0,15,0,0,40900,"CMS",5729900,1100
1.1111111111,18,0,0,31900,7305015,"2016-10-13T00:00:00",11500,5.143,5.2,5.2,5.2,5.1,5.2,,,,0,0,16,0,0,30500,"CMS",59144500,11500
1.1111111111,10,0,0,15700,7305015,"2016-10-12T00:00:00",11110,5.209,5.4,5.2,5.3,5.1,5.3,,,,0,0,17,0,0,58500,"CMS",57871990,11110
1.1111111111,10,0,0,20500,7305015,"2016-10-11T00:00:00",13000,5.211,5.4,5.4,5.4,5.2,5.3,,,,0,0,13,0,0,26100,"CMS",67743000,13000
1.1111111111,7,0,0,10400,7305015,"2016-10-10T00:00:00",400,5.4,5.3,5.4,5.4,5.4,5.4,,,,0,0,8,0,0,15300,"CMS",2160000,400
1.1111111111,20,0,0,27000,7305015,"2016-10-07T00:00:00",18000,5.285,5.3,5.3,5.4,5.2,5.4,,,,0,0,15,0,0,38900,"CMS",95130000,18000
1.1111111111,14,0,0,24800,7305015,"2016-10-06T00:00:00",15300,5.209,5.2,5.3,5.4,5.2,5.4,,,,0,0,20,0,0,39700,"CMS",79697700,15300
1.1111111111,8,0,0,27400,7305015,"2016-10-05T00:00:00",4600,5.2,5.3,5.2,5.2,5.2,5.2,,,,0,0,14,0,0,17100,"CMS",23920000,4600
1.1111111111,35,0,0,54500,7305015,"2016-10-04T00:00:00",38600,5.183,5.4,5.3,5.3,5.1,5.3,,,,0,0,29,0,0,64400,"CMS",200063800,38600
1.1111111111,9,0,0,13500,7305015,"2016-10-03T00:00:00",3300,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,14,0,0,25000,"CMS",17820000,3300
1.1111111111,13,0,0,38700,7305015,"2016-09-30T00:00:00",12200,5.321,5.3,5.4,5.4,5.1,5.2,,,,14400,3,16,0,0,42900,"CMS",64930600,12203
1.1111111111,24,0,0,34700,7305015,"2016-09-29T00:00:00",21200,5.366,5.5,5.3,5.5,5.3,5.5,,,,0,0,28,0,0,63800,"CMS",113759200,21200
1.1111111111,12,0,0,20500,7305015,"2016-09-28T00:00:00",15700,5.588,5.8,5.5,5.7,5.5,5.6,,,,0,0,24,0,0,58000,"CMS",87731600,15700
1.1111111111,22,0,0,52100,7305015,"2016-09-27T00:00:00",48070,5.858,5.8,5.8,6,5.8,6,,,,0,0,35,0,0,92700,"CMS",281594060,48070
1.1111111111,38,0,0,297500,7305015,"2016-09-26T00:00:00",59100,5.625,5.5,5.8,6,5.5,5.5,,,,0,0,40,0,0,91500,"CMS",332437500,59100
1.1111111111,34,0,0,72900,7305015,"2016-09-23T00:00:00",58510,5.6,5.6,5.5,5.7,5.2,5.3,,,,0,0,45,0,0,95600,"CMS",327656000,58510
1.1111111111,17,0,0,17500,7305015,"2016-09-22T00:00:00",6223,5.539,5.6,5.6,5.6,5.3,5.3,,,,0,0,21,0,0,34400,"CMS",34469197,6223
1.1111111111,19,0,0,32800,7305015,"2016-09-21T00:00:00",22100,5.385,5.2,5.6,5.7,5.2,5.2,,,,0,0,29,0,0,57700,"CMS",119008500,22100
1.1111111111,30,0,0,71900,7305015,"2016-09-20T00:00:00",52100,5.054,5.2,5.2,5.2,5,5.1,,,,0,0,23,0,0,70700,"CMS",263313400,52100
1.1111111111,9,0,0,8000,7305015,"2016-09-19T00:00:00",4800,5.179,5.2,5.2,5.2,5.1,5.2,,,,0,0,10,0,0,17700,"CMS",24859200,4800
1.1111111111,7,0,0,22400,7305015,"2016-09-16T00:00:00",400,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,10,0,0,30800,"CMS",2080000,400
1.1111111111,15,0,0,28700,7305015,"2016-09-15T00:00:00",17790,5.233,5.3,5.2,5.3,5.2,5.3,,,,0,0,19,0,0,37900,"CMS",93095070,17790
1.1111111111,20,0,0,26600,7305015,"2016-09-14T00:00:00",17680,5.258,5.4,5.3,5.4,5.2,5.3,,,,0,0,20,0,0,49600,"CMS",92961440,17680
1.1111111111,16,0,0,33000,7305015,"2016-09-13T00:00:00",9800,5.369,5.4,5.4,5.4,5.3,5.3,,,,0,0,21,0,0,21100,"CMS",52616200,9800
1.1111111111,17,0,0,36500,7305015,"2016-09-12T00:00:00",29870,5.344,5.6,5.4,5.4,5.3,5.4,,,,0,0,20,0,0,66500,"CMS",159625280,29870
1.1111111111,21,0,0,41200,7305015,"2016-09-09T00:00:00",23800,5.466,5.4,5.6,5.6,5.4,5.4,,,,0,0,21,0,0,36100,"CMS",130090800,23800
1.1111111111,32,0,0,35100,7305015,"2016-09-08T00:00:00",21503,5.355,5.4,5.4,5.6,5.2,5.6,,,,0,0,28,0,0,75100,"CMS",115148565,21503
1.1111111111,19,0,0,9600,7305015,"2016-09-07T00:00:00",4300,5.5,5.5,5.4,5.5,5.4,5.5,,,,0,0,23,0,0,45000,"CMS",23650000,4300
1.1111111111,46,2000,10600000,78000,7305015,"2016-09-06T00:00:00",47300,5.416,5.5,5.5,5.6,5.3,5.6,,,,0,0,22,0,0,78600,"CMS",256176800,47300
1.1111111111,21,0,0,30900,7307015,"2016-09-05T00:00:00",20000,5.527,5.7,5.5,5.7,5.5,5.7,,,,0,0,19,0,0,56900,"CMS",110540000,20000
1.1111111111,13,0,0,13200,7307015,"2016-09-01T00:00:00",8105,5.479,5.6,5.7,5.8,5.4,5.7,,,,0,0,13,0,0,24200,"CMS",44407295,8105
1.1111111111,5,0,0,5300,7307015,"2016-08-31T00:00:00",3050,5.55,5.5,5.6,5.6,5.5,5.5,,,,0,0,18,0,0,33200,"CMS",16927500,3050
1.1111111111,13,0,0,23400,7307015,"2016-08-30T00:00:00",8780,5.5,5.6,5.5,5.5,5.5,5.5,,,,0,0,17,0,0,55200,"CMS",48290000,8780
1.1111111111,22,0,0,37500,7298315,"2016-08-29T00:00:00",24905,5.659,5.9,5.6,5.7,5.6,5.7,,,,0,0,22,0,0,60500,"CMS",140937395,24905
1.1111111111,10,0,0,9100,7298315,"2016-08-26T00:00:00",3150,5.771,5.9,5.9,5.9,5.7,5.8,,,,0,0,22,0,0,47200,"CMS",18178650,3150
1.1111111111,15,0,0,17200,7298315,"2016-08-25T00:00:00",8900,5.607,5.8,5.9,5.9,5.6,5.9,,,,0,0,18,8700,48720000,34000,"CMS",49902300,8900
1.1111111111,10,0,0,14300,7298315,"2016-08-24T00:00:00",3630,5.766,5.8,5.8,5.8,5.7,5.7,,,,0,0,12,0,0,19700,"CMS",20930580,3630
1.1111111111,19,0,0,20400,7298315,"2016-08-23T00:00:00",5700,5.705,5.7,5.8,5.8,5.7,5.8,,,,0,0,17,0,0,20800,"CMS",32518500,5700
1.1111111111,31,0,0,39600,7298315,"2016-08-22T00:00:00",21620,5.707,5.9,5.7,5.8,5.6,5.8,,,,27000,5,29,0,0,49200,"CMS",123412340,21625
1.1111111111,28,0,0,54100,7298315,"2016-08-19T00:00:00",43270,5.975,6.2,5.9,6.1,5.9,6,,,,0,0,37,0,0,79900,"CMS",258538250,43270
1.1111111111,26,0,0,46100,7298315,"2016-08-18T00:00:00",23500,6.146,6.3,6.2,6.5,6,6.5,,,,0,0,26,0,0,74300,"CMS",144431000,23500
1.1111111111,30,0,0,66300,7298315,"2016-08-17T00:00:00",38500,6.275,7.4,6.3,6.3,6.2,6.2,,,,0,0,17,0,0,58700,"CMS",241587500,38500
1.284722222209375,76,0,0,206100,7298315,"2016-08-16T00:00:00",148770,7.467,7.5,7.4,7.6,7.3,7.5,,,,0,0,52,0,0,209700,"CMS",1110865590,148770
1.284722222209375,51,0,0,104800,7298315,"2016-08-15T00:00:00",66412,7.494,7.6,7.5,7.6,7.3,7.4,,,,0,0,47,0,0,152100,"CMS",497691528,66412
1.284722222209375,52,0,0,103200,7298315,"2016-08-12T00:00:00",45050,7.562,7.7,7.6,7.7,7.4,7.5,,,,0,0,47,0,0,111900,"CMS",340668100,45050
1.284722222209375,72,0,0,166600,7298315,"2016-08-11T00:00:00",101850,7.874,7.5,7.7,7.9,7.7,7.9,,,,0,0,52,0,0,168500,"CMS",801966900,101850
1.284722222209375,112,0,0,199400,7298315,"2016-08-10T00:00:00",123780,7.384,6.9,7.5,7.5,7,7.1,,,,0,0,48,0,0,123700,"CMS",913991520,123780
1.284722222209375,23,0,0,74700,7298315,"2016-08-09T00:00:00",58350,6.893,6.8,6.9,6.9,6.8,6.8,,,,0,0,21,0,0,77600,"CMS",402206550,58350
1.284722222209375,16,0,0,32400,7298315,"2016-08-08T00:00:00",9800,6.769,6.8,6.8,6.8,6.7,6.7,,,,0,0,8,0,0,55200,"CMS",66336200,9800
1.284722222209375,16,0,0,38500,7298315,"2016-08-05T00:00:00",18700,6.788,6.8,6.8,6.8,6.7,6.8,,,,0,0,20,0,0,80200,"CMS",126935600,18700
1.284722222209375,33,0,0,91100,7298315,"2016-08-04T00:00:00",61700,6.865,6.6,6.8,6.9,6.7,6.7,,,,0,0,32,0,0,126700,"CMS",423570500,61700
1.284722222209375,14,0,0,25600,7298315,"2016-08-03T00:00:00",16400,6.513,6.7,6.6,6.6,6.4,6.6,,,,0,0,18,0,0,31200,"CMS",106813200,16400
1.284722222209375,13,0,0,38100,7298315,"2016-08-02T00:00:00",27100,6.452,7,6.7,6.8,6.3,6.6,,,,0,0,18,0,0,47200,"CMS",174849200,27100
1.284722222209375,15,0,0,34500,7298315,"2016-08-01T00:00:00",20800,6.551,7,7,7,6.3,7,,,,0,0,18,0,0,57300,"CMS",136260800,20800
1.284722222209375,6,0,0,13600,7298315,"2016-07-29T00:00:00",200,7,7,7,7,7,7,,,,0,0,11,0,0,17400,"CMS",1400000,200
1.284722222209375,9,0,0,17300,7298315,"2016-07-28T00:00:00",100,7,6.9,7,7,7,7,,,,0,0,9,0,0,15200,"CMS",700000,100
1.284722222209375,9,0,0,15800,7298315,"2016-07-27T00:00:00",1100,6.882,6.9,6.9,6.9,6.7,6.7,,,,0,0,14,0,0,17500,"CMS",7570200,1100
1.284722222209375,9,0,0,22100,7284415,"2016-07-26T00:00:00",9210,6.896,6.9,6.9,7,6.7,6.9,,,,0,0,14,0,0,17900,"CMS",63512160,9210
1.284722222209375,18,0,0,28300,7248315,"2016-07-25T00:00:00",11600,6.883,6.7,6.9,6.9,6.7,6.7,,,,0,0,12,0,0,33000,"CMS",79842800,11600
1.284722222209375,38,0,0,81300,7248315,"2016-07-22T00:00:00",25900,6.7,7,6.7,6.9,6.3,6.9,,,,0,0,21,13900,88810000,67900,"CMS",173530000,25900
1.284722222209375,24,0,0,84500,7238315,"2016-07-21T00:00:00",54500,6.785,7.1,7,7.1,6.5,7.1,,,,0,0,21,36100,240800000,77400,"CMS",369782500,54500
1.284722222209375,12,0,0,26300,7223315,"2016-07-20T00:00:00",2100,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,22,0,0,46300,"CMS",14910000,2100
1.284722222209375,39,0,0,63600,7223315,"2016-07-19T00:00:00",32200,7.147,7.3,7.1,7.3,7,7.3,,,,0,0,20,10000,70620000,77000,"CMS",230133400,32200
1.284722222209375,23,0,0,57400,7223315,"2016-07-18T00:00:00",31770,7.299,7.5,7.3,7.4,7.1,7.2,,,,0,0,24,15000,109700000,87400,"CMS",231889230,31770
1.284722222209375,6,0,0,11800,7223315,"2016-07-15T00:00:00",100,7.5,7.4,7.5,7.5,7.5,7.5,,,,0,0,14,0,0,45700,"CMS",750000,100
1.284722222209375,31,5000,36000000,54600,7223315,"2016-07-14T00:00:00",40300,7.245,7.3,7.4,7.4,7.2,7.2,,,,0,0,27,0,0,71600,"CMS",291973500,40300
1.284722222209375,21,0,0,36300,7228315,"2016-07-13T00:00:00",26300,7.295,7.3,7.3,7.4,7.2,7.4,,,,0,0,18,0,0,54600,"CMS",191858500,26300
1.284722222209375,14,0,0,22000,7228315,"2016-07-12T00:00:00",9000,7.223,7.3,7.3,7.4,7.2,7.3,,,,0,0,16,0,0,37300,"CMS",65007000,9000
1.284722222209375,7,0,0,16600,7228315,"2016-07-11T00:00:00",6400,7.302,7.4,7.3,7.4,7.3,7.4,,,,0,0,17,0,0,59300,"CMS",46732800,6400
1.284722222209375,24,0,0,110300,7228315,"2016-07-08T00:00:00",33800,7.314,7.5,7.4,7.4,7.3,7.4,,,,0,0,21,0,0,81100,"CMS",247213200,33800
1.284722222209375,18,0,0,46300,7228315,"2016-07-07T00:00:00",25500,7.385,7.4,7.5,7.5,7.3,7.4,,,,502500,75,19,0,0,56100,"CMS",188820000,25575
1.284722222209375,20,0,0,27900,7171925,"2016-07-06T00:00:00",14600,7.435,7.5,7.4,7.7,7.4,7.7,,,,0,0,21,0,0,92600,"CMS",108551000,14600
1.284722222209375,18,0,0,94200,7171925,"2016-07-05T00:00:00",21600,7.38,7.3,7.5,7.5,7,7.3,,,,132000,20,20,0,0,67100,"CMS",159540000,21620
1.284722222209375,44,1000,7400000,92400,7171925,"2016-07-04T00:00:00",62390,7.43,7.6,7.3,7.5,7.3,7.4,,,,0,0,24,56390,418386000,94900,"CMS",463557700,62390
1.284722222209375,13,0,0,12400,7172925,"2016-07-01T00:00:00",3200,7.606,7.9,7.6,7.7,7.6,7.6,,,,0,0,20,0,0,135600,"CMS",24339200,3200
1.284722222209375,5,0,0,11200,7172925,"2016-06-30T00:00:00",5000,7.9,7.8,7.9,7.9,7.9,7.9,,,,0,0,24,0,0,72500,"CMS",39500000,5000
1.284722222209375,5,0,0,4100,7172925,"2016-06-29T00:00:00",2000,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,12,0,0,33400,"CMS",15600000,2000
1.284722222209375,14,0,0,7800,7171725,"2016-06-28T00:00:00",1700,7.547,7.4,7.8,8,7.5,8,,,,335000,50,16,0,0,40100,"CMS",13164900,1750
1.284722222209375,5,0,0,7500,7171725,"2016-06-27T00:00:00",2000,7.45,7.7,7.4,7.5,7.4,7.5,,,,0,0,10,0,0,43200,"CMS",14900000,2000
1.284722222209375,10,800,6000000,11600,7171725,"2016-06-24T00:00:00",8000,7.579,7.8,7.7,8,7.5,8,,,,0,0,16,1200,9000000,38100,"CMS",60632000,8000
1.284722222209375,10,0,0,8700,7172525,"2016-06-23T00:00:00",5100,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,17,0,0,61600,"CMS",39780000,5100
1.284722222209375,11,5000,40000000,19300,7172525,"2016-06-22T00:00:00",18300,7.943,7.9,7.8,8,7.8,7.9,,,,0,0,24,0,0,57800,"CMS",145356900,18300
1.284722222209375,23,0,0,70800,7177525,"2016-06-21T00:00:00",7700,7.899,7.9,7.9,7.9,7.8,7.9,,,,0,0,32,0,0,127200,"CMS",60822300,7700
1.284722222209375,25,0,0,169700,7105725,"2016-06-20T00:00:00",44500,7.883,7.7,7.9,8,7.8,7.8,,,,0,0,36,0,0,125600,"CMS",350793500,44500
1.284722222209375,20,5000,38500000,61200,7063125,"2016-06-17T00:00:00",22900,7.745,8,7.7,7.9,7.7,7.9,,,,0,0,33,0,0,132300,"CMS",177360500,22900
1.284722222209375,41,0,0,160900,6981725,"2016-06-16T00:00:00",140600,7.751,7.6,8,8,7.6,7.6,,,,0,0,43,71800,553600000,174000,"CMS",1089790600,140600
1.284722222209375,24,0,0,109100,6955125,"2016-06-15T00:00:00",53400,7.634,7.7,7.6,7.8,7.5,7.5,,,,0,0,31,42600,323980000,84100,"CMS",407655600,53400
1.284722222209375,49,3000,22800000,198700,6955125,"2016-06-14T00:00:00",142345,7.53,7.5,7.7,7.9,7.5,7.6,,,,0,0,48,86400,649880000,179300,"CMS",1071857850,142345
1.284722222209375,38,5200,39000000,39800,6958125,"2016-06-13T00:00:00",31500,7.561,7.7,7.5,8.4,7.5,8,,,,0,0,24,26600,199860000,59700,"CMS",238171500,31500
1.284722222209375,20,0,0,76700,6963325,"2016-06-10T00:00:00",12200,7.61,7.6,7.7,7.7,7.6,7.6,,,,0,0,15,0,0,33600,"CMS",92842000,12200
1.284722222209375,17,600,4500000,12200,6963325,"2016-06-09T00:00:00",7015,7.503,7.5,7.6,7.6,7.2,7.2,,,,0,0,13,0,0,30000,"CMS",52633545,7015
1.284722222209375,18,1200,9000000,25400,6963925,"2016-06-08T00:00:00",9620,7.464,7.6,7.5,7.5,7.4,7.5,,,,0,0,14,0,0,30100,"CMS",71803680,9620
1.284722222209375,15,4400,32560000,25800,6965125,"2016-06-07T00:00:00",6100,7.431,7.5,7.6,7.6,7.4,7.6,,,,0,0,12,0,0,58500,"CMS",45329100,6100
1.284722222209375,13,0,0,11900,6969525,"2016-06-06T00:00:00",1300,7.508,7.7,7.5,7.6,7.5,7.6,,,,0,0,12,0,0,21200,"CMS",9760400,1300
1.284722222209375,23,5000,37500000,34600,6969525,"2016-06-03T00:00:00",22600,7.578,7.7,7.7,7.7,7.4,7.7,,,,0,0,38,0,0,46300,"CMS",171262800,22600
1.284722222209375,13,600,4500000,17900,6974525,"2016-06-02T00:00:00",6100,7.367,7.5,7.7,7.7,7.3,7.5,,,,0,0,17,0,0,64400,"CMS",44938700,6100
1.284722222209375,13,0,0,11800,6975125,"2016-06-01T00:00:00",4000,7.41,7.5,7.5,7.5,7.2,7.5,,,,0,0,15,0,0,32700,"CMS",29640000,4000
1.284722222209375,17,500,3800000,26900,6975125,"2016-05-31T00:00:00",12300,7.514,7.6,7.5,7.6,7.5,7.6,,,,0,0,17,0,0,36600,"CMS",92422200,12300
1.284722222209375,7,0,0,15700,6965625,"2016-05-30T00:00:00",200,7.7,7.6,7.6,7.8,7.6,7.8,,,,0,0,11,0,0,42500,"CMS",1540000,200
1.284722222209375,9,0,0,14900,6965625,"2016-05-27T00:00:00",1610,7.533,7.6,7.6,7.6,7.5,7.6,,,,0,0,12,0,0,11200,"CMS",12128130,1610
1.284722222209375,38,0,0,83500,6965625,"2016-05-26T00:00:00",30900,7.434,7.8,7.6,7.6,7.1,7.1,,,,0,0,26,10000,74800000,72400,"CMS",229710600,30900
