"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.315569970903476,4,0,0,6200,4930700,"2016-08-24T00:00:00",100,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,2200,"NBW",1760000,100
1.315569970903476,4,0,0,6200,4930600,"2016-08-23T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,,,,0,0,4,0,0,2700,"NBW",0,0
1.315569970903476,7,1000,17600000,9500,4930600,"2016-08-22T00:00:00",1000,17.6,17.5,17.6,17.6,17.6,17.6,,,,0,0,5,0,0,2800,"NBW",17600000,1000
1.315569970903476,7,0,0,9000,4931600,"2016-08-19T00:00:00",0,17.5,17.6,17.5,17.5,17.5,17.5,,,,32780000,2200,5,0,0,3500,"NBW",32780000,2200
1.315569970903476,8,0,0,12000,4931600,"2016-08-18T00:00:00",2500,17.54,19,17.6,17.6,16.2,16.2,,,,0,0,10,100,1620000,8900,"NBW",43850000,2500
1.315569970903476,7,0,0,11700,4931600,"2016-08-17T00:00:00",100,19,16.9,19,19,19,19,,,,0,0,4,0,0,2000,"NBW",1900000,100
1.315569970903476,5,0,0,11900,4930700,"2016-08-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,5,0,0,3300,"NBW",0,0
1.315569970903476,6,0,0,10000,4930700,"2016-08-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,8,0,0,3200,"NBW",0,0
1.315569970903476,9,100,1530000,12900,4930700,"2016-08-12T00:00:00",1200,16.883,17.9,17,17.3,15.3,15.3,,,,0,0,8,900,15130000,4200,"NBW",20259600,1200
1.315569970903476,6,0,0,6800,4930700,"2016-08-11T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,5,0,0,3800,"NBW",0,0
1.315569970903476,8,0,0,12900,4930700,"2016-08-10T00:00:00",100,17.9,16.3,17.9,17.9,17.9,17.9,,,,0,0,4,0,0,2600,"NBW",1790000,100
1.315569970903476,4,0,0,6600,4930600,"2016-08-09T00:00:00",100,16.3,19.1,16.3,16.3,16.3,16.3,,,,0,0,6,100,1630000,3400,"NBW",1630000,100
1.315569970903476,7,0,0,7100,4930600,"2016-08-08T00:00:00",100,19.1,16.7,19.1,19.1,19.1,19.1,,,,0,0,5,0,0,3100,"NBW",1910000,100
1.315569970903476,7,0,0,8900,4930600,"2016-08-05T00:00:00",200,16.65,19.2,16.9,16.9,16.4,16.4,,,,0,0,7,100,1640000,3400,"NBW",3330000,200
1.315569970903476,5,0,0,6900,4930600,"2016-08-04T00:00:00",100,19.2,16.8,19.2,19.2,19.2,19.2,,,,0,0,4,0,0,3700,"NBW",1920000,100
1.315569970903476,6,0,0,9800,4930600,"2016-08-03T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,4,0,0,2900,"NBW",0,0
1.315569970903476,5,0,0,9700,4930600,"2016-08-02T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,3,0,0,2900,"NBW",0,0
1.315569970903476,5,0,0,9700,4930600,"2016-08-01T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,1500,"NBW",0,0
1.315569970903476,5,0,0,7800,4930600,"2016-07-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,900,"NBW",0,0
1.315569970903476,8,0,0,11800,4930600,"2016-07-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,2,0,0,1900,"NBW",0,0
1.315569970903476,8,0,0,13600,4930600,"2016-07-27T00:00:00",1500,16.76666666666667,16.6,16.8,16.8,16.7,16.7,,,,0,0,4,0,0,2900,"NBW",25150000,1500
1.315569970903476,7,0,0,11600,4930600,"2016-07-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,900,"NBW",0,0
1.315569970903476,6,0,0,11900,4930600,"2016-07-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,900,"NBW",0,0
1.315569970903476,10,0,0,11300,4930600,"2016-07-22T00:00:00",500,16.6,16.7,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,500,"NBW",8300000,500
1.315569970903476,6,0,0,5400,4930600,"2016-07-21T00:00:00",0,16.7,18.6,16.7,16.7,16.7,16.7,,,,0,0,1,0,0,100,"NBW",0,0
1.315569970903476,11,0,0,10900,4930600,"2016-07-20T00:00:00",1200,16.692,16.2,18.6,18.6,16.3,18.6,,,,0,0,4,0,0,1300,"NBW",20030400,1200
1.315569970903476,9,0,0,10300,4930500,"2016-07-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,6,0,0,8200,4930500,"2016-07-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,7,0,0,7200,4930500,"2016-07-15T00:00:00",100,16.2,19,16.2,16.2,16.2,16.2,,,,0,0,1,100,1620000,100,"NBW",1620000,100
1.315569970903476,5,0,0,4100,4930500,"2016-07-14T00:00:00",100,19,16.9,19,19,19,19,,,,0,0,2,0,0,300,"NBW",1900000,100
1.315569970903476,5,0,0,9100,4930500,"2016-07-13T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,10080000,700,2,0,0,300,"NBW",10080000,700
1.315569970903476,4,0,0,9000,4930500,"2016-07-12T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,2,0,0,1100,"NBW",0,0
1.315569970903476,5,0,0,10200,4930500,"2016-07-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,100,"NBW",0,0
1.315569970903476,4,0,0,7400,4930400,"2016-07-08T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,5,0,0,10500,4930400,"2016-07-07T00:00:00",100,16.9,14.7,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,100,"NBW",1690000,100
1.315569970903476,5,0,0,11100,4930400,"2016-07-06T00:00:00",100,14.7,17.2,14.7,14.7,14.7,14.7,,,,0,0,1,100,1470000,100,"NBW",1470000,100
1.315569970903476,3,0,0,8200,4930400,"2016-07-05T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,1,0,0,3000,"NBW",0,0
1.315569970903476,2,0,0,4000,4930400,"2016-07-04T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,4,0,0,10100,4930400,"2016-07-01T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,3,0,0,10000,4930400,"2016-06-30T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,4,0,0,10000,4930400,"2016-06-29T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,4,0,0,10100,4930400,"2016-06-28T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,5,0,0,11200,4930400,"2016-06-27T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,7,0,0,11500,4930400,"2016-06-24T00:00:00",1400,17.229,15.5,17,17.8,17,17.8,,,,0,0,4,0,0,1400,"NBW",24120600,1400
1.315569970903476,3,0,0,10000,4930400,"2016-06-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,400,"NBW",0,0
1.315569970903476,4,0,0,13000,4930400,"2016-06-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,300,"NBW",0,0
1.315569970903476,3,0,0,10000,4930400,"2016-06-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,300,"NBW",0,0
1.315569970903476,3,0,0,10000,4930400,"2016-06-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,200,"NBW",0,0
1.315569970903476,3,0,0,12700,4930300,"2016-06-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,300,"NBW",0,0
1.315569970903476,4,0,0,12800,4930300,"2016-06-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,300,"NBW",0,0
1.315569970903476,3,0,0,12700,4930300,"2016-06-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,3,0,0,12700,4930300,"2016-06-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"NBW",0,0
1.315569970903476,3,0,0,12200,4930300,"2016-06-13T00:00:00",300,15.5,15.3,15.5,15.5,15.5,15.5,,,,0,0,1,0,0,300,"NBW",4650000,300
1.315569970903476,6,0,0,11900,4930300,"2016-06-10T00:00:00",100,15.3,17.9,15.3,15.3,15.3,15.3,,,,0,0,2,100,1530000,200,"NBW",1530000,100
1.315569970903476,4,0,0,11800,4930300,"2016-06-09T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,2,0,0,7100,"NBW",0,0
1.315569970903476,5,0,0,11900,4930300,"2016-06-08T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,5000,"NBW",0,0
1.315569970903476,4,0,0,10900,4930300,"2016-06-07T00:00:00",300,17.9,15.6,17.9,17.9,17.9,17.9,,,,0,0,1,0,0,300,"NBW",5370000,300
1.315569970903476,3,0,0,10600,4930300,"2016-06-06T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,300,"NBW",0,0
1.315569970903476,3,0,0,10600,4930300,"2016-06-03T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,300,"NBW",0,0
1.315569970903476,3,0,0,10600,4930300,"2016-06-02T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,300,"NBW",0,0
1.315569970903476,3,0,0,10600,4930300,"2016-06-01T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,300,"NBW",0,0
1.315569970903476,2,0,0,9600,4930300,"2016-05-31T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,300,"NBW",0,0
1.315569970903476,5,0,0,11700,4930300,"2016-05-30T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,1,0,0,300,"NBW",0,0
1.3999013792913508,2,0,0,9200,4930300,"2016-05-27T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,1000,"NBW",0,0
1.3999013792913508,2,0,0,9200,4930300,"2016-05-26T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,11200,4930300,"2016-05-25T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,10200,4930300,"2016-05-24T00:00:00",800,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,800,"NBW",13280000,800
1.3999013792913508,4,0,0,11400,4930300,"2016-05-23T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,300,"NBW",0,0
1.3999013792913508,2,0,0,9200,4930300,"2016-05-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,300,"NBW",0,0
1.3999013792913508,3,0,0,9300,4930300,"2016-05-19T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,2,0,0,9200,4930300,"2016-05-18T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,10200,4930300,"2016-05-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,10200,4930300,"2016-05-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,2,0,0,9200,4930200,"2016-05-13T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,10200,4930200,"2016-05-12T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,,,,0,0,1,0,0,200,"NBW",0,0
1.3999013792913508,5,0,0,9400,4930200,"2016-05-11T00:00:00",100,16.6,19.5,16.6,16.6,16.6,16.6,,,,0,0,3,100,1660000,400,"NBW",1660000,100
1.3999013792913508,3,0,0,9400,4930200,"2016-05-10T00:00:00",100,19.5,17.1,19.5,19.5,19.5,19.5,,,,0,0,3,0,0,1300,"NBW",1950000,100
1.3999013792913508,2,0,0,9300,4930200,"2016-05-09T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,300,"NBW",0,0
1.3999013792913508,4,0,0,12500,4930200,"2016-05-06T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,2,0,0,300,"NBW",0,0
1.3999013792913508,3,0,0,11300,4930200,"2016-05-05T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,10300,4930200,"2016-05-04T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,7,0,0,11800,4930200,"2016-04-29T00:00:00",400,17.05,15.3,17.2,17.2,17,17,,,,0,0,2,0,0,400,"NBW",6820000,400
1.3999013792913508,3,0,0,11400,4930200,"2016-04-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,2,0,0,9400,4930200,"2016-04-27T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,12400,4930200,"2016-04-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,100,"NBW",0,0
1.3999013792913508,2,0,0,9400,4930200,"2016-04-25T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,1,0,0,100,"NBW",0,0
1.3999013792913508,4,0,0,13000,4930100,"2016-04-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,5,0,0,14600,4930100,"2016-04-21T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,12700,4930100,"2016-04-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,16700,4930100,"2016-04-19T00:00:00",5,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NBW",76500,5
1.3999013792913508,3,0,0,8800,4930100,"2016-04-15T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,100,1530000,11300,4930100,"2016-04-14T00:00:00",100,15.3,18,15.3,15.3,15.3,15.3,,,,170000000,10000,2,100,1530000,200,"NBW",171530000,10100
1.3999013792913508,2,0,0,8700,4930200,"2016-04-13T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,13200,4930200,"2016-04-12T00:00:00",4100,17.971,18.5,18,18,16.8,18,,,,0,0,3,0,0,4100,"NBW",73681100,4100
1.3999013792913508,2,0,0,9200,4930200,"2016-04-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,11200,4930200,"2016-04-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"NBW",0,0
1.3999013792913508,3,200,3700000,9200,4930200,"2016-04-07T00:00:00",200,18.5,18,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,200,"NBW",3700000,200
1.3999013792913508,1,0,0,5700,4930400,"2016-04-06T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,1000,"NBW",0,0
1.3999013792913508,3,0,0,10900,4930400,"2016-04-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,2000,"NBW",0,0
1.3999013792913508,4,0,0,14300,4930400,"2016-04-04T00:00:00",0,18,18,18,18,18,18,,,,127280000,7400,0,0,0,0,"NBW",127280000,7400
1.3999013792913508,3,0,0,8200,4930400,"2016-04-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,2,0,0,3000,"NBW",0,0
1.3999013792913508,3,0,0,14200,4930400,"2016-03-31T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"NBW",0,0
1.3999013792913508,2,0,0,9000,4930400,"2016-03-30T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,100,1800000,12200,4930400,"2016-03-29T00:00:00",100,18,16.8,18,18,18,18,,,,0,0,1,0,0,100,"NBW",1800000,100
1.3999013792913508,4,0,0,12200,4930500,"2016-03-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,1000,"NBW",0,0
1.3999013792913508,3,0,0,9100,4930500,"2016-03-25T00:00:00",10,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,1,0,0,100,"NBW",168000,10
1.3999013792913508,2,0,0,9100,4930500,"2016-03-24T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,11400,4930500,"2016-03-23T00:00:00",100,16.8,16,16.8,16.8,16.8,16.8,,,,75680000,4400,1,0,0,100,"NBW",77360000,4500
1.3999013792913508,4,0,0,11500,4930500,"2016-03-22T00:00:00",10,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",160000,10
1.3999013792913508,5,0,0,18500,4930500,"2016-03-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,10400,4930400,"2016-03-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,7,0,0,11800,4930400,"2016-03-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,2000,"NBW",0,0
1.3999013792913508,4,0,0,10000,4930400,"2016-03-16T00:00:00",0,16,16,16,16,16,16,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,11000,4930400,"2016-03-15T00:00:00",0,16,16,16,16,16,16,,,,0,0,1,0,0,1000,"NBW",0,0
1.3999013792913508,3,0,0,5100,4930400,"2016-03-14T00:00:00",100,16,18.7,16,16,16,16,,,,0,0,1,100,1600000,100,"NBW",1600000,100
1.3999013792913508,3,1800,33660000,11000,4930400,"2016-03-11T00:00:00",1800,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1800,"NBW",33660000,1800
1.3999013792913508,3,0,0,11000,4932200,"2016-03-10T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,1000,18700000,10700,4932200,"2016-03-09T00:00:00",1000,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,2,0,0,1900,"NBW",18700000,1000
1.3999013792913508,4,1500,28050000,10600,4933200,"2016-03-08T00:00:00",1700,18.7,19,18.7,18.7,18.7,18.7,,,,0,0,1,0,0,2600,"NBW",31790000,1700
1.3999013792913508,4,0,0,10000,4934700,"2016-03-07T00:00:00",0,19,19,19,19,19,19,,,,0,0,1,0,0,2600,"NBW",0,0
1.3999013792913508,4,0,0,11300,4934700,"2016-03-04T00:00:00",0,19,19,19,19,19,19,,,,19440000,1200,1,0,0,2600,"NBW",19440000,1200
1.3999013792913508,4,400,7600000,12800,4934700,"2016-03-03T00:00:00",400,19,18,19,19,19,19,,,,0,0,1,0,0,3000,"NBW",7600000,400
1.3999013792913508,3,0,0,9600,4935100,"2016-03-02T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,9600,4935100,"2016-03-01T00:00:00",0,18,18,18,18,18,18,,,,0,0,1,0,0,100,"NBW",0,0
1.3999013792913508,4,0,0,10800,4935100,"2016-02-29T00:00:00",0,18,18,18,18,18,18,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,11800,4935100,"2016-02-26T00:00:00",10,18,18,18,18,18,18,,,,0,0,0,0,0,0,"NBW",180000,10
1.3999013792913508,5,100,1800000,12400,4935100,"2016-02-25T00:00:00",100,18,17,18,18,18,18,,,,0,0,2,0,0,200,"NBW",1800000,100
1.3999013792913508,4,0,0,13000,4935200,"2016-02-24T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,12000,4935200,"2016-02-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,13000,4935200,"2016-02-22T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,5,0,0,14000,4935200,"2016-02-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,12100,4935200,"2016-02-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,12600,4935200,"2016-02-17T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,12100,4935200,"2016-02-16T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,10100,4935200,"2016-02-15T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,10600,4935200,"2016-02-05T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,12100,4935200,"2016-02-04T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,12200,4935200,"2016-02-03T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,20720,3004400000,12600,4935200,"2016-02-02T00:00:00",0,17,17,17,17,17,17,,,,3004400000,207200,0,20720,3004400000,0,"NBW",3004400000,207200
1.3999013792913508,4,0,0,14500,4935200,"2016-02-01T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,14000,4935200,"2016-01-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,12500,4935200,"2016-01-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,11600,4935200,"2016-01-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,10000,4935200,"2016-01-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,2,0,0,9600,4935200,"2016-01-25T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,5,0,0,12400,4935200,"2016-01-22T00:00:00",800,17,17,17,17,17,17,,,,0,0,1,0,0,800,"NBW",13600000,800
1.3999013792913508,3,0,0,9700,4935200,"2016-01-21T00:00:00",100,17,17,17,17,17,17,,,,0,0,1,0,0,900,"NBW",1700000,100
1.3999013792913508,3,0,0,11600,4935200,"2016-01-20T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,900,"NBW",0,0
1.3999013792913508,3,0,0,11600,4935200,"2016-01-19T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,8900,4935200,"2016-01-18T00:00:00",0,17,17,17,17,17,17,,,,0,0,1,0,0,1500,"NBW",0,0
1.3999013792913508,5,700,11900000,13500,4935200,"2016-01-15T00:00:00",700,17,14.9,17,17,17,17,,,,0,0,3,0,0,1600,"NBW",11900000,700
1.3999013792913508,3,0,0,12800,4935800,"2016-01-14T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,100,"NBW",0,0
1.3999013792913508,4,0,0,12300,4935800,"2016-01-13T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,1,0,0,100,"NBW",0,0
1.3999013792913508,3,0,0,11800,4935800,"2016-01-12T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,5,0,0,16700,4935800,"2016-01-11T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,8,0,0,20900,4935800,"2016-01-08T00:00:00",100,14.9,17.5,14.9,14.9,14.9,14.9,,,,0,0,2,100,1490000,200,"NBW",1490000,100
1.3999013792913508,2,0,0,7700,4935800,"2016-01-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,2,0,0,8600,4935800,"2016-01-06T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,2,0,0,8600,4935800,"2016-01-05T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,2,0,0,7600,4935800,"2016-01-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,3,0,0,13800,4935800,"2015-12-31T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,4,0,0,16700,4935800,"2015-12-30T00:00:00",10000,17.5,16.8,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,10000,"NBW",175000000,10000
1.3999013792913508,2,0,0,7700,4935800,"2015-12-29T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,2,0,0,7700,4935800,"2015-12-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"NBW",0,0
1.3999013792913508,2,0,0,7700,4935800,"2015-12-25T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,0,"NBW",0,0
