"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.309377617608653,72,0,0,102100,4228173,"2013-05-24T00:00:00",84160,8.4,8.7,8.4,8.7,8.4,8.7,,,,0,0,45,0,0,130970,"TS4",706944000,84160
1.309377617608653,33,0,0,64860,4228173,"2013-05-23T00:00:00",15110,8.7,8.8,8.7,8.8,8.7,8.8,,,,0,0,23,0,0,53040,"TS4",131457000,15110
1.309377617608653,38,0,0,51350,4228173,"2013-05-22T00:00:00",25280,8.8,8.7,8.8,8.9,8.7,8.9,,,,0,0,27,0,0,81590,"TS4",222464000,25280
1.309377617608653,88,0,0,105870,4228173,"2013-05-21T00:00:00",55100,8.7,10,8.7,8.9,8.6,8.9,,,,0,0,38,0,0,117890,"TS4",479370000,55100
1.5322504035845905,64,300,3000000,133910,4228173,"2013-05-20T00:00:00",94310,10,10.2,10,10.5,10,10.5,,,,0,0,51,0,0,185130,"TS4",943100000,94310
1.5322504035845905,60,0,0,118980,4228473,"2013-05-17T00:00:00",72270,10.2,10.3,10.2,10.3,10.2,10.3,,,,0,0,33,0,0,121700,"TS4",737154000,72270
1.5322504035845905,42,0,0,75700,4228473,"2013-05-16T00:00:00",53560,10.3,10.5,10.3,10.5,10.3,10.5,,,,0,0,50,0,0,132280,"TS4",551668000,53560
1.5322504035845905,59,0,0,108110,4228473,"2013-05-15T00:00:00",84330,10.5,10.8,10.5,10.6,10.3,10.6,,,,0,0,45,0,0,155220,"TS4",885465000,84330
1.5322504035845905,59,0,0,92210,4228473,"2013-05-14T00:00:00",37510,10.8,10.9,10.8,10.9,10.5,10.9,,,,0,0,61,0,0,99840,"TS4",405108000,37510
1.5322504035845905,61,0,0,149100,4228473,"2013-05-13T00:00:00",77900,10.9,10.9,10.9,11,10.2,11,,,,0,0,49,0,0,245800,"TS4",849110000,77900
1.5322504035845905,27,0,0,46730,4228473,"2013-05-10T00:00:00",29030,10.9,11.5,10.9,11.3,10.9,11.2,,,,0,0,55,0,0,118610,"TS4",316427000,29030
1.5322504035845905,47,0,0,54430,4228473,"2013-05-09T00:00:00",20470,11.5,11.1,11.5,11.5,11,11.5,,,,0,0,56,0,0,78200,"TS4",235405000,20470
1.5322504035845905,53,0,0,166920,4228473,"2013-05-08T00:00:00",61750,11.1,10.4,11.1,11.1,10.4,10.4,,,,0,0,79,0,0,117970,"TS4",685425000,61750
1.5322504035845905,34,0,0,77680,4228473,"2013-05-07T00:00:00",37580,10.4,10,10.4,10.4,10,10,,,,0,0,48,0,0,82350,"TS4",390832000,37580
1.5322504035845905,40,0,0,86690,4228473,"2013-05-06T00:00:00",37530,10,9.5,10,10.1,9.7,9.7,,,,0,0,47,0,0,48110,"TS4",375300000,37530
1.5322504035845905,13,0,0,35300,4228473,"2013-05-03T00:00:00",23710,9.5,9.5,9.5,9.5,9.4,9.4,,,,0,0,26,0,0,65430,"TS4",225245000,23710
1.5322504035845905,9,0,0,17240,4228473,"2013-05-02T00:00:00",4550,9.5,9.5,9.5,9.5,9.3,9.3,,,,0,0,22,0,0,32780,"TS4",43225000,4550
1.5322504035845905,13,0,0,42390,4228473,"2013-04-26T00:00:00",12530,9.5,9.5,9.5,9.5,9.4,9.4,,,,0,0,31,0,0,60150,"TS4",119035000,12530
1.5322504035845905,21,0,0,22860,4228473,"2013-04-25T00:00:00",6950,9.5,9.3,9.5,9.6,9.3,9.4,,,,0,0,34,0,0,56950,"TS4",66025000,6950
1.5322504035845905,18,0,0,33500,4228473,"2013-04-24T00:00:00",20860,9.3,9.3,9.3,9.4,9.2,9.2,,,,0,0,24,0,0,44380,"TS4",193998000,20860
1.5322504035845905,19,0,0,34220,4228473,"2013-04-23T00:00:00",18610,9.3,9.2,9.3,9.4,9.2,9.3,,,,0,0,26,0,0,33800,"TS4",173073000,18610
1.5322504035845905,17,0,0,26220,4228473,"2013-04-22T00:00:00",13020,9.2,9.3,9.2,9.3,9.2,9.2,,,,0,0,26,0,0,44240,"TS4",119784000,13020
1.5322504035845905,27,0,0,45480,4228473,"2013-04-18T00:00:00",10010,9.3,9.3,9.3,9.3,9.2,9.2,,,,0,0,24,0,0,42710,"TS4",93093000,10010
1.5322504035845905,15,0,0,33560,4228473,"2013-04-17T00:00:00",10,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,19,0,0,26620,"TS4",93000,10
1.5322504035845905,27,0,0,71250,4228473,"2013-04-16T00:00:00",30480,9.3,9.4,9.3,9.4,9,9.1,,,,0,0,46,0,0,84600,"TS4",283464000,30480
1.5322504035845905,23,0,0,23380,4228473,"2013-04-15T00:00:00",2960,9.4,9.5,9.4,9.5,9.1,9.1,,,,0,0,24,0,0,37930,"TS4",27824000,2960
1.5322504035845905,26,0,0,62630,4228473,"2013-04-12T00:00:00",18310,9.5,9.6,9.5,9.6,9.4,9.4,,,,0,0,36,0,0,73980,"TS4",173945000,18310
1.5322504035845905,72,0,0,189110,4228473,"2013-04-11T00:00:00",65460,9.6,9,9.6,9.6,9,9,,,,0,0,69,0,0,72120,"TS4",628416000,65460
1.5322504035845905,21,0,0,38350,4228473,"2013-04-10T00:00:00",10030,9,9.2,9,9.2,9,9.2,,,,0,0,20,0,0,36520,"TS4",90270000,10030
1.5322504035845905,40,0,0,74570,4228473,"2013-04-09T00:00:00",34490,9.2,9.2,9.2,9.2,8.9,9,,,,0,0,32,0,0,65440,"TS4",317308000,34490
1.5322504035845905,29,0,0,35420,4228473,"2013-04-08T00:00:00",13020,9.2,9.2,9.2,9.4,9.2,9.2,,,,0,0,35,0,0,42990,"TS4",119784000,13020
1.5322504035845905,22,0,0,44270,4228473,"2013-04-05T00:00:00",13600,9.2,9,9.2,9.2,9,9,,,,0,0,22,0,0,34000,"TS4",125120000,13600
1.5322504035845905,15,0,0,43720,4228473,"2013-04-04T00:00:00",24680,9,9.1,9,9,9,9,,,,0,0,25,0,0,62020,"TS4",222120000,24680
1.5322504035845905,19,0,0,44010,4228473,"2013-04-03T00:00:00",15740,9.1,9.2,9.1,9.1,9,9,,,,0,0,32,0,0,74680,"TS4",143234000,15740
1.5322504035845905,17,0,0,38820,4228473,"2013-04-02T00:00:00",17800,9.2,9.1,9.2,9.2,9.1,9.1,,,,0,0,44,0,0,70910,"TS4",163760000,17800
1.5322504035845905,30,0,0,55390,4228473,"2013-04-01T00:00:00",24790,9.1,9,9.1,9.2,8.9,8.9,,,,0,0,35,0,0,65020,"TS4",225589000,24790
1.5322504035845905,23,0,0,54970,4228473,"2013-03-29T00:00:00",19160,9,8.9,9,9,8.8,8.8,,,,0,0,15,0,0,29290,"TS4",172440000,19160
1.5322504035845905,10,0,0,43300,4228473,"2013-03-28T00:00:00",18800,8.9,9,8.9,9,8.9,9,,,,0,0,18,0,0,42440,"TS4",167320000,18800
1.5322504035845905,15,0,0,47760,4228473,"2013-03-27T00:00:00",13990,9,9,9,9,8.9,8.9,,,,0,0,23,0,0,41800,"TS4",125910000,13990
1.5322504035845905,24,0,0,92360,4228473,"2013-03-26T00:00:00",54190,9,8.9,9,9,8.8,8.9,,,,0,0,41,0,0,94110,"TS4",487710000,54190
1.5322504035845905,24,0,0,59770,4228473,"2013-03-25T00:00:00",19810,8.9,8.8,8.9,8.9,8.8,8.8,,,,0,0,29,0,0,69550,"TS4",176309000,19810
1.5322504035845905,25,0,0,41130,4228473,"2013-03-22T00:00:00",27200,8.8,8.9,8.8,9,8.7,8.9,,,,0,0,29,0,0,64590,"TS4",239360000,27200
1.5322504035845905,17,0,0,26360,4228473,"2013-03-21T00:00:00",12060,8.9,9,8.9,9,8.9,9,,,,193200000,23000,30,0,0,56980,"TS4",300534000,35060
1.5322504035845905,27,0,0,34960,4228473,"2013-03-20T00:00:00",5610,9,8.8,9,9,8.9,8.9,,,,0,0,20,0,0,31620,"TS4",50490000,5610
1.5322504035845905,27,0,0,33940,4228473,"2013-03-19T00:00:00",17360,8.8,9,8.8,8.9,8.8,8.9,,,,0,0,27,0,0,64140,"TS4",152768000,17360
1.5322504035845905,28,0,0,23230,4228473,"2013-03-18T00:00:00",8640,9,9,9,9,8.8,8.9,,,,0,0,31,0,0,57390,"TS4",77760000,8640
1.5322504035845905,24,0,0,34880,4228473,"2013-03-15T00:00:00",13600,9,9,9,9,8.9,9,0,0,0,0,0,26,0,0,53240,"TS4",122400000,13600
1.5322504035845905,23,0,0,46030,4228473,"2013-03-14T00:00:00",19380,9,8.9,9,9,8.9,9,,,,0,0,32,0,0,65090,"TS4",174420000,19380
1.5322504035845905,27,0,0,41960,4228473,"2013-03-13T00:00:00",14160,8.9,9.1,8.9,9,8.9,9,,,,0,0,40,0,0,62290,"TS4",126024000,14160
1.5322504035845905,32,0,0,69480,4228473,"2013-03-12T00:00:00",36600,9.1,9.1,9.1,9.1,9,9.1,,,,0,0,62,0,0,96490,"TS4",333060000,36600
1.5322504035845905,38,0,0,63090,4228473,"2013-03-11T00:00:00",31620,9.1,9,9.1,9.1,8.9,9,,,,0,0,53,0,0,81760,"TS4",287742000,31620
1.5322504035845905,37,0,0,68710,4228473,"2013-03-08T00:00:00",28120,9,8.9,9,9,8.7,8.7,,,,0,0,51,0,0,61640,"TS4",253080000,28120
1.5322504035845905,39,0,0,48160,4228473,"2013-03-07T00:00:00",18170,8.9,8.9,8.9,8.9,8.8,8.9,,,,0,0,33,0,0,83960,"TS4",161713000,18170
1.5322504035845905,56,340,2992000,50810,4228473,"2013-03-06T00:00:00",15430,8.9,8.6,8.9,9,8.8,9,,,,0,0,26,0,0,58960,"TS4",137327000,15430
1.5322504035845905,61,0,0,39500,4228813,"2013-03-05T00:00:00",21230,8.6,8.9,8.6,8.8,8.6,8.8,,,,0,0,41,0,0,49020,"TS4",182578000,21230
1.5322504035845905,42,0,0,62620,4228813,"2013-03-04T00:00:00",49430,8.9,9,8.9,9,8.8,9,,,,0,0,42,0,0,108940,"TS4",439927000,49430
1.5322504035845905,51,0,0,102670,4228813,"2013-03-01T00:00:00",56770,9,9,9,9.1,8.9,9,,,,0,0,43,0,0,119730,"TS4",510930000,56770
1.5322504035845905,35,0,0,80910,4228813,"2013-02-28T00:00:00",31310,9,8.9,9,9,8.9,9,,,,0,0,27,0,0,60860,"TS4",281790000,31310
1.5322504035845905,50,0,0,72500,4228813,"2013-02-27T00:00:00",33270,8.9,8.9,8.9,9,8.8,8.9,,,,0,0,34,0,0,66200,"TS4",296103000,33270
1.5322504035845905,41,0,0,80500,4228813,"2013-02-26T00:00:00",50910,8.9,9.1,8.9,9.1,8.9,9,,,,0,0,63,0,0,125310,"TS4",453099000,50910
1.5322504035845905,28,0,0,55450,4223813,"2013-02-25T00:00:00",13810,9.1,9,9.1,9.1,9,9,,,,0,0,32,0,0,77340,"TS4",125671000,13810
1.5322504035845905,60,0,0,76770,4223813,"2013-02-22T00:00:00",20140,9,9,9,9.3,8.8,9.3,,,,0,0,51,0,0,100820,"TS4",181260000,20140
1.5322504035845905,63,0,0,98600,4223813,"2013-02-21T00:00:00",72870,9,9.3,9,9.5,9,9.3,,,,0,0,68,0,0,159050,"TS4",655830000,72870
1.5322504035845905,46,0,0,81630,4223813,"2013-02-20T00:00:00",34810,9.3,9.1,9.3,9.4,9.1,9.3,,,,0,0,56,5000,46000000,78860,"TS4",323733000,34810
1.5322504035845905,38,0,0,74110,4223813,"2013-02-19T00:00:00",27220,9.1,9.3,9.1,9.3,9,9.2,,,,0,0,33,0,0,85490,"TS4",247702000,27220
1.5322504035845905,44,0,0,57270,4223813,"2013-02-18T00:00:00",14750,9.3,9.2,9.3,9.3,9,9,,,,0,0,34,0,0,42750,"TS4",137175000,14750
1.5322504035845905,36,0,0,65970,4223813,"2013-02-08T00:00:00",24670,9.2,9,9.2,9.3,9.1,9.2,,,,0,0,38,0,0,61230,"TS4",226964000,24670
1.5322504035845905,46,0,0,103140,4223813,"2013-02-07T00:00:00",42040,9,9,9,9.1,8.8,9.1,,,,0,0,33,0,0,70540,"TS4",378360000,42040
1.5322504035845905,38,0,0,49080,4223813,"2013-02-06T00:00:00",12520,9,8.8,9,9,8.8,8.8,,,,0,0,21,0,0,50510,"TS4",112680000,12520
1.5322504035845905,30,0,0,78640,4223813,"2013-02-05T00:00:00",30780,8.8,8.9,8.8,9,8.8,9,,,,0,0,28,0,0,74210,"TS4",270864000,30780
1.5322504035845905,31,0,0,92060,4223813,"2013-02-04T00:00:00",49640,8.9,9,8.9,9.3,8.8,9.3,,,,0,0,41,0,0,176560,"TS4",441796000,49640
1.5322504035845905,35,0,0,55150,4223813,"2013-02-01T00:00:00",19720,9,9,9,9,8.9,9,,,,0,0,29,0,0,81440,"TS4",177480000,19720
1.5322504035845905,43,0,0,81730,4223813,"2013-01-31T00:00:00",26320,9,9,9,9.1,8.9,8.9,,,,0,0,36,0,0,109580,"TS4",236880000,26320
1.5322504035845905,60,0,0,107400,4223813,"2013-01-30T00:00:00",36080,9,8.9,9,9.1,8.9,8.9,,,,0,0,59,0,0,189190,"TS4",324720000,36080
1.5322504035845905,47,0,0,68180,4223813,"2013-01-29T00:00:00",23260,8.9,9.1,8.9,9.2,8.9,9.2,,,,0,0,50,0,0,203080,"TS4",207014000,23260
1.5322504035845905,65,0,0,189380,4223813,"2013-01-28T00:00:00",86930,9.1,9.1,9.1,9.4,9.1,9.4,,,,0,0,74,0,0,311300,"TS4",791063000,86930
1.5322504035845905,57,0,0,104980,4213813,"2013-01-25T00:00:00",48230,9.1,8.9,9.1,9.2,9,9,,,,0,0,94,0,0,300370,"TS4",438893000,48230
1.5322504035845905,31,0,0,77510,4213813,"2013-01-24T00:00:00",30450,8.9,9.1,8.9,9.1,8.9,9.1,,,,0,0,40,0,0,123050,"TS4",271005000,30450
1.5322504035845905,49,0,0,146520,4213813,"2013-01-23T00:00:00",34020,9.1,8.8,9.1,9.1,8.8,9.1,,,,0,0,44,0,0,100500,"TS4",309582000,34020
1.5322504035845905,40,0,0,129190,4213813,"2013-01-22T00:00:00",62890,8.8,9.2,8.8,9.2,8.8,9.1,,,,0,0,96,10000,90000000,189970,"TS4",553432000,62890
1.5322504035845905,60,0,0,148880,4213813,"2013-01-21T00:00:00",55080,9.2,9.2,9.2,9.2,9,9.1,,,,0,0,51,0,0,91800,"TS4",506736000,55080
1.5322504035845905,64,0,0,124140,4213813,"2013-01-18T00:00:00",76020,9.2,9.6,9.2,9.5,9.2,9.3,,,,0,0,88,0,0,191580,"TS4",699384000,76020
1.5322504035845905,88,0,0,109310,4213813,"2013-01-17T00:00:00",52240,9.6,9.5,9.6,10,9.5,10,,,,0,0,109,0,0,219150,"TS4",501504000,52240
1.5322504035845905,128,10000,91000000,428940,4213813,"2013-01-16T00:00:00",195540,9.5,8.9,9.5,9.5,8.9,8.9,,,,0,0,81,0,0,222340,"TS4",1857630000,195540
1.5322504035845905,58,0,0,89130,4223813,"2013-01-15T00:00:00",28210,8.9,8.8,8.9,9,8.8,8.8,,,,0,0,66,0,0,118430,"TS4",251069000,28210
1.5322504035845905,37,0,0,54240,4223813,"2013-01-14T00:00:00",11490,8.8,8.9,8.8,8.8,8.7,8.8,,,,0,0,55,0,0,130550,"TS4",101112000,11490
1.5322504035845905,76,5000,45000000,119120,4223813,"2013-01-11T00:00:00",60620,8.9,9,8.9,9.1,8.7,9.1,,,,0,0,71,0,0,229690,"TS4",539518000,60620
1.5322504035845905,24,0,0,26940,4228813,"2013-01-10T00:00:00",7910,9,9,9,9.1,8.8,9.1,,,,0,0,39,0,0,107250,"TS4",71190000,7910
1.5322504035845905,80,0,0,138040,4228813,"2013-01-09T00:00:00",62320,9,9,9,9.2,8.9,9,,,,0,0,82,0,0,193540,"TS4",560880000,62320
1.5322504035845905,47,0,0,79270,4228813,"2013-01-08T00:00:00",30070,9,8.9,9,9,8.9,8.9,,,,0,0,45,0,0,133990,"TS4",270630000,30070
1.5322504035845905,54,0,0,83500,4226813,"2013-01-07T00:00:00",42370,8.9,9,8.9,9.2,8.9,9,,,,0,0,68,0,0,157270,"TS4",377093000,42370
1.5322504035845905,63,0,0,119150,4226813,"2013-01-04T00:00:00",46620,9,8.8,9,9,8.8,8.8,,,,0,0,56,0,0,136750,"TS4",419580000,46620
1.5322504035845905,74,0,0,85020,4226813,"2013-01-03T00:00:00",58170,8.8,9.2,8.8,9.2,8.8,9.2,,,,0,0,80,0,0,193070,"TS4",511896000,58170
1.5322504035845905,75,0,0,144430,4226813,"2013-01-02T00:00:00",44380,9.2,8.9,9.2,9.3,8.9,8.9,,,,0,0,70,2000,18400000,122680,"TS4",408296000,44380
1.5322504035845905,50,0,0,118840,4226813,"2012-12-28T00:00:00",42760,8.9,8.9,8.9,8.9,8.8,8.9,,,,0,0,56,0,0,123590,"TS4",380564000,42760
1.5322504035845905,68,0,0,167270,4226813,"2012-12-27T00:00:00",56550,8.9,8.7,8.9,8.9,8.7,8.8,,,,0,0,69,0,0,139820,"TS4",503295000,56550
1.5322504035845905,72,0,0,105830,4226813,"2012-12-26T00:00:00",41350,8.7,8.4,8.7,8.7,8.4,8.5,,,,0,0,43,0,0,63280,"TS4",359745000,41350
1.5322504035845905,45,0,0,53740,4226813,"2012-12-25T00:00:00",18980,8.4,8.4,8.4,8.5,8.4,8.4,,,,0,0,40,0,0,48310,"TS4",159432000,18980
1.5322504035845905,36,0,0,27230,4226813,"2012-12-24T00:00:00",12120,8.4,8.4,8.4,8.5,8.3,8.4,,,,0,0,25,0,0,30750,"TS4",101808000,12120
1.5322504035845905,24,0,0,23740,4226813,"2012-12-21T00:00:00",12140,8.4,8.5,8.4,8.5,8.4,8.5,,,,0,0,35,0,0,62640,"TS4",101976000,12140
1.5322504035845905,40,0,0,53930,4226813,"2012-12-20T00:00:00",31070,8.5,8.5,8.5,8.6,8.4,8.6,,,,0,0,49,0,0,91350,"TS4",264095000,31070
1.5322504035845905,36,0,0,33050,4226813,"2012-12-19T00:00:00",2890,8.5,8.4,8.5,8.6,8.4,8.6,,,,0,0,24,0,0,35250,"TS4",24565000,2890
1.5322504035845905,31,0,0,29730,4226813,"2012-12-18T00:00:00",6880,8.4,8.6,8.4,8.7,8.3,8.7,,,,0,0,28,0,0,35600,"TS4",57792000,6880
1.5322504035845905,49,0,0,57440,4226813,"2012-12-17T00:00:00",11180,8.6,8.4,8.6,8.6,8.3,8.4,,,,0,0,24,0,0,27630,"TS4",96148000,11180
1.5322504035845905,31,0,0,31060,4226813,"2012-12-14T00:00:00",9090,8.4,8.5,8.4,8.8,8.4,8.8,,,,0,0,29,0,0,38420,"TS4",76356000,9090
1.5322504035845905,26,0,0,34140,4226813,"2012-12-13T00:00:00",10890,8.5,8.7,8.5,8.8,8.5,8.7,,,,0,0,38,0,0,54340,"TS4",92565000,10890
1.5322504035845905,57,0,0,81850,4226813,"2012-12-12T00:00:00",29490,8.7,8.5,8.7,8.7,8.4,8.7,,,,0,0,32,0,0,73150,"TS4",256563000,29490
1.5322504035845905,28,0,0,26330,4226813,"2012-12-11T00:00:00",4040,8.5,8.6,8.5,8.7,8.4,8.7,,,,0,0,35,0,0,55140,"TS4",34340000,4040
1.5322504035845905,45,0,0,85050,4226813,"2012-12-10T00:00:00",20410,8.6,8.4,8.6,8.7,8.5,8.7,,,,0,0,30,0,0,58240,"TS4",175526000,20410
1.5322504035845905,26,0,0,44190,4226813,"2012-12-07T00:00:00",7390,8.4,8.4,8.4,8.5,8.4,8.4,,,,0,0,38,0,0,43410,"TS4",62076000,7390
1.5322504035845905,34,0,0,53700,4226813,"2012-12-06T00:00:00",9530,8.4,8.3,8.4,8.4,8.3,8.3,,,,0,0,19,0,0,30430,"TS4",80052000,9530
1.5322504035845905,39,0,0,85320,4226813,"2012-12-05T00:00:00",7400,8.3,8.2,8.3,8.4,8.2,8.3,,,,0,0,33,0,0,41790,"TS4",61420000,7400
1.5322504035845905,47,0,0,60150,4226813,"2012-12-04T00:00:00",28260,8.2,8.3,8.2,8.5,8.1,8.5,,,,0,0,21,0,0,54510,"TS4",231732000,28260
1.5322504035845905,13,0,0,19710,4226813,"2012-12-03T00:00:00",90,8.3,8.4,8.3,8.3,8.3,8.3,,,,0,0,14,0,0,22210,"TS4",747000,90
1.5322504035845905,28,0,0,23470,4226813,"2012-11-30T00:00:00",3970,8.4,8.4,8.4,8.4,8.1,8.4,,,,0,0,18,0,0,40520,"TS4",33348000,3970
1.5322504035845905,21,0,0,21020,4226813,"2012-11-29T00:00:00",5160,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,21,0,0,29380,"TS4",43344000,5160
1.5322504035845905,20,0,0,12640,4226813,"2012-11-28T00:00:00",2580,8.4,8.4,8.4,8.4,8.3,8.4,,,,0,0,18,0,0,22200,"TS4",21672000,2580
1.5322504035845905,22,0,0,18280,4226813,"2012-11-27T00:00:00",4240,8.4,8.4,8.4,8.5,8.3,8.5,,,,0,0,21,0,0,30070,"TS4",35616000,4240
1.5322504035845905,14,0,0,16060,4226813,"2012-11-26T00:00:00",4340,8.4,8.4,8.4,8.6,8.3,8.6,,,,0,0,29,0,0,29780,"TS4",36456000,4340
1.5322504035845905,36,0,0,41100,4226813,"2012-11-23T00:00:00",13230,8.4,8.5,8.4,8.6,8.4,8.4,,,,0,0,30,0,0,31900,"TS4",111132000,13230
1.5322504035845905,22,0,0,16450,4226813,"2012-11-22T00:00:00",8790,8.5,8.5,8.5,8.8,8.5,8.8,,,,0,0,25,0,0,40920,"TS4",74715000,8790
1.5322504035845905,39,0,0,50690,4226813,"2012-11-21T00:00:00",16610,8.5,8.5,8.5,8.5,8.3,8.4,,,,0,0,30,0,0,47040,"TS4",141185000,16610
1.5322504035845905,26,0,0,22670,4226813,"2012-11-20T00:00:00",7980,8.5,8.5,8.5,8.6,8.4,8.5,,,,0,0,28,0,0,41540,"TS4",67830000,7980
1.5322504035845905,33,0,0,21410,4226813,"2012-11-19T00:00:00",4510,8.5,8.6,8.5,8.6,8.3,8.6,,,,0,0,34,0,0,40490,"TS4",38335000,4510
1.5322504035845905,27,0,0,38790,4226813,"2012-11-16T00:00:00",3010,8.6,8.6,8.6,8.6,8.4,8.6,,,,0,0,34,0,0,38390,"TS4",25886000,3010
1.5322504035845905,23,0,0,26490,4226813,"2012-11-15T00:00:00",6680,8.6,8.6,8.6,8.6,8.4,8.6,,,,0,0,36,0,0,36340,"TS4",57448000,6680
1.5322504035845905,24,0,0,30900,4226813,"2012-11-14T00:00:00",1430,8.6,8.5,8.6,8.7,8.5,8.5,,,,0,0,31,0,0,36420,"TS4",12298000,1430
1.5322504035845905,28,0,0,57620,4226813,"2012-11-13T00:00:00",16810,8.5,8.4,8.5,8.6,8.4,8.6,,,,0,0,36,0,0,45660,"TS4",142885000,16810
1.5322504035845905,33,0,0,38710,4226813,"2012-11-12T00:00:00",5290,8.4,8.5,8.4,8.6,8.4,8.6,,,,0,0,30,0,0,40480,"TS4",44436000,5290
1.5322504035845905,27,0,0,42480,4226813,"2012-11-09T00:00:00",5350,8.5,8.5,8.5,8.5,8.3,8.3,,,,0,0,31,0,0,28660,"TS4",45475000,5350
1.5322504035845905,31,0,0,20290,4226813,"2012-11-08T00:00:00",3690,8.5,8.6,8.5,8.6,8.4,8.6,,,,0,0,54,0,0,79430,"TS4",31365000,3690
1.5322504035845905,35,200,1640000,51920,4226813,"2012-11-07T00:00:00",10260,8.6,8.2,8.6,8.6,8.2,8.4,,,,0,0,30,0,0,28860,"TS4",88236000,10260
1.5322504035845905,33,0,0,31430,4227013,"2012-11-06T00:00:00",13180,8.2,8.4,8.2,8.5,8.2,8.4,,,,0,0,19,0,0,42160,"TS4",108076000,13180
1.5322504035845905,59,0,0,49730,4227013,"2012-11-05T00:00:00",19930,8.4,8.5,8.4,8.5,8.2,8.4,,,,0,0,50,0,0,62120,"TS4",167412000,19930
1.5322504035845905,48,0,0,67090,4227013,"2012-11-02T00:00:00",67090,8.5,8.9,8.5,8.6,8.5,8.5,,,,0,0,50,0,0,166370,"TS4",570265000,67090
1.5322504035845905,29,0,0,56440,4227013,"2012-11-01T00:00:00",4010,8.9,9,8.9,9.2,8.9,9.2,,,,0,0,39,0,0,66810,"TS4",35689000,4010
1.5322504035845905,47,0,0,68540,4227013,"2012-10-31T00:00:00",12340,9,8.8,9,9,8.7,9,,,,0,0,38,0,0,34510,"TS4",111060000,12340
1.5322504035845905,38,0,0,66640,4227013,"2012-10-30T00:00:00",13430,8.8,9.1,8.8,9.1,8.8,9.1,,,,0,0,45,0,0,61620,"TS4",118184000,13430
1.5322504035845905,39,0,0,38600,4227013,"2012-10-29T00:00:00",17310,9.1,9.2,9.1,9.2,8.8,9.2,,,,0,0,42,0,0,79860,"TS4",157521000,17310
1.5322504035845905,39,0,0,39530,4227013,"2012-10-26T00:00:00",22980,9.2,9.2,9.2,9.3,9.1,9.2,,,,0,0,55,0,0,120250,"TS4",211416000,22980
1.5322504035845905,54,0,0,119440,4227013,"2012-10-25T00:00:00",54900,9.2,9,9.2,9.2,8.8,9.1,,,,0,0,55,0,0,120870,"TS4",505080000,54900
1.5322504035845905,46,0,0,126160,4227013,"2012-10-24T00:00:00",27970,9,9,9,9.1,8.9,9.1,,,,0,0,35,0,0,84160,"TS4",251730000,27970
1.5322504035845905,66,0,0,104470,4227013,"2012-10-23T00:00:00",58090,9,9.1,9,9.2,8.8,9.2,,,,0,0,44,0,0,113200,"TS4",522810000,58090
1.5322504035845905,42,0,0,56750,4227013,"2012-10-22T00:00:00",20990,9.1,9.3,9.1,9.3,9.1,9.3,,,,0,0,41,0,0,88130,"TS4",191009000,20990
1.5322504035845905,56,0,0,87420,4227013,"2012-10-19T00:00:00",37690,9.3,9.5,9.3,9.6,9.1,9.5,,,,0,0,58,0,0,107130,"TS4",350517000,37690
1.5322504035845905,55,0,0,71550,4227013,"2012-10-18T00:00:00",25410,9.5,9.6,9.5,9.7,9.5,9.7,,,,0,0,55,0,0,109100,"TS4",241395000,25410
1.5322504035845905,67,0,0,103110,4227013,"2012-10-17T00:00:00",60790,9.6,10,9.6,10.1,9.6,10.1,,,,0,0,103,0,0,193980,"TS4",583584000,60790
1.5322504035845905,99,0,0,188760,4227013,"2012-10-16T00:00:00",139110,10,9.8,10,10.2,9.9,10.2,,,,0,0,146,0,0,229750,"TS4",1391100000,139110
1.5322504035845905,82,0,0,383330,4227013,"2012-10-15T00:00:00",23960,9.8,9.4,9.8,9.8,9.8,9.8,,,,0,0,20,0,0,23960,"TS4",234808000,23960
1.5322504035845905,140,0,0,512140,4227013,"2012-10-12T00:00:00",20010,9.4,9,9.4,9.4,9.4,9.4,,,,0,0,25,0,0,20010,"TS4",188094000,20010
1.5322504035845905,90,0,0,212720,4227013,"2012-10-11T00:00:00",87400,9,9,9,9.4,9,9.1,,,,0,0,91,0,0,164460,"TS4",786600000,87400
1.5322504035845905,37,0,0,32760,4227013,"2012-10-10T00:00:00",9720,9,9,9,9.1,8.8,9.1,,,,0,0,47,0,0,69460,"TS4",87480000,9720
1.5322504035845905,49,0,0,58670,4227013,"2012-10-09T00:00:00",25660,9,8.8,9,9.1,8.6,8.6,,,,0,0,44,0,0,53210,"TS4",230940000,25660
1.5322504035845905,40,0,0,38390,4227013,"2012-10-08T00:00:00",15430,8.8,8.8,8.8,9.1,8.6,8.6,,,,0,0,49,0,0,69920,"TS4",135784000,15430
1.5322504035845905,30,0,0,59340,4227013,"2012-10-05T00:00:00",11700,8.8,8.5,8.8,8.8,8.6,8.6,,,,0,0,18,0,0,38650,"TS4",102960000,11700
