"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,0,6297995,"2018-12-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1500,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,500,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-12T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-11T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-12-06T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1800,6297995,"2018-12-05T00:00:00",200,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,9500,"HJC",960000,200
1,0,0,0,7600,6297995,"2018-12-04T00:00:00",6000,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,15000,"HJC",28800000,6000
1,0,0,0,6000,6297995,"2018-12-03T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2018-11-30T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2018-11-29T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,12000,6297995,"2018-11-28T00:00:00",2000,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,4000,"HJC",9800000,2000
1,0,0,0,5000,6297995,"2018-11-27T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,12600,6297995,"2018-11-26T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,5000,6297995,"2018-11-23T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-11-22T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-11-21T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2018-11-20T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2018-11-19T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,10000,6297995,"2018-11-16T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3000,"HJC",0,0
1,0,0,0,8000,6297995,"2018-11-15T00:00:00",4000,4.7,4.9,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,7000,"HJC",18800000,4000
1,0,0,0,4000,6297995,"2018-11-14T00:00:00",0,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,2000,"HJC",0,0
1,0,0,0,16800,6297995,"2018-11-13T00:00:00",5000,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,6000,"HJC",24500000,5000
1,0,0,0,11800,6297995,"2018-11-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,8800,6297995,"2018-11-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-11-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-11-07T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-11-06T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-11-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-11-02T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-11-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-31T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4800,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-30T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-29T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-26T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-25T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4800,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-24T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,4800,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-16T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-15T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,100,6297995,"2018-10-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"HJC",0,0
1,0,0,0,100,6297995,"2018-10-09T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,6800,"HJC",0,0
1,0,0,0,100,6297995,"2018-10-08T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,6800,"HJC",0,0
1,0,0,0,0,6297995,"2018-10-05T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"HJC",0,0
1,0,0,0,100,6297995,"2018-10-04T00:00:00",0,4.5,4.4,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,7000,"HJC",0,0
1,0,0,0,16600,6297995,"2018-10-03T00:00:00",14000,4.464285714285714,4.5,4.4,4.5,4.4,4.5,,,,0,0,0,0,0,30800,"HJC",62500000,14000
1,0,0,0,2100,6297995,"2018-10-02T00:00:00",2000,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,13000,"HJC",9000000,2000
1,0,0,0,100,6297995,"2018-10-01T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2500,"HJC",0,0
1,0,0,0,3100,6297995,"2018-09-28T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"HJC",0,0
1,0,0,0,5000,6297995,"2018-09-27T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,2000,"HJC",0,0
1,0,0,0,2100,6297995,"2018-09-26T00:00:00",2000,4.5,4.8,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,3000,"HJC",9000000,2000
1,0,0,0,2100,6297995,"2018-09-25T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,500,"HJC",0,0
1,0,0,0,100,6297995,"2018-09-24T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,2000,"HJC",0,0
1,0,0,0,2000,6297995,"2018-09-21T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,100,6297995,"2018-09-20T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-09-19T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-09-18T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2018-09-17T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,1000,6297995,"2018-09-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,500,"HJC",0,0
1,0,0,0,4000,6297995,"2018-09-13T00:00:00",3700,4.8,4.9,4.8,4.8,4.8,4.8,,,,0,0,0,0,0,4200,"HJC",17760000,3700
1,0,0,0,2600,6297995,"2018-09-12T00:00:00",1000,4.9,4.5,4.9,4.9,4.9,4.9,,,,0,0,0,0,0,1000,"HJC",4900000,1000
1,0,0,0,8000,6297995,"2018-09-11T00:00:00",1000,4.5,4.1,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,1000,"HJC",4500000,1000
1,0,0,0,8500,6297995,"2018-09-10T00:00:00",1000,4.1,3.7,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"HJC",4100000,1000
1,0,0,0,10000,6297995,"2018-09-07T00:00:00",1900,3.7,3.3,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,1900,"HJC",7030000,1900
1,0,0,0,2500,6297995,"2018-09-06T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,2500,6297995,"2018-09-05T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,2500,6297995,"2018-09-04T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,2600,6297995,"2018-08-31T00:00:00",100,3.3,3,3.3,3.3,3.3,3.3,,,,0,0,0,0,0,200,"HJC",330000,100
1,0,0,0,100,6297995,"2018-08-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,100,"HJC",0,0
1,0,0,0,100,6297995,"2018-08-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,200,6297995,"2018-08-07T00:00:00",200,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",600000,200
1,0,0,0,0,6297995,"2018-08-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-08-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-07-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1800,6297995,"2018-06-11T00:00:00",1800,3,3,3,3,3,3,,,,0,0,0,0,0,1800,"HJC",5400000,1800
1,0,0,0,0,6297995,"2018-06-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,41000,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1800,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1800,"HJC",0,0
1,0,0,0,0,6297995,"2018-06-01T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1800,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-25T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,1000,6297995,"2018-05-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,1000,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-22T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-21T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-15T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-14T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-08T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-05-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-26T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-24T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-23T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-20T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,1000,6297995,"2018-04-19T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,41000,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-18T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-17T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-16T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-13T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-12T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-11T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-10T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,5000,6297995,"2018-04-09T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,41000,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-03T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-04-02T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,200,"HJC",0,0
1,0,0,0,0,6297995,"2018-03-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-03-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"HJC",0,0
1,0,0,0,0,6297995,"2018-03-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,41000,"HJC",0,0
1,0,0,0,0,6297995,"2018-03-27T00:00:00",0,3,3,3,3,3,3,,,,0,0,1,0,0,200,"HJC",0,0
