"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1.9748670385980436,0,0,0,0,367661,"2014-10-10T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,4600,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-10-09T00:00:00",0,30,30,30,30,30,30,,,,0,0,7,0,0,10500,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-10-08T00:00:00",58,30,30,30,30,30,30,,,,0,0,6,0,0,10300,"SDN",1740000,58
1.9748670385980436,0,0,0,0,367661,"2014-10-07T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,7600,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-10-06T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,3500,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-10-03T00:00:00",0,30,30,30,30,30,30,,,,0,0,2,0,0,2100,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-10-02T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,7400,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-10-01T00:00:00",0,30,30,30,30,30,30,,,,0,0,4,0,0,4000,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-09-30T00:00:00",0,30,30,30,30,30,30,,,,0,0,6,0,0,8300,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-09-29T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,6400,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-09-26T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,9200,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-09-25T00:00:00",0,30,30,30,30,30,30,,,,0,0,5,0,0,9100,"SDN",0,0
1.9748670385980436,1,0,0,100,367661,"2014-09-24T00:00:00",100,30,30,30,30,30,30,,,,0,0,5,0,0,5400,"SDN",3000000,100
1.9748670385980436,0,0,0,0,367661,"2014-09-23T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,2200,"SDN",0,0
1.9748670385980436,0,0,0,0,367661,"2014-09-22T00:00:00",0,30,30,30,30,30,30,,,,0,0,3,0,0,8800,"SDN",0,0
1.9748670385980436,2,1700,50890000,1900,367661,"2014-09-19T00:00:00",1700,30,27.9,30,30,30,30,,,,0,0,4,0,0,5600,"SDN",51000000,1700
1.9748670385980436,1,0,0,200,369361,"2014-09-18T00:00:00",20,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,4100,"SDN",558000,20
1.9748670385980436,1,0,0,200,369361,"2014-09-17T00:00:00",0,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,2600,"SDN",0,0
1.9748670385980436,1,0,0,200,369361,"2014-09-16T00:00:00",10,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,3,0,0,4100,"SDN",279000,10
1.9748670385980436,1,0,0,200,369361,"2014-09-15T00:00:00",17,27.9,27.9,27.9,27.9,27.9,27.9,,,,0,0,1,0,0,3000,"SDN",474300,17
1.9748670385980436,8,100,2790000,2600,369361,"2014-09-12T00:00:00",2610,27.9,31,27.9,27.9,27.9,27.9,,,,0,0,4,0,0,6600,"SDN",72819000,2610
1.9748670385980436,0,0,0,0,369461,"2014-09-11T00:00:00",100,31,31,31,31,31,31,,,,0,0,1,0,0,3000,"SDN",3100000,100
1.9748670385980436,0,0,0,0,369461,"2014-09-10T00:00:00",0,31,31,31,31,31,31,,,,0,0,1,0,0,2000,"SDN",0,0
1.9748670385980436,1,0,0,200,369461,"2014-09-09T00:00:00",200,31,28.8,31,31,31,31,,,,0,0,3,0,0,2200,"SDN",6200000,200
1.9748670385980436,1,100,2880000,100,369461,"2014-09-08T00:00:00",100,28.8,32,28.8,28.8,28.8,28.8,,,,0,0,3,0,0,2200,"SDN",2880000,100
1.9748670385980436,0,0,0,0,369561,"2014-09-05T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,10800,"SDN",0,0
1.9748670385980436,0,0,0,0,369561,"2014-09-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,2,0,0,1000,"SDN",0,0
1.9748670385980436,0,0,0,0,369561,"2014-09-03T00:00:00",0,32,32,32,32,32,32,,,,0,0,1,0,0,2000,"SDN",0,0
1.9748670385980436,1,300,9580000,300,369561,"2014-08-29T00:00:00",300,32,32,32,32,32,32,,,,0,0,4,0,0,5200,"SDN",9600000,300
1.9748670385980436,2,0,0,300,369861,"2014-08-28T00:00:00",100,32,31.4,32,32,32,32,,,,0,0,4,0,0,400,"SDN",3200000,100
1.9748670385980436,1,0,0,2600,369861,"2014-08-27T00:00:00",2600,31.4,34.8,31.4,31.4,31.4,31.4,,,,0,0,4,0,0,3500,"SDN",81640000,2600
1.9748670385980436,1,0,0,100,369861,"2014-08-26T00:00:00",100,34.8,32,34.8,34.8,34.8,34.8,,,,0,0,4,0,0,1100,"SDN",3480000,100
1.9748670385980436,0,0,0,0,369861,"2014-08-25T00:00:00",0,32,32,32,32,32,32,,,,0,0,3,0,0,3900,"SDN",0,0
1.9748670385980436,0,0,0,0,369861,"2014-08-22T00:00:00",16,32,32,32,32,32,32,,,,0,0,2,0,0,1500,"SDN",512000,16
1.9748670385980436,3,200,6940000,300,369861,"2014-08-21T00:00:00",300,32,34,32,37.4,32,37.4,,,,0,0,3,0,0,3200,"SDN",9600000,300
1.9748670385980436,4,100,3400000,700,370061,"2014-08-20T00:00:00",486,34,32,34,34,32,32,,,,0,0,5,0,0,3400,"SDN",16524000,486
1.9748670385980436,1,100,3200000,100,370161,"2014-08-19T00:00:00",200,32,29.7,32,32,32,32,,,,0,0,4,0,0,2500,"SDN",6400000,200
1.9748670385980436,3,2300,64810000,2300,370261,"2014-08-18T00:00:00",2300,29.7,27,29.7,29.7,28,28,,,,0,0,3,0,0,3200,"SDN",68310000,2300
1.9748670385980436,5,2000,54000000,14000,372561,"2014-08-15T00:00:00",2100,27,26,27,27,27,27,,,,0,0,3,0,0,4200,"SDN",56700000,2100
1.9748670385980436,3,100,2600000,3100,374561,"2014-08-14T00:00:00",100,26,25,26,26,26,26,,,,0,0,2,0,0,2100,"SDN",2600000,100
1.9748670385980436,2,0,0,4400,374661,"2014-08-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,2100,"SDN",0,0
1.9748670385980436,2,100,2500000,1800,374661,"2014-08-12T00:00:00",100,25,25,25,25,25,25,,,,0,0,2,0,0,200,"SDN",2500000,100
1.9748670385980436,2,0,0,1300,374761,"2014-08-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"SDN",0,0
1.9748670385980436,2,100,2500000,1300,374761,"2014-08-08T00:00:00",100,25,25,25,25,25,25,,,,0,0,2,0,0,200,"SDN",2500000,100
1.9748670385980436,2,0,0,1100,374861,"2014-08-07T00:00:00",1,25,25,25,25,25,25,,,,0,0,1,0,0,100,"SDN",25000,1
1.9748670385980436,1,0,0,300,374861,"2014-08-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,200,"SDN",0,0
1.9748670385980436,1,0,0,300,374861,"2014-08-05T00:00:00",100,25,25,25,25,25,25,,,,0,0,2,0,0,200,"SDN",2500000,100
1.9748670385980436,1,0,0,300,374861,"2014-08-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,200,"SDN",0,0
1.9748670385980436,1,0,0,300,374861,"2014-08-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"SDN",0,0
1.9748670385980436,1,0,0,300,374861,"2014-07-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"SDN",0,0
1.9748670385980436,1,0,0,300,374861,"2014-07-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,200,"SDN",0,0
1.9748670385980436,1,0,0,300,374861,"2014-07-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,200,"SDN",0,0
1.9748670385980436,1,0,0,300,374861,"2014-07-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,200,"SDN",0,0
1.9748670385980436,1,0,0,300,374861,"2014-07-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"SDN",0,0
1.9748670385980436,1,0,0,300,374861,"2014-07-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,700,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,400,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,400,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,400,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,400,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,400,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,400,"SDN",0,0
1.9748670385980436,0,0,0,0,374861,"2014-07-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,400,"SDN",0,0
1.9748670385980436,1,0,0,4400,374861,"2014-07-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,4400,374861,"2014-06-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,4400,374861,"2014-06-27T00:00:00",30,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",750000,30
1.9748670385980436,1,0,0,4400,374861,"2014-06-26T00:00:00",10,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",250000,10
1.9748670385980436,1,0,0,4400,374861,"2014-06-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,4400,374861,"2014-06-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,4400,374861,"2014-06-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,4400,374861,"2014-06-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,4400,374861,"2014-06-19T00:00:00",70,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",1750000,70
1.9748670385980436,1,0,0,4400,374861,"2014-06-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,4400,374861,"2014-06-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,100,2500000,4500,374861,"2014-06-16T00:00:00",100,25,25,25,25,25,25,,,,0,0,3,0,0,400,"SDN",2500000,100
1.9748670385980436,1,0,0,4500,374949,"2014-06-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,4500,374949,"2014-06-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,4500,374949,"2014-06-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,300,"SDN",0,0
1.9748670385980436,1,0,0,4500,374949,"2014-06-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,100,"SDN",0,0
1.9748670385980436,1,0,0,4500,374949,"2014-06-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SDN",0,0
1.9748670385980436,1,1300,32500000,5800,374949,"2014-06-06T00:00:00",1300,25,25,25,25,25,25,,,,0,0,2,0,0,1400,"SDN",32500000,1300
1.9748670385980436,1,0,0,5800,375749,"2014-06-05T00:00:00",0,25,25,25,25,25,25,,,,270000,12,0,1.2,270000,0,"SDN",270000,12
1.9748670385980436,1,400,10000000,6700,375749,"2014-06-04T00:00:00",400,25,25,25,25,25,25,,,,0,0,1,0,0,400,"SDN",10000000,400
1.9748670385980436,1,0,0,6200,376149,"2014-06-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SDN",0,0
1.9748670385980436,1,500,12500000,6700,376149,"2014-06-02T00:00:00",500,25,25,25,25,25,25,,,,0,0,1,500,12500000,500,"SDN",12500000,500
1.9748670385980436,1,0,0,3700,375349,"2014-05-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,500,"SDN",0,0
1.9748670385980436,1,0,0,5000,375349,"2014-05-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,500,"SDN",0,0
1.9748670385980436,1,0,0,3700,375349,"2014-05-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,500,"SDN",0,0
1.9748670385980436,1,0,0,3700,375349,"2014-05-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,600,"SDN",0,0
1.9748670385980436,1,1200,30000000,2900,375349,"2014-05-26T00:00:00",1200,25,25,25,25,25,25,,,,0,0,3,1200,30000000,1800,"SDN",30000000,1200
1.9748670385980436,3,100,2500000,4000,376549,"2014-05-23T00:00:00",100,25,25,25,25,25,25,,,,0,0,2,100,2500000,200,"SDN",2500000,100
2.1009223814872757,2,2900,72500000,5900,374349,"2014-05-22T00:00:00",2900,25,25,25,25,25,25,,,,0,0,4,0,0,3600,"SDN",72500000,2900
2.1009223814872757,2,2100,52500000,6000,377249,"2014-05-21T00:00:00",2100,25,25,25,25,25,25,,,,0,0,2,0,0,2600,"SDN",52500000,2100
2.1009223814872757,2,4700,117500000,9700,378349,"2014-05-20T00:00:00",4700,25,25,25,25,25,25,,,,0,0,6,0,0,5200,"SDN",117500000,4700
2.1009223814872757,2,2300,57500000,5100,383049,"2014-05-19T00:00:00",2300,25,25,25,25,25,25,,,,0,0,3,2300,57500000,2800,"SDN",57500000,2300
2.1009223814872757,1,0,0,100,385349,"2014-05-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,3,900,22500000,1100,385349,"2014-05-15T00:00:00",1000,25,26,25,25,25,25,,,,0,0,3,1000,25000000,1200,"SDN",25000000,1000
2.1009223814872757,1,0,0,900,386249,"2014-05-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,1,0,0,900,386249,"2014-05-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,1,0,0,900,386249,"2014-05-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1200,"SDN",0,0
2.1009223814872757,1,0,0,900,386249,"2014-05-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-05-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-05-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1600,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-05-06T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-05-05T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,900,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1600,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-23T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,900,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-21T00:00:00",10,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",260000,10
2.1009223814872757,0,0,0,0,386249,"2014-04-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,1,0,0,900,386249,"2014-04-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,900,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-11T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-10T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-08T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-07T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,1,0,0,900,386249,"2014-04-04T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-03T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-02T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,900,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-04-01T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-03-31T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-03-28T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-03-27T00:00:00",0,26,26,26,26,26,26,,,,0,0,2,0,0,1500,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-03-26T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-03-25T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,0,0,0,0,386249,"2014-03-24T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,1,0,0,900,386249,"2014-03-21T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,1,0,0,900,386249,"2014-03-20T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,1,0,0,900,386249,"2014-03-19T00:00:00",3,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",78000,3
2.1009223814872757,1,0,0,200,386249,"2014-03-18T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,1,0,0,300,386249,"2014-03-17T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,1,200,5200000,200,386249,"2014-03-14T00:00:00",200,26,26,26,26,26,26,,,,0,0,8,0,0,3400,"SDN",5200000,200
2.1009223814872757,1,0,0,200,386449,"2014-03-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,1,0,0,300,386449,"2014-03-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,3,300,7800000,3200,386449,"2014-03-11T00:00:00",400,26,25,26,26,26,26,,,,0,0,2,0,0,500,"SDN",10400000,400
2.1009223814872757,1,0,0,200,386349,"2014-03-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,300,"SDN",0,0
2.1009223814872757,1,1000,25000000,1900,386349,"2014-03-07T00:00:00",1000,25,25,25,25,25,25,,,,0,0,2,0,0,1300,"SDN",25000000,1000
2.1009223814872757,2,0,0,3900,387349,"2014-03-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,1,0,0,300,"SDN",0,0
2.1009223814872757,1,400,10000000,2300,387349,"2014-03-05T00:00:00",400,25,25,25,25,25,25,,,,0,0,2,400,10000000,700,"SDN",10000000,400
2.1009223814872757,2,100,2500000,4400,387749,"2014-03-04T00:00:00",120,25,25,25,25,25,25,,,,0,0,4,0,0,800,"SDN",3000000,120
2.1009223814872757,0,0,0,0,387849,"2014-03-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,4,0,0,1700,"SDN",0,0
2.1009223814872757,0,0,0,0,385349,"2014-02-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,2,0,0,600,"SDN",0,0
2.1009223814872757,0,0,0,0,385349,"2014-02-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,3,0,0,700,"SDN",0,0
2.1009223814872757,1,0,0,100,385349,"2014-02-26T00:00:00",100,25,24.3,25,25,25,25,,,,0,0,4,0,0,800,"SDN",2500000,100
2.1009223814872757,0,0,0,0,385349,"2014-02-25T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,4,0,0,1300,"SDN",0,0
2.1009223814872757,0,0,0,0,385349,"2014-02-24T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,3,0,0,1600,"SDN",0,0
2.1009223814872757,3,2500,60750000,9300,385349,"2014-02-21T00:00:00",2500,24.3,22.7,24.3,24.3,24.3,24.3,,,,0,0,2,2500,60750000,3000,"SDN",60750000,2500
2.1009223814872757,3,0,0,12800,387849,"2014-02-20T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,1,0,0,100,"SDN",0,0
2.1009223814872757,5,100,2270000,8800,387849,"2014-02-19T00:00:00",100,22.7,20.7,22.7,22.7,22.7,22.7,,,,0,0,1,0,0,100,"SDN",2270000,100
2.1009223814872757,9,0,0,31400,387949,"2014-02-18T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,3,0,0,700,387949,"2014-02-17T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,3,0,0,7100,370949,"2014-02-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,3,0,0,4100,370949,"2014-02-13T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,4,0,0,900,370949,"2014-02-12T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,19,24200,503520000,55500,370949,"2014-02-11T00:00:00",26000,20.7,21.6,20.7,20.8,20.6,20.8,,,,0,0,4,15000,313600000,26000,"SDN",538200000,26000
2.1009223814872757,3,0,0,8700,395149,"2014-02-10T00:00:00",200,21.6,24,21.6,21.6,21.6,21.6,,,,0,0,1,0,0,200,"SDN",4320000,200
2.1009223814872757,1,0,0,500,395149,"2014-02-07T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,4,1900,45600000,3100,395149,"2014-02-06T00:00:00",2000,24,24,24,24,24,24,,,,0,0,1,2000,48000000,2000,"SDN",48000000,2000
2.1009223814872757,1,0,0,500,397049,"2014-01-27T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,2,0,0,600,397049,"2014-01-24T00:00:00",0,24,24,24,24,24,24,,,,2937600,136,0,0,0,0,"SDN",2937600,136
2.1009223814872757,2,0,0,700,397049,"2014-01-23T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,1,0,0,500,397049,"2014-01-22T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,2,0,0,700,397049,"2014-01-21T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,6,0,0,11100,397049,"2014-01-20T00:00:00",200,24,22.5,24,24,24,24,,,,0,0,1,0,0,200,"SDN",4800000,200
2.1009223814872757,4,0,0,10700,397049,"2014-01-17T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,200,"SDN",0,0
2.1009223814872757,5,0,0,15700,397049,"2014-01-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,,,,0,0,1,0,0,400,"SDN",0,0
2.1009223814872757,3,200,4460000,1100,397049,"2014-01-15T00:00:00",600,22.5,20.7,22.5,22.5,22.3,22.3,,,,0,0,2,0,0,600,"SDN",13500000,600
2.1009223814872757,2,0,0,700,397249,"2014-01-14T00:00:00",0,20.7,20.7,20.7,20.7,20.7,20.7,,,,0,0,0,0,0,0,"SDN",0,0
2.1009223814872757,1,0,0,500,397249,"2014-01-13T00:00:00",100,20.7,23,20.7,20.7,20.7,20.7,,,,0,0,2,0,0,300,"SDN",2070000,100
