"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.033130826242648,406,0,0,3511130,36484468,"2014-06-13T00:00:00",1128910,6.8,6.4,6.8,6.8,6.4,6.4,,,,0,0,307,0,0,1307130,"VTO",7676588000,1128910
2.033130826242648,92,0,0,513580,36484465,"2014-06-12T00:00:00",122600,6.4,6.4,6.4,6.5,6.3,6.3,,,,0,0,124,0,0,586240,"VTO",784640000,122600
2.033130826242648,95,0,0,581210,36484465,"2014-06-11T00:00:00",235680,6.4,6.3,6.4,6.5,6.3,6.3,,,,0,0,125,0,0,654040,"VTO",1508352000,235680
2.033130826242648,86,0,0,386460,36484465,"2014-06-10T00:00:00",142490,6.3,6.4,6.3,6.4,6.3,6.4,,,,0,0,156,0,0,689710,"VTO",897687000,142490
2.033130826242648,111,7000,44800000,559040,36484465,"2014-06-09T00:00:00",170310,6.4,6.4,6.4,6.5,6.4,6.4,,,,0,0,150,0,0,674720,"VTO",1089984000,170310
2.033130826242648,111,0,0,486060,36491465,"2014-06-06T00:00:00",198580,6.4,6.2,6.4,6.4,6.2,6.3,,,,0,0,130,0,0,628550,"VTO",1270912000,198580
2.033130826242648,153,20000,123000000,478330,36491465,"2014-06-05T00:00:00",181320,6.2,6.1,6.2,6.2,6,6.1,,,,0,0,96,0,0,437390,"VTO",1124184000,181320
2.033130826242648,118,0,0,410370,36511465,"2014-06-04T00:00:00",188540,6.1,6.3,6.1,6.4,6,6.4,,,,0,0,100,0,0,584870,"VTO",1150094000,188540
2.033130826242648,97,0,0,389960,36511465,"2014-06-03T00:00:00",95970,6.3,6.2,6.3,6.4,6.2,6.4,,,,0,0,79,0,0,367540,"VTO",604611000,95970
2.033130826242648,130,0,0,489560,36501465,"2014-06-02T00:00:00",237820,6.2,6.5,6.2,6.5,6.2,6.5,,,,0,0,125,0,0,611150,"VTO",1474484000,237820
2.033130826242648,124,0,0,510980,36501465,"2014-05-30T00:00:00",118320,6.5,6.4,6.5,6.5,6.3,6.4,,,,0,0,155,0,0,498860,"VTO",769080000,118320
2.033130826242648,159,0,0,703580,36501465,"2014-05-29T00:00:00",444240,6.4,6.6,6.4,6.7,6.4,6.6,,,,0,0,218,0,0,1050140,"VTO",2843136000,444240
2.033130826242648,192,0,0,859630,36501465,"2014-05-28T00:00:00",477670,6.6,6.7,6.6,6.9,6.6,6.7,,,,0,0,277,10000,69000000,1460860,"VTO",3152622000,477670
2.033130826242648,201,0,0,1336100,36491465,"2014-05-27T00:00:00",878950,6.7,6.6,6.7,6.9,6.6,6.6,,,,0,0,288,0,0,1435920,"VTO",5888965000,878950
2.033130826242648,172,0,0,806920,36411465,"2014-05-26T00:00:00",411180,6.6,6.3,6.6,6.6,6,6.1,,,,0,0,139,0,0,660630,"VTO",2713788000,411180
2.033130826242648,175,0,0,614270,36407365,"2014-05-23T00:00:00",225990,6.3,6.4,6.3,6.4,6.2,6.4,,,,0,0,176,0,0,786070,"VTO",1423737000,225990
2.033130826242648,194,0,0,620480,36382185,"2014-05-22T00:00:00",394660,6.4,6.7,6.4,6.7,6.4,6.6,,,,0,0,240,10000,67000000,1050520,"VTO",2525824000,394660
2.033130826242648,288,1000,6300000,1436870,36382185,"2014-05-21T00:00:00",597200,6.7,6.3,6.7,6.7,6,6.3,,,,0,0,240,80000,517000000,1080660,"VTO",4001240000,597200
2.033130826242648,252,0,0,1081550,36381685,"2014-05-20T00:00:00",534540,6.3,6.1,6.3,6.3,5.8,6,,,,0,0,181,4100,25420000,844900,"VTO",3367602000,534540
2.033130826242648,188,0,0,730580,36381685,"2014-05-19T00:00:00",310330,6.1,5.8,6.1,6.1,5.6,5.6,,,,0,0,167,25180,145098000,728960,"VTO",1893013000,310330
2.033130826242648,166,0,0,481420,36381565,"2014-05-16T00:00:00",228820,5.8,5.6,5.8,5.8,5.4,5.5,,,,0,0,116,0,0,584120,"VTO",1327156000,228820
2.033130826242648,164,0,0,465910,36381565,"2014-05-15T00:00:00",311110,5.6,5.9,5.6,5.9,5.4,5.6,,,,0,0,119,1500,8850000,575420,"VTO",1742216000,311110
2.1420485490770784,167,5000,27000000,703510,36381335,"2014-05-14T00:00:00",251530,5.9,5.6,5.9,5.9,5.4,5.4,,,,0,0,90,0,0,379540,"VTO",1484027000,251530
2.1420485490770784,205,30000,169000000,784650,36386335,"2014-05-13T00:00:00",589780,5.6,6,5.6,5.8,5.6,5.6,,,,0,0,203,120,672000,1021180,"VTO",3302768000,589780
2.1420485490770784,54,0,0,83620,36413335,"2014-05-12T00:00:00",68570,6,6.4,6,6.2,6,6.2,,,,0,0,125,0,0,681050,"VTO",411420000,68570
2.1420485490770784,205,15720,94892000,717150,36411335,"2014-05-09T00:00:00",294010,6.4,6.3,6.4,6.4,6,6.1,,,,0,0,152,230,1380000,787730,"VTO",1881664000,294010
2.1420485490770784,130,10000,63000000,256260,36427055,"2014-05-08T00:00:00",236980,6.3,6.7,6.3,6.6,6.3,6.6,,,,0,0,175,0,0,1043220,"VTO",1492974000,236980
2.1420485490770784,145,0,33000000,547810,36437055,"2014-05-07T00:00:00",200200,6.7,6.6,6.7,6.8,6.6,6.8,,,,0,0,133,3000,19800000,498660,"VTO",1341340000,200200
2.1420485490770784,240,15150,101005000,990830,36442052,"2014-05-06T00:00:00",871880,6.6,7,6.6,6.8,6.6,6.8,,,,0,0,222,2000,13200000,1359400,"VTO",5754408000,871880
2.1420485490770784,150,38071,266500000,431540,36457202,"2014-05-05T00:00:00",233230,7,7.2,7,7.3,6.8,7.3,,,,0,0,127,0,0,477630,"VTO",1632610000,233230
2.1420485490770784,175,12000,84400000,472310,36495202,"2014-04-29T00:00:00",111090,7.2,7.2,7.2,7.4,7,7.4,,,,0,0,71,0,0,259810,"VTO",799848000,111090
2.1420485490770784,179,0,0,596250,36507202,"2014-04-28T00:00:00",224690,7.2,7.3,7.2,7.5,7.1,7.4,,,,0,0,122,0,0,671910,"VTO",1617768000,224690
2.1420485490770784,192,0,0,517020,36507202,"2014-04-25T00:00:00",252810,7.3,7.7,7.3,7.7,7.3,7.7,,,,0,0,176,0,0,921090,"VTO",1845513000,252810
2.1420485490770784,113,36440,278188000,309910,36507202,"2014-04-24T00:00:00",128630,7.7,7.6,7.7,7.8,7.5,7.6,,,,0,0,115,0,0,372150,"VTO",990451000,128630
2.1420485490770784,156,72100,546604000,508730,36543642,"2014-04-23T00:00:00",219890,7.6,7.5,7.6,7.7,7.5,7.5,,,,0,0,152,0,0,584070,"VTO",1671164000,219890
2.1420485490770784,245,0,0,915110,36578302,"2014-04-22T00:00:00",444080,7.5,7.3,7.5,7.6,7,7.3,,,,0,0,177,0,0,805580,"VTO",3330600000,444080
2.1420485490770784,182,53100,396940000,617520,36578302,"2014-04-21T00:00:00",349240,7.3,7.8,7.3,7.8,7.3,7.7,,,,0,0,153,0,0,696700,"VTO",2549452000,349240
2.1420485490770784,159,0,0,511720,36631402,"2014-04-18T00:00:00",387420,7.8,8.3,7.8,8.3,7.8,8.3,,,,0,0,205,0,0,1064370,"VTO",3021876000,387420
2.1420485490770784,223,92700,759756000,706580,36631402,"2014-04-17T00:00:00",333250,8.3,8,8.3,8.4,8,8,,,,0,0,151,37440,309252000,613460,"VTO",2765975000,333250
2.1420485490770784,318,207621,1660970000,1212860,36724102,"2014-04-16T00:00:00",712580,8,8.1,8,8.1,7.7,8.1,,,,0,0,248,0,0,1359110,"VTO",5700640000,712580
2.1420485490770784,263,0,0,870670,36916002,"2014-04-15T00:00:00",429100,8.1,8.5,8.1,8.5,8.1,8.4,,,,0,0,187,0,0,830100,"VTO",3475710000,429100
2.1420485490770784,220,0,0,671980,36891002,"2014-04-14T00:00:00",248340,8.5,8.8,8.5,8.7,8.4,8.7,,,,0,0,169,0,0,767830,"VTO",2110890000,248340
2.1420485490770784,160,99,870000,759950,36891002,"2014-04-11T00:00:00",292550,8.8,8.9,8.8,8.9,8.7,8.8,,,,0,0,242,0,0,1089590,"VTO",2574440000,292550
2.1420485490770784,290,186730,1655433000,1100500,36887792,"2014-04-10T00:00:00",665380,8.9,8.8,8.9,9,8.8,8.8,,,,0,0,358,17100,152190000,1517440,"VTO",5921882000,665380
2.1420485490770784,241,0,0,1313200,37044522,"2014-04-08T00:00:00",638810,8.8,8.6,8.8,8.8,8.6,8.6,,,,0,0,296,25000,219500000,1515530,"VTO",5621528000,638810
2.1420485490770784,162,0,0,800210,37044522,"2014-04-07T00:00:00",312600,8.6,8.4,8.6,8.7,8.3,8.3,,,,0,0,210,10,87000,767830,"VTO",2688360000,312600
2.1420485490770784,189,0,0,763760,37044522,"2014-04-04T00:00:00",245280,8.4,8.5,8.4,8.6,8.3,8.5,,,,0,0,187,3300,28380000,873610,"VTO",2060352000,245280
2.1420485490770784,397,40000,328000000,1812430,37044522,"2014-04-03T00:00:00",612380,8.5,8,8.5,8.5,8,8,,,,0,0,163,30000,253000000,1079640,"VTO",5205230000,612380
2.1420485490770784,332,10000,78000000,1664590,37064522,"2014-04-02T00:00:00",933780,8,8.2,8,8.3,7.7,8.3,,,,0,0,310,0,0,1758410,"VTO",7470240000,933780
2.1420485490770784,299,0,0,1283620,37074522,"2014-04-01T00:00:00",1003050,8.2,8.8,8.2,8.8,8.2,8.8,,,,0,0,336,0,0,2188310,"VTO",8225010000,1003050
2.1420485490770784,152,0,0,621470,37073022,"2014-03-31T00:00:00",254040,8.8,9,8.8,9,8.8,9,,,,0,0,215,0,0,943360,"VTO",2235552000,254040
2.1420485490770784,179,0,0,728660,37073022,"2014-03-28T00:00:00",274370,9,9,9,9.3,9,9.1,,,,0,0,238,20000,182000000,1121320,"VTO",2469330000,274370
2.1420485490770784,312,0,0,1337110,37063022,"2014-03-27T00:00:00",446470,9,8.9,9,9.1,8.7,8.9,,,,0,0,252,0,0,1055100,"VTO",4018230000,446470
2.1420485490770784,354,0,0,1601340,37063022,"2014-03-26T00:00:00",1246020,8.9,9.4,8.9,9.5,8.9,9.4,,,,0,0,443,1500,13800000,2441120,"VTO",11089578000,1246020
2.1420485490770784,364,0,0,1573690,37063022,"2014-03-25T00:00:00",1004360,9.4,9.7,9.4,10,9.4,10,,,,0,0,474,0,0,2268520,"VTO",9440984000,1004360
2.1420485490770784,466,0,0,2377360,37051022,"2014-03-24T00:00:00",1350590,9.7,9.4,9.7,9.8,9.4,9.4,,,,0,0,398,10000,96000000,2090260,"VTO",13100723000,1350590
2.1420485490770784,317,107000,998800000,1365900,37051022,"2014-03-21T00:00:00",550890,9.4,9.1,9.4,9.4,9.1,9.2,,,,0,0,325,0,0,1324850,"VTO",5178366000,550890
2.1420485490770784,381,19270,175354000,1576650,37158022,"2014-03-20T00:00:00",776100,9.1,9.3,9.1,9.5,9,9.5,,,,0,0,377,0,0,2204560,"VTO",7062510000,776100
2.1420485490770784,714,1500,13950000,4093220,37176932,"2014-03-19T00:00:00",2199700,9.3,8.7,9.3,9.3,8.8,8.9,,,,0,0,519,12000,109800000,2705960,"VTO",20457210000,2199700
2.1420485490770784,452,88610,753185000,2154480,37178432,"2014-03-18T00:00:00",1178290,8.7,8.7,8.7,8.8,8.4,8.8,,,,0,0,349,0,0,2052510,"VTO",10251123000,1178290
2.1420485490770784,309,0,0,1486790,37267042,"2014-03-17T00:00:00",746860,8.7,8.6,8.7,8.8,8.6,8.7,,,,0,0,317,0,0,1692630,"VTO",6497682000,746860
2.1420485490770784,342,41390,351815000,1441570,37264042,"2014-03-14T00:00:00",555290,8.6,8.7,8.6,8.7,8.5,8.6,,,,0,0,317,0,0,1892710,"VTO",4775494000,555290
2.1420485490770784,364,0,0,1406180,37305432,"2014-03-13T00:00:00",800610,8.7,8.5,8.7,8.7,8.3,8.5,,,,0,0,263,0,0,1543850,"VTO",6965307000,800610
2.1420485490770784,363,53680,456280000,1590550,37305432,"2014-03-12T00:00:00",962120,8.5,8.7,8.5,8.7,8.4,8.7,,,,0,0,432,0,0,2437980,"VTO",8178020000,962120
2.1420485490770784,647,0,238240000,3548870,37359112,"2014-03-11T00:00:00",2081170,8.7,8.3,8.7,8.8,8.4,8.4,,,,0,0,573,3000,25800000,2880260,"VTO",18106179000,2081170
2.1420485490770784,268,0,0,1508910,37386152,"2014-03-10T00:00:00",597830,8.3,8.1,8.3,8.4,8.1,8.2,,,,0,0,302,0,0,1390170,"VTO",4961989000,597830
2.1420485490770784,391,0,0,1776600,37386152,"2014-03-07T00:00:00",1016690,8.1,8.1,8.1,8.4,8.1,8.2,,,,0,0,471,0,0,3003800,"VTO",8235189000,1016690
2.1420485490770784,617,3000,24300000,3775080,37381152,"2014-03-06T00:00:00",2073730,8.1,7.6,8.1,8.1,7.6,7.6,,,,0,0,498,1060,8480000,2468800,"VTO",16797213000,2073730
2.1420485490770784,208,0,0,982160,37384152,"2014-03-05T00:00:00",265900,7.6,7.6,7.6,7.7,7.6,7.6,,,,0,0,249,0,0,1115510,"VTO",2020840000,265900
2.1420485490770784,320,0,0,1823260,37384152,"2014-03-04T00:00:00",625940,7.6,7.4,7.6,7.6,7.2,7.4,,,,0,0,236,0,0,1224570,"VTO",4757144000,625940
2.1420485490770784,300,0,0,1505820,37384152,"2014-03-03T00:00:00",870830,7.4,7.6,7.4,7.8,7.3,7.6,,,,0,0,311,5000,36500000,1982110,"VTO",6444142000,870830
2.1420485490770784,301,0,0,1303210,37382152,"2014-02-28T00:00:00",686030,7.6,7.7,7.6,7.8,7.4,7.8,,,,0,0,243,0,0,1828860,"VTO",5213828000,686030
2.1420485490770784,356,0,0,2442370,37382152,"2014-02-27T00:00:00",1767300,7.7,7.7,7.7,8,7.7,7.8,,,,0,0,554,0,0,3508950,"VTO",13608210000,1767300
2.1420485490770784,217,6000,45600000,1215910,37362152,"2014-02-26T00:00:00",457600,7.7,7.6,7.7,7.7,7.5,7.6,,,,0,0,319,0,0,1793020,"VTO",3523520000,457600
2.1420485490770784,275,0,0,1290400,37368152,"2014-02-25T00:00:00",523930,7.6,7.6,7.6,7.7,7.5,7.6,,,,0,0,260,2000,15000000,1604580,"VTO",3981868000,523930
2.1420485490770784,206,1000,7400000,1139100,37368152,"2014-02-24T00:00:00",469690,7.6,7.4,7.6,7.6,7.4,7.5,,,,0,0,190,0,0,1214990,"VTO",3569644000,469690
2.1420485490770784,346,0,0,1621590,37369152,"2014-02-21T00:00:00",481710,7.4,7.4,7.4,7.5,7.1,7.3,,,,0,0,282,20000,148000000,1816550,"VTO",3564654000,481710
2.1420485490770784,518,151630,1122063000,2801200,37369152,"2014-02-20T00:00:00",1928970,7.4,7.8,7.4,7.9,7.3,7.7,,,,0,0,528,0,0,3359240,"VTO",14274378000,1928970
2.1420485490770784,356,0,0,1658370,37506082,"2014-02-19T00:00:00",888720,7.8,7.9,7.8,7.9,7.6,7.8,,,,0,0,386,0,0,2242140,"VTO",6932016000,888720
2.1420485490770784,395,0,0,1675290,37498082,"2014-02-18T00:00:00",740440,7.9,7.7,7.9,8,7.6,7.7,,,,0,0,292,0,0,1678360,"VTO",5849476000,740440
2.1420485490770784,741,108360,797549000,4469910,37497682,"2014-02-17T00:00:00",2462590,7.7,7.3,7.7,7.8,7.2,7.3,,,,0,0,518,0,0,3262080,"VTO",18961943000,2462590
2.1420485490770784,428,0,0,2666310,37606042,"2014-02-14T00:00:00",1526180,7.3,7.3,7.3,7.5,7.2,7.3,,,,0,0,397,10000,73000000,2744290,"VTO",11141114000,1526180
2.1420485490770784,292,0,0,1460350,37606042,"2014-02-13T00:00:00",772990,7.3,7.2,7.3,7.4,7.1,7.4,,,,0,0,368,8000,56800000,1860090,"VTO",5642827000,772990
2.1420485490770784,335,0,0,1701140,37606042,"2014-02-12T00:00:00",763240,7.2,7.1,7.2,7.3,6.9,7.1,,,,0,0,348,400,2800000,1645490,"VTO",5495328000,763240
2.1420485490770784,481,1000,7200000,2617910,37606042,"2014-02-11T00:00:00",1907180,7.1,7,7.1,7.4,7,7.3,,,,0,0,494,0,0,3124210,"VTO",13540978000,1907180
2.1420485490770784,447,0,0,3652420,37607042,"2014-02-10T00:00:00",2007400,7,6.6,7,7,6.5,6.5,,,,0,0,417,0,0,2195100,"VTO",14051800000,2007400
2.1420485490770784,201,0,0,1487150,37607042,"2014-02-07T00:00:00",674510,6.6,6.7,6.6,6.8,6.6,6.7,,,,0,0,302,0,0,1564870,"VTO",4451766000,674510
2.1420485490770784,253,0,0,2257880,37607042,"2014-02-06T00:00:00",878390,6.7,6.5,6.7,6.7,6.5,6.5,,,,0,0,274,0,0,1804400,"VTO",5885213000,878390
2.1420485490770784,143,0,0,930040,37607042,"2014-01-27T00:00:00",269410,6.5,6.7,6.5,6.7,6.5,6.7,,,,0,0,223,0,0,1035790,"VTO",1751165000,269410
2.1420485490770784,253,0,0,2200010,37607042,"2014-01-24T00:00:00",745450,6.7,6.5,6.7,6.7,6.4,6.5,,,,0,0,361,0,0,1919120,"VTO",4994515000,745450
2.1420485490770784,409,0,0,3305820,37607042,"2014-01-23T00:00:00",1973900,6.5,6.3,6.5,6.7,6.4,6.5,,,,0,0,662,0,0,3505920,"VTO",12830350000,1973900
2.1420485490770784,184,0,0,912080,37607042,"2014-01-22T00:00:00",468120,6.3,6.2,6.3,6.3,6.1,6.2,,,,0,0,231,0,0,1210980,"VTO",2949156000,468120
2.1420485490770784,185,0,0,720350,37607042,"2014-01-21T00:00:00",206060,6.2,6.2,6.2,6.3,6.1,6.3,,,,1260000000,200000,226,0,0,1348810,"VTO",2537572000,406060
2.1420485490770784,466,0,0,2418350,37607042,"2014-01-20T00:00:00",1539710,6.2,6.2,6.2,6.5,5.8,6.1,,,,0,0,480,0,0,3248980,"VTO",9546202000,1539710
2.1420485490770784,193,0,0,991920,37607042,"2014-01-17T00:00:00",498010,6.2,6.3,6.2,6.3,6.1,6.2,,,,0,0,224,0,0,1414140,"VTO",3087662000,498010
2.1420485490770784,198,0,0,819990,37607042,"2014-01-16T00:00:00",503800,6.3,6.3,6.3,6.4,6.1,6.3,,,,0,0,304,0,0,1717170,"VTO",3173940000,503800
2.1420485490770784,227,0,0,1237240,37583662,"2014-01-15T00:00:00",715180,6.3,6.3,6.3,6.4,6.2,6.2,,,,0,0,314,0,0,2148740,"VTO",4505634000,715180
2.1420485490770784,180,0,0,832330,37583662,"2014-01-14T00:00:00",377250,6.3,6.4,6.3,6.4,6.2,6.3,,,,0,0,309,0,0,1756740,"VTO",2376675000,377250
2.1420485490770784,255,0,0,2001410,37583662,"2014-01-13T00:00:00",727200,6.4,6.2,6.4,6.5,6.2,6.2,,,,0,0,353,0,0,1816900,"VTO",4654080000,727200
2.1420485490770784,174,100,620000,1194890,37583662,"2014-01-10T00:00:00",664600,6.2,6.3,6.2,6.5,6.2,6.4,,,,0,0,386,23380,147294000,2018600,"VTO",4120520000,664600
2.1420485490770784,249,0,0,1376260,37583762,"2014-01-09T00:00:00",583630,6.3,6.3,6.3,6.4,6.2,6.3,,,,0,0,248,0,0,1328770,"VTO",3676869000,583630
2.1420485490770784,222,0,0,1112300,37583762,"2014-01-08T00:00:00",337830,6.3,6.2,6.3,6.4,6.1,6.2,,,,0,0,205,0,0,932960,"VTO",2128329000,337830
2.1420485490770784,217,0,0,1600970,37583762,"2014-01-07T00:00:00",442460,6.2,6.4,6.2,6.4,6.2,6.4,,,,0,0,275,0,0,1582260,"VTO",2743252000,442460
2.1420485490770784,252,0,0,1284060,37583762,"2014-01-06T00:00:00",476260,6.4,6.2,6.4,6.4,6.1,6.1,,,,0,0,202,0,0,1095490,"VTO",3048064000,476260
2.1420485490770784,165,0,0,755180,37583762,"2014-01-03T00:00:00",407420,6.2,6.2,6.2,6.3,6.1,6.2,,,,0,0,174,0,0,1156790,"VTO",2526004000,407420
2.1420485490770784,153,0,0,875760,37583762,"2014-01-02T00:00:00",288060,6.2,6.3,6.2,6.4,6.2,6.4,,,,0,0,215,0,0,1160550,"VTO",1785972000,288060
2.1420485490770784,226,0,0,1213110,37583762,"2013-12-31T00:00:00",406520,6.3,6,6.3,6.3,6,6.1,,,,1260000000,200000,171,0,0,772400,"VTO",3821076000,606520
2.1420485490770784,267,20333,122000000,1198570,37583762,"2013-12-30T00:00:00",923890,6,6.4,6,6.4,6,6.3,,,,0,0,312,0,0,2431340,"VTO",5543340000,923890
2.1420485490770784,177,0,0,972900,37603762,"2013-12-27T00:00:00",561620,6.4,6.4,6.4,6.5,6.3,6.4,,,,0,0,228,0,0,1377940,"VTO",3594368000,561620
2.1420485490770784,182,0,0,698750,37603762,"2013-12-26T00:00:00",300930,6.4,6.4,6.4,6.5,6.3,6.5,,,,0,0,198,0,0,1182060,"VTO",1925952000,300930
2.1420485490770784,228,0,0,1196550,37602432,"2013-12-25T00:00:00",681220,6.4,6.5,6.4,6.6,6.4,6.5,,,,0,0,261,0,0,1753870,"VTO",4359808000,681220
2.1420485490770784,192,0,0,1241500,37602432,"2013-12-24T00:00:00",496790,6.5,6.5,6.5,6.7,6.5,6.5,,,,0,0,319,0,0,1798030,"VTO",3229135000,496790
2.1420485490770784,228,0,0,1199030,37602432,"2013-12-23T00:00:00",532400,6.5,6.5,6.5,6.7,6.5,6.6,,,,0,0,311,0,0,1969920,"VTO",3460600000,532400
2.1420485490770784,331,0,0,1436960,37602432,"2013-12-20T00:00:00",775660,6.5,6.6,6.5,6.7,6.5,6.7,,,,0,0,405,1330,8911000,2643940,"VTO",5041790000,775660
2.1420485490770784,306,0,0,1836740,37602432,"2013-12-19T00:00:00",1006810,6.6,6.6,6.6,6.9,6.6,6.6,,,,0,0,515,0,0,2911400,"VTO",6644946000,1006810
2.1420485490770784,199,0,0,861930,37602432,"2013-12-18T00:00:00",461950,6.6,6.6,6.6,6.7,6.5,6.6,,,,0,0,361,0,0,1603670,"VTO",3048870000,461950
2.1420485490770784,300,0,0,1744310,37602432,"2013-12-17T00:00:00",1110010,6.6,6.4,6.6,6.7,6.4,6.4,,,,0,0,432,0,0,2142850,"VTO",7326066000,1110010
2.1420485490770784,179,0,0,941810,37602432,"2013-12-16T00:00:00",245970,6.4,6.3,6.4,6.5,6.2,6.2,,,,0,0,186,0,0,807100,"VTO",1574208000,245970
2.1420485490770784,191,0,0,824150,37602432,"2013-12-13T00:00:00",373620,6.3,6.4,6.3,6.5,6.2,6.3,,,,0,0,187,0,0,944350,"VTO",2353806000,373620
2.1420485490770784,304,0,0,1546640,37602432,"2013-12-12T00:00:00",682560,6.4,6.2,6.4,6.4,6.1,6.1,,,,0,0,253,0,0,1490580,"VTO",4368384000,682560
2.1420485490770784,325,0,0,1141500,37602432,"2013-12-11T00:00:00",721470,6.2,6.5,6.2,6.5,6.2,6.5,,,,0,0,314,0,0,1594400,"VTO",4473114000,721470
2.1420485490770784,220,0,0,931120,37602432,"2013-12-10T00:00:00",354470,6.5,6.6,6.5,6.7,6.5,6.6,,,,0,0,263,0,0,1231070,"VTO",2304055000,354470
2.1420485490770784,195,0,0,940390,37602432,"2013-12-09T00:00:00",467280,6.6,6.7,6.6,6.9,6.6,6.8,,,,0,0,316,0,0,1640230,"VTO",3084048000,467280
2.1420485490770784,381,0,0,2555960,37602432,"2013-12-06T00:00:00",1334070,6.7,6.6,6.7,6.9,6.6,6.7,,,,0,0,620,0,0,3576490,"VTO",8938269000,1334070
2.1420485490770784,218,0,0,1022110,37602432,"2013-12-05T00:00:00",499600,6.6,6.6,6.6,6.7,6.5,6.6,,,,0,0,293,0,0,1615710,"VTO",3297360000,499600
2.1420485490770784,258,0,0,1491870,37602432,"2013-12-04T00:00:00",1004410,6.6,6.8,6.6,6.9,6.6,6.8,,,,0,0,533,0,0,2866600,"VTO",6629106000,1004410
2.1420485490770784,503,10000,67000000,3126370,37602432,"2013-12-03T00:00:00",1595670,6.8,6.4,6.8,6.8,6.4,6.5,,,,0,0,450,0,0,2483800,"VTO",10850556000,1595670
2.1420485490770784,195,0,0,769440,37602432,"2013-12-02T00:00:00",407850,6.4,6.5,6.4,6.5,6.3,6.4,,,,0,0,266,0,0,1242270,"VTO",2610240000,407850
2.1420485490770784,319,0,0,1870430,37602432,"2013-11-29T00:00:00",1041380,6.5,6.5,6.5,6.7,6.4,6.5,,,,0,0,386,0,0,2348550,"VTO",6768970000,1041380
2.1420485490770784,275,0,0,1079580,37602432,"2013-11-28T00:00:00",578740,6.5,6.6,6.5,6.7,6.4,6.6,,,,0,0,330,0,0,1828300,"VTO",3761810000,578740
2.1420485490770784,389,0,0,1838270,37602432,"2013-11-27T00:00:00",1035320,6.6,6.6,6.6,6.8,6.4,6.7,,,,0,0,390,10000,66000000,2459880,"VTO",6833112000,1035320
2.1420485490770784,512,0,0,2422350,37602432,"2013-11-26T00:00:00",1057630,6.6,6.3,6.6,6.7,6.2,6.4,,,,0,0,347,0,0,2088460,"VTO",6980358000,1057630
2.1420485490770784,350,20,134000,1316990,37599432,"2013-11-25T00:00:00",760570,6.3,6.5,6.3,6.7,6.3,6.6,,,,0,0,323,0,0,1836560,"VTO",4791591000,760570
2.1420485490770784,477,2000,12800000,2612480,37594452,"2013-11-22T00:00:00",1391180,6.5,6.6,6.5,6.7,6.3,6.5,,,,0,0,381,0,0,2449270,"VTO",9042670000,1391180
2.1420485490770784,715,0,0,3212110,37591452,"2013-11-21T00:00:00",2145920,6.6,7,6.6,7.1,6.6,7,,,,0,0,679,0,0,4387900,"VTO",14163072000,2145920
2.1420485490770784,437,0,0,2371620,37591452,"2013-11-20T00:00:00",1102130,7,6.7,7,7,6.7,6.7,,,,0,0,418,3000,20400000,1999260,"VTO",7714910000,1102130
2.1420485490770784,360,0,0,2208710,37591452,"2013-11-19T00:00:00",1117920,6.7,6.6,6.7,6.9,6.5,6.5,,,,0,0,487,5000,34000000,2567580,"VTO",7490064000,1117920
2.1420485490770784,506,0,0,3309180,37591452,"2013-11-18T00:00:00",2002780,6.6,6.3,6.6,6.7,6.3,6.3,,,,0,0,532,5000,33000000,2597300,"VTO",13218348000,2002780
2.1420485490770784,358,0,0,2274400,37588352,"2013-11-15T00:00:00",929820,6.3,6.1,6.3,6.4,6,6.1,,,,0,0,397,0,0,1788530,"VTO",5857866000,929820
2.1420485490770784,385,0,0,1791800,37583352,"2013-11-14T00:00:00",815710,6.1,6,6.1,6.2,5.9,5.9,,,,0,0,336,0,0,1941290,"VTO",4975831000,815710
2.1420485490770784,389,10000,59000000,1352050,37576372,"2013-11-13T00:00:00",452560,6,6,6,6,5.8,5.9,,,,0,0,255,3100,17980000,1411600,"VTO",2715360000,452560
2.1420485490770784,595,0,0,2359730,37573672,"2013-11-12T00:00:00",1900320,6,6.4,6,6.4,6,6.4,,,,0,0,581,0,0,3778980,"VTO",11401920000,1900320
2.1420485490770784,628,0,0,3859150,37568672,"2013-11-11T00:00:00",1852250,6.4,6,6.4,6.4,5.9,5.9,,,,0,0,498,5000,31500000,2887120,"VTO",11854400000,1852250
2.1420485490770784,320,0,0,1532590,37557672,"2013-11-08T00:00:00",732850,6,6,6,6,5.8,6,,,,0,0,321,6980,41182000,1768990,"VTO",4397100000,732850
2.1420485490770784,562,300,1760000,2857450,37557672,"2013-11-07T00:00:00",1397300,6,5.8,6,6.2,5.7,5.9,,,,0,0,528,12700,78240000,2848970,"VTO",8383800000,1397300
2.1420485490770784,829,0,0,4374050,37573972,"2013-11-06T00:00:00",2608220,5.8,5.5,5.8,5.8,5.6,5.8,,,,0,0,438,5000,29000000,2760490,"VTO",15127676000,2608220
