"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,32,0,0,67700,2347900,"2014-09-10T00:00:00",28100,4,4.1,4,4,4,4,,,,0,0,23,0,0,68700,"SD1",112400000,28100
1,35,8000,32800000,88100,2347900,"2014-09-09T00:00:00",59200,4.1,4.2,4.1,4.2,4,4.1,,,,0,0,28,0,0,141300,"SD1",242720000,59200
1,40,0,0,90200,2347400,"2014-09-08T00:00:00",28700,4.2,4.4,4.2,4.3,4.1,4.2,,,,0,0,52,0,0,104900,"SD1",120540000,28700
1,45,4000,16400000,103500,2346900,"2014-09-05T00:00:00",25200,4.3,4.3,4.4,4.4,4.1,4.3,,,,0,0,30,0,0,88300,"SD1",108360000,25200
1,37,4000,17200000,80900,2350900,"2014-09-04T00:00:00",58200,4.3,4.5,4.3,4.4,4.3,4.4,,,,0,0,51,0,0,181000,"SD1",250260000,58200
1,22,0,0,73900,2354900,"2014-09-03T00:00:00",43400,4.5,4.4,4.5,4.5,4.3,4.4,,,,0,0,33,8500,36650000,80100,"SD1",195300000,43400
1,32,15700,68300000,125000,2353900,"2014-08-29T00:00:00",52800,4.2,4.2,4.4,4.4,4.1,4.2,,,,0,0,32,500,2150000,74700,"SD1",221760000,52800
1,52,4800,19630000,105000,2369600,"2014-08-28T00:00:00",59600,4.2,4.1,4.2,4.2,4,4.1,,,,0,0,28,0,0,109000,"SD1",250320000,59600
1,19,500,2100000,36300,2374400,"2014-08-27T00:00:00",18900,4.1,4.3,4.1,4.3,4.1,4.3,,,,0,0,22,0,0,51300,"SD1",77490000,18900
1,50,600,2520000,109100,2374000,"2014-08-26T00:00:00",52600,4.3,4.2,4.3,4.3,4.1,4.2,,,,0,0,30,1000,4200000,88400,"SD1",226180000,52600
1,54,0,0,107000,2335700,"2014-08-25T00:00:00",65000,4.2,4.3,4.2,4.4,4.2,4.2,,,,0,0,37,0,0,108800,"SD1",273000000,65000
1,33,0,0,127900,2335700,"2014-08-22T00:00:00",14900,4.1,4.1,4.3,4.3,4.1,4.1,,,,0,0,21,0,0,31100,"SD1",61090000,14900
1,49,2400,9920000,122300,2324200,"2014-08-21T00:00:00",69700,4.1,4.4,4.1,4.4,4.1,4.3,,,,0,0,31,900,3920000,131600,"SD1",285770000,69700
1,71,10000,45000000,134700,2246600,"2014-08-20T00:00:00",122300,4.4,4.8,4.4,4.7,4.4,4.7,,,,220000,50,62,38900,172740000,183000,"SD1",538340000,122350
1,19,0,0,29400,2242300,"2014-08-19T00:00:00",21800,4.8,4.8,4.8,4.9,4.6,4.8,,,,0,0,31,0,0,33500,"SD1",104640000,21800
1,53,500,2300000,150500,2232100,"2014-08-18T00:00:00",59700,4.8,4.6,4.8,4.8,4.6,4.6,,,,0,0,39,11500,52900000,70100,"SD1",286560000,59700
1,112,20000,92000000,246500,2163300,"2014-08-15T00:00:00",246500,5.1,5.1,4.6,5.1,4.6,4.6,,,,0,0,67,80000,368350000,269600,"SD1",1257150000,246500
1,43,0,0,120900,2140300,"2014-08-14T00:00:00",36500,5.1,5.2,5.1,5.3,5.1,5.2,,,,0,0,36,14300,73860000,85600,"SD1",186150000,36500
1,47,500,2600000,140700,2085500,"2014-08-13T00:00:00",33700,5.2,5.3,5.2,5.4,5.2,5.3,,,,0,0,35,10200,53880000,79300,"SD1",175240000,33700
1,62,300,1710000,78300,2027900,"2014-08-12T00:00:00",77700,5.3,5.8,5.3,5.7,5.3,5.7,,,,0,0,49,69300,368130000,172000,"SD1",411810000,77700
1,53,4100,23570000,92300,1959400,"2014-08-11T00:00:00",52500,5.8,5.7,5.8,6.2,5.3,5.9,,,,0,0,38,43000,228650000,121300,"SD1",304500000,52500
1,61,17000,92020000,178200,1944000,"2014-08-08T00:00:00",93300,5.4,5.4,5.7,5.9,5.1,5.2,,,,0,0,27,54800,295990000,125900,"SD1",503820000,93300
1,32,40300,217620000,101300,1961000,"2014-08-07T00:00:00",101320,5.4,5.9,5.4,5.7,5.4,5.7,,,,217620000,40300,32,98400,532090000,177000,"SD1",764748000,141620
1,23,6400,38420000,94700,1961000,"2014-08-06T00:00:00",94700,5.9,6.5,5.9,6.2,5.9,6.2,,,,0,0,56,68800,405920000,213500,"SD1",558730000,94700
1,38,2300,15040000,202900,1967400,"2014-08-05T00:00:00",61700,6.5,6.4,6.5,6.9,6.4,6.9,,,,0,0,57,19500,125250000,164800,"SD1",401050000,61700
1,58,62100,370080000,343900,1968700,"2014-08-04T00:00:00",78500,6.4,5.9,6.4,6.4,5.5,5.8,,,,0,0,51,0,0,90200,"SD1",502400000,78500
1,25,17000,100600000,50200,2027900,"2014-08-01T00:00:00",28500,6.1,6.1,5.9,6.1,5.7,6.1,,,,0,0,38,0,0,67100,"SD1",173850000,28500
1,35,37200,226770000,75900,2044900,"2014-07-31T00:00:00",54300,6.1,6,6.1,6.2,6,6,,,,0,0,49,0,0,100700,"SD1",331230000,54300
1,33,37700,223560000,116400,2076800,"2014-07-30T00:00:00",94200,6,5.9,6,6.4,5.6,6.4,,,,0,0,64,1000,5600000,149400,"SD1",565200000,94200
1,38,40000,239590000,78200,2094500,"2014-07-29T00:00:00",71600,5.9,6.2,5.9,6.3,5.6,6.2,,,,0,0,62,2900,16780000,135800,"SD1",422440000,71600
1,79,50000,312500000,182400,2134500,"2014-07-28T00:00:00",156420,6.2,6.1,6.2,6.6,5.9,6.3,,,,0,0,73,0,0,206500,"SD1",969804000,156420
1,89,164400,983580000,326300,2164500,"2014-07-25T00:00:00",244415,5.6,5.6,6.1,6.1,5.6,5.9,,,,0,0,78,5300,31560000,244400,"SD1",1368724000,244415
1,47,35600,199360000,178100,2328900,"2014-07-24T00:00:00",142100,5.6,5.1,5.6,5.6,5.6,5.6,,,,644000,140,49,20000,112000000,142100,"SD1",796404000,142240
1,35,0,0,241600,2364500,"2014-07-23T00:00:00",78100,5.1,4.7,5.1,5.1,5.1,5.1,,,,0,0,12,0,0,78100,"SD1",398310000,78100
1,77,0,0,588200,2364500,"2014-07-22T00:00:00",174500,4.7,4.3,4.7,4.7,4.2,4.2,,,,0,0,30,20000,94000000,174500,"SD1",820150000,174500
1,5,0,0,10700,2364500,"2014-07-21T00:00:00",410,4.3,4.3,4.3,4.4,3.9,4.4,,,,0,0,24,0,0,76200,"SD1",1763000,410
1,4,0,0,11800,2364500,"2014-07-18T00:00:00",1300,4.45,4.2,4.3,4.6,4.3,4.6,,,,0,0,24,0,0,76900,"SD1",5785000,1300
1,8,0,0,27500,2364500,"2014-07-17T00:00:00",16200,4.2,3.9,4.2,4.2,4,4.1,,,,0,0,23,0,0,47600,"SD1",68040000,16200
1,16,7800,28100000,46600,2364500,"2014-07-16T00:00:00",29900,3.9,3.6,3.9,3.9,3.5,3.5,,,,0,0,22,0,0,55600,"SD1",116610000,29900
1,2,0,0,2100,2372300,"2014-07-15T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,4,0,0,6600,"SD1",0,0
1,5,0,0,14100,2372300,"2014-07-14T00:00:00",2000,3.6,3.7,3.6,3.6,3.5,3.5,,,,0,0,12,0,0,26100,"SD1",7200000,2000
1,0,0,0,0,2372300,"2014-07-11T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,11,0,0,21100,"SD1",0,0
1,11,0,0,18900,2372300,"2014-07-10T00:00:00",6900,3.7,3.8,3.7,3.7,3.6,3.6,,,,0,0,14,0,0,10800,"SD1",25530000,6900
1,16,0,0,21200,2372300,"2014-07-09T00:00:00",7400,3.8,3.8,3.8,3.8,3.7,3.8,,,,0,0,19,0,0,13700,"SD1",28120000,7400
1,14,7000,25400000,25300,2359000,"2014-07-08T00:00:00",14100,3.8,3.8,3.8,3.8,3.6,3.6,,,,0,0,17,0,0,21900,"SD1",53580000,14100
1,15,0,0,25800,2366000,"2014-07-07T00:00:00",8700,3.8,3.6,3.8,3.9,3.5,3.6,,,,0,0,12,0,0,18800,"SD1",33060000,8700
1,9,0,0,23000,2366000,"2014-07-04T00:00:00",10000,3.6,3.6,3.6,3.6,3.5,3.6,,,,0,0,16,0,0,30100,"SD1",36000000,10000
1,18,0,0,44600,2366000,"2014-07-03T00:00:00",21100,3.6,3.5,3.6,3.6,3.4,3.5,,,,0,0,20,13300,46050000,29100,"SD1",75960000,21100
1,11,0,0,10600,2366000,"2014-07-02T00:00:00",6400,3.5,3.4,3.5,3.5,3.4,3.4,,,,0,0,14,0,0,13400,"SD1",22400000,6400
1,12,0,0,15600,2366000,"2014-07-01T00:00:00",1500,3.4,3.3,3.4,3.4,3.3,3.3,,,,0,0,11,0,0,14300,"SD1",5100000,1500
1,14,0,0,20500,2366000,"2014-06-30T00:00:00",5400,3.3,3.3,3.3,3.5,3.3,3.5,,,,0,0,11,0,0,16100,"SD1",17820000,5400
1,23,0,0,57700,2366000,"2014-06-27T00:00:00",15900,3.225,3,3.3,3.3,3.1,3.2,,,,0,0,15,0,0,15900,"SD1",51277500,15900
1,14,0,0,24600,2366000,"2014-06-26T00:00:00",9200,3,3.1,3,3.3,3,3.3,,,,0,0,16,0,0,26800,"SD1",27600000,9200
1,10,10700,33170000,27500,2366000,"2014-06-25T00:00:00",13100,3.1,3.1,3.1,3.2,3,3,,,,0,0,9,0,0,20300,"SD1",40610000,13100
1,10,0,0,29200,2376700,"2014-06-24T00:00:00",6900,3.1,3.2,3.1,3.1,3.1,3.1,,,,0,0,9,0,0,27000,"SD1",21390000,6900
1,10,0,0,17300,2376700,"2014-06-23T00:00:00",4600,3.2,3.2,3.2,3.2,2.9,2.9,,,,0,0,12,0,0,15400,"SD1",14720000,4600
1,9,0,0,11900,2376700,"2014-06-20T00:00:00",800,3.2,3.2,3.2,3.2,3.1,3.2,,,,0,0,10,0,0,18100,"SD1",2560000,800
1,4,0,0,1300,2376700,"2014-06-19T00:00:00",200,3.2,3.3,3.2,3.2,3,3,,,,0,0,11,0,0,7400,"SD1",640000,200
1,4,0,0,700,2376700,"2014-06-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,,,,0,0,16,0,0,14400,"SD1",0,0
1,8,0,0,19500,2376700,"2014-06-17T00:00:00",7600,3.3,3.1,3.3,3.3,3.1,3.1,,,,0,0,12,0,0,18400,"SD1",25080000,7600
1,6,0,0,8400,2376700,"2014-06-16T00:00:00",200,3.1,3.2,3.1,3.2,3.1,3.2,,,,0,0,14,0,0,17400,"SD1",620000,200
1,7,0,0,7600,2376700,"2014-06-13T00:00:00",400,3.1,3.3,3.2,3.2,3,3,,,,0,0,12,0,0,13400,"SD1",1240000,400
1,5,0,0,13200,2376700,"2014-06-12T00:00:00",100,3.3,3.2,3.3,3.3,3.3,3.3,,,,0,0,10,0,0,17700,"SD1",330000,100
1,11,0,0,21500,2376600,"2014-06-11T00:00:00",4400,3.2,3,3.2,3.2,3.1,3.1,,,,0,0,8,0,0,14900,"SD1",14080000,4400
1,7,5000,14500000,16200,2376600,"2014-06-10T00:00:00",6700,3,2.9,3,3.1,2.9,2.9,,,,0,0,8,0,0,14100,"SD1",20100000,6700
1,7,0,0,19000,2381400,"2014-06-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,2,0,0,1100,"SD1",0,0
1,8,4900,15210000,13100,2371400,"2014-06-06T00:00:00",5300,3,3,2.9,3.2,2.9,3.1,,,,0,0,6,100,290000,8000,"SD1",15900000,5300
1,8,3100,9300000,21700,2376300,"2014-06-05T00:00:00",4000,3,3,3,3,3,3,,,,0,0,7,0,0,14400,"SD1",12000000,4000
1,7,200,600000,13800,2379400,"2014-06-04T00:00:00",500,3,3.1,3,3.2,3,3.2,,,,0,0,9,200,600000,24200,"SD1",1500000,500
1,11,4900,15190000,37900,2379600,"2014-06-03T00:00:00",15300,3.1,3.1,3.1,3.1,2.8,2.8,,,,0,0,4,10000,28600000,15300,"SD1",47430000,15300
1,8,2300,6900000,18300,2384500,"2014-06-02T00:00:00",3100,3.1,3.2,3.1,3.1,3,3,,,,0,0,8,0,0,14700,"SD1",9610000,3100
1,6,0,0,16300,2386800,"2014-05-30T00:00:00",3900,3.15,3.4,3.2,3.2,3.1,3.1,,,,0,0,10,0,0,27100,"SD1",12285000,3900
1,2,0,0,600,2386800,"2014-05-29T00:00:00",0,3.4,3.4,3.4,3.4,3.4,3.4,,,,0,0,11,0,0,7700,"SD1",0,0
1,9,0,0,15500,2386800,"2014-05-28T00:00:00",5600,3.4,3.5,3.4,3.4,3.2,3.2,,,,0,0,13,0,0,17500,"SD1",19040000,5600
1,7,0,0,15200,2386800,"2014-05-27T00:00:00",2200,3.5,3.3,3.5,3.5,3.4,3.5,,,,0,0,7,0,0,10500,"SD1",7700000,2200
1,9,0,0,10500,2386800,"2014-05-26T00:00:00",7300,3.3,3.5,3.3,3.3,3.2,3.2,,,,0,0,11,0,0,20800,"SD1",24090000,7300
1,6,0,0,6500,2386800,"2014-05-23T00:00:00",6200,3.6,3.6,3.5,3.6,3.3,3.6,,,,0,0,15,0,0,19000,"SD1",22320000,6200
1,6,0,0,9600,2386800,"2014-05-22T00:00:00",4100,3.6,3.6,3.6,3.6,3.3,3.6,,,,0,0,15,0,0,15700,"SD1",14760000,4100
1,7,0,0,12900,2386800,"2014-05-21T00:00:00",6500,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,11,0,0,13100,"SD1",23400000,6500
1,2,0,0,2100,2386800,"2014-05-20T00:00:00",2100,3.6,3.6,3.6,3.6,3.3,3.3,,,,0,0,10,0,0,17400,"SD1",7560000,2100
1,0,0,0,0,2386800,"2014-05-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,5,0,0,5600,"SD1",0,0
1,3,0,0,2000,2386800,"2014-05-16T00:00:00",2000,3.6,3.6,3.6,3.6,3.3,3.3,,,,0,0,10,0,0,17400,"SD1",7200000,2000
1,1,0,0,100,2386800,"2014-05-15T00:00:00",100,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,10,0,0,9800,"SD1",360000,100
1,3,0,0,3100,2386800,"2014-05-14T00:00:00",100,3.4,3.1,3.4,3.4,3.4,3.4,,,,0,0,4,0,0,6000,"SD1",340000,100
1,7,1000,3100000,5000,2386800,"2014-05-13T00:00:00",5000,3.1,3.4,3.1,3.1,3.1,3.1,,,,0,0,11,0,0,12800,"SD1",15500000,5000
1,4,2500,8500000,3400,2387800,"2014-05-12T00:00:00",3400,3.4,3.7,3.4,3.4,3.4,3.4,,,,0,0,16,0,0,20900,"SD1",11560000,3400
1,1,0,0,100,2390300,"2014-05-09T00:00:00",100,3.7,3.6,3.7,3.7,3.7,3.7,,,,0,0,3,0,0,5000,"SD1",370000,100
1,0,0,0,0,2390300,"2014-05-08T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,6,0,0,7500,"SD1",0,0
1,2,0,0,4200,2390300,"2014-05-07T00:00:00",200,3.6,3.4,3.6,3.6,3.6,3.6,,,,0,0,2,0,0,3000,"SD1",720000,200
1,9,0,0,15300,2390300,"2014-05-06T00:00:00",6900,3.4,3.2,3.4,3.4,2.9,3,,,,0,0,5,0,0,13800,"SD1",23460000,6900
1,8,0,0,8000,2390300,"2014-05-05T00:00:00",8000,3.2,3.5,3.2,3.3,3.2,3.3,,,,0,0,10,0,0,14900,"SD1",25600000,8000
1,3,0,0,600,2390300,"2014-04-29T00:00:00",600,3.55,3.8,3.5,3.6,3.5,3.6,,,,0,0,9,0,0,12800,"SD1",2130000,600
1,2,0,0,1600,2390300,"2014-04-28T00:00:00",1600,3.8,3.9,3.8,3.8,3.6,3.6,,,,0,0,8,0,0,7900,"SD1",6080000,1600
1,3,0,0,2100,2390300,"2014-04-25T00:00:00",100,3.9,3.8,3.9,3.9,3.9,3.9,,,,0,0,6,0,0,5100,"SD1",390000,100
1,7,0,0,16300,2390300,"2014-04-24T00:00:00",5300,3.8,3.5,3.8,3.8,3.5,3.8,,,,0,0,5,0,0,5500,"SD1",20140000,5300
1,6,0,0,3000,2390300,"2014-04-23T00:00:00",3000,3.5,3.8,3.5,3.5,3.5,3.5,,,,0,0,8,0,0,11300,"SD1",10500000,3000
1,12,0,0,6900,2390300,"2014-04-22T00:00:00",4700,3.8,3.6,3.8,3.8,3.3,3.5,,,,0,0,7,0,0,7100,"SD1",17860000,4700
1,8,0,0,6600,2390300,"2014-04-21T00:00:00",5800,3.6,4,3.6,3.7,3.6,3.6,,,,0,0,19,0,0,40300,"SD1",20880000,5800
1,9,0,0,10700,2390300,"2014-04-18T00:00:00",10200,4.3,4.3,4,4.7,4,4.7,,,,0,0,22,0,0,53000,"SD1",43860000,10200
1,12,0,0,20200,2390300,"2014-04-17T00:00:00",9600,4.3,4.1,4.3,4.3,4,4,,,,0,0,11,0,0,25000,"SD1",41280000,9600
1,7,5600,21110000,20200,2390300,"2014-04-16T00:00:00",14500,4.1,4.1,4.1,4.1,3.7,4.1,,,,0,0,11,0,0,18300,"SD1",59450000,14500
1,20,0,0,31100,2395900,"2014-04-15T00:00:00",31100,4.1,4.5,4.1,4.3,4.1,4.3,,,,0,0,24,0,0,53000,"SD1",127510000,31100
1,8,0,0,8700,2395900,"2014-04-14T00:00:00",6100,4.5,4.5,4.5,4.5,4.4,4.4,,,,0,0,16,0,0,25400,"SD1",27450000,6100
1,6,700,3010000,7900,2395900,"2014-04-11T00:00:00",800,4.3,4.3,4.5,4.5,4.3,4.3,,,,0,0,11,0,0,23900,"SD1",3440000,800
1,14,1200,5180000,20200,2396600,"2014-04-10T00:00:00",4700,4.3,4.3,4.3,4.4,4.3,4.3,,,,0,0,8,0,0,8600,"SD1",20210000,4700
1,24,0,0,30200,2397800,"2014-04-08T00:00:00",6600,4.1,4.1,4.3,4.3,4,4,,,,0,0,11,0,0,21200,"SD1",27060000,6600
1,17,0,0,29400,2397800,"2014-04-07T00:00:00",26905,4.1,4.5,4.1,4.3,4.1,4.1,,,,0,0,24,0,0,45300,"SD1",110310500,26905
1,15,0,0,14200,2397800,"2014-04-04T00:00:00",5600,4.6,4.6,4.5,4.7,4.4,4.7,,,,0,0,18,0,0,33500,"SD1",25760000,5600
1,37,0,0,55900,2397800,"2014-04-03T00:00:00",31100,4.6,4.6,4.6,4.7,4.2,4.2,,,,0,0,28,0,0,48500,"SD1",143060000,31100
1,25,8500,38250000,70200,2397800,"2014-04-02T00:00:00",70200,4.6,4.9,4.6,4.6,4.5,4.5,,,,0,0,30,0,0,105600,"SD1",322920000,70200
1,16,2600,11700000,29600,2406300,"2014-04-01T00:00:00",21200,4.9,4.9,4.9,4.9,4.5,4.5,,,,0,0,18,0,0,35500,"SD1",103880000,21200
1,22,0,0,44300,2408900,"2014-03-31T00:00:00",26000,4.9,5.2,4.9,5,4.8,4.8,,,,0,0,25,0,0,43700,"SD1",127400000,26000
1,21,0,0,40600,2408900,"2014-03-28T00:00:00",19200,5.2,5.2,5.2,5.3,5.2,5.2,,,,0,0,23,0,0,38700,"SD1",99840000,19200
1,18,0,0,58600,2408900,"2014-03-27T00:00:00",32400,5.2,4.9,5.2,5.2,5,5,,,,0,0,23,0,0,43800,"SD1",168480000,32400
1,30,10000,50000000,41000,2408900,"2014-03-26T00:00:00",39900,4.9,5.4,4.9,5.4,4.9,5.4,,,,0,0,30,0,0,66800,"SD1",195510000,39900
1,57,0,0,155200,2418900,"2014-03-25T00:00:00",102200,5.4,5.3,5.4,5.8,5.4,5.8,,,,0,0,43,0,0,135400,"SD1",551880000,102200
1,33,0,0,68800,2418900,"2014-03-24T00:00:00",51140,5.3,4.9,5.3,5.3,5.1,5.1,,,,0,0,28,0,0,51100,"SD1",271042000,51140
1,29,0,0,53300,2418900,"2014-03-21T00:00:00",27500,5,5,4.9,5.1,4.7,5.1,,,,0,0,21,0,0,75800,"SD1",137500000,27500
1,26,0,0,76500,2418900,"2014-03-20T00:00:00",18300,5,5.1,5,5.1,4.8,5.1,,,,0,0,28,0,0,28800,"SD1",91500000,18300
1,18,0,0,24700,2418900,"2014-03-19T00:00:00",19100,5.1,5.1,5.1,5.2,5,5.2,,,,230000,50,29,0,0,40600,"SD1",97640000,19150
1,16,0,0,21600,2418900,"2014-03-18T00:00:00",17000,5.1,5.2,5.1,5.2,5.1,5.2,,,,0,0,31,0,0,43600,"SD1",86700000,17000
1,49,10900,56680000,228100,2418900,"2014-03-17T00:00:00",114000,5.2,4.8,5.2,5.2,4.8,4.8,,,,0,0,32,0,0,114100,"SD1",592800000,114000
1,32,5000,23500000,115200,2429800,"2014-03-14T00:00:00",43700,4.8,4.8,4.8,4.8,4.7,4.8,,,,0,0,30,0,0,100500,"SD1",209760000,43700
1,24,0,0,50000,2414800,"2014-03-13T00:00:00",32300,4.8,4.8,4.8,4.8,4.6,4.8,,,,0,0,37,0,0,74400,"SD1",155040000,32300
1,74,15000,72000000,227900,2411100,"2014-03-12T00:00:00",139900,4.8,4.5,4.8,4.9,4.6,4.7,,,,205000,50,58,0,0,149100,"SD1",671725000,139950
1,32,0,0,78600,2426100,"2014-03-11T00:00:00",53600,4.5,4.5,4.5,4.6,4.3,4.5,,,,0,0,29,0,0,61700,"SD1",241200000,53600
1,45,0,0,189200,2422800,"2014-03-10T00:00:00",78200,4.5,4.3,4.5,4.5,4,4,,,,0,0,23,20000,84000000,87500,"SD1",351900000,78200
1,16,0,0,64900,2418400,"2014-03-07T00:00:00",32900,4.3,4.3,4.3,4.3,4.1,4.2,,,,0,0,24,3700,15910000,61800,"SD1",141470000,32900
1,20,0,0,32500,2410100,"2014-03-06T00:00:00",13200,4.3,4.3,4.3,4.3,4.1,4.1,,,,0,0,19,0,0,48400,"SD1",56760000,13200
1,23,0,0,79500,2410100,"2014-03-05T00:00:00",34200,4.3,4.2,4.3,4.3,4,4.2,,,,0,0,31,3300,14190000,66700,"SD1",147060000,34200
1,16,0,0,54700,2410100,"2014-03-04T00:00:00",30000,4.2,4,4.2,4.2,3.9,3.9,,,,0,0,17,4400,17630000,45300,"SD1",126000000,30000
1,12,0,0,67500,2410100,"2014-03-03T00:00:00",43900,4,4.2,4,4,3.9,4,,,,0,0,29,8300,33200000,78500,"SD1",175600000,43900
1,21,0,0,27100,2410100,"2014-02-28T00:00:00",14200,4.05,4.3,4.2,4.2,3.9,3.9,,,,0,0,31,0,0,61400,"SD1",57510000,14200
1,39,0,0,117700,2410100,"2014-02-27T00:00:00",81300,4.3,4.1,4.3,4.4,3.9,4.1,,,,0,0,33,0,0,121300,"SD1",349590000,81300
1,30,0,0,35000,2410100,"2014-02-26T00:00:00",19500,4.1,4.1,4.1,4.1,3.7,3.7,,,,0,0,23,0,0,54100,"SD1",79950000,19500
1,14,0,0,10800,2410100,"2014-02-25T00:00:00",1500,4.1,4,4.1,4.1,3.9,4,,,,0,0,11,0,0,36200,"SD1",6150000,1500
1,31,0,0,61600,2410100,"2014-02-24T00:00:00",48200,4,3.9,4,4.1,3.9,3.9,,,,0,0,27,0,0,85800,"SD1",192800000,48200
1,16,0,0,25600,2410100,"2014-02-21T00:00:00",19300,3.95,4.2,3.9,4.1,3.8,4,,,,0,0,27,0,0,62000,"SD1",76235000,19300
1,17,0,0,24200,2410100,"2014-02-20T00:00:00",24200,4.2,4.6,4.2,4.3,4.2,4.3,,,,0,0,32,0,0,85700,"SD1",101640000,24200
1,38,0,0,123200,2399800,"2014-02-19T00:00:00",104000,4.6,4.2,4.6,4.6,4.4,4.5,,,,0,0,35,0,0,104000,"SD1",478400000,104000
1,16,0,0,71700,2399800,"2014-02-18T00:00:00",22000,4.2,3.9,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,22000,"SD1",92400000,22000
1,57,10000,37000000,319700,2399800,"2014-02-17T00:00:00",177900,3.9,3.6,3.9,3.9,3.7,3.8,,,,0,0,23,0,0,177900,"SD1",693810000,177900
1,17,0,0,46900,2409800,"2014-02-14T00:00:00",27700,3.7,3.7,3.6,3.7,3.5,3.6,,,,0,0,20,10300,37080000,67600,"SD1",102490000,27700
1,15,0,0,63000,2409800,"2014-02-13T00:00:00",26900,3.7,3.6,3.7,3.7,3.5,3.5,,,,0,0,20,0,0,58500,"SD1",99530000,26900
1,9,0,0,37200,2409800,"2014-02-12T00:00:00",3200,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,14,0,0,38100,"SD1",11520000,3200
1,16,0,0,68300,2409800,"2014-02-11T00:00:00",46800,3.6,3.7,3.6,3.7,3.5,3.7,,,,0,0,21,0,0,70500,"SD1",168480000,46800
1,20,0,0,22100,2409800,"2014-02-10T00:00:00",10100,3.7,3.7,3.7,3.7,3.5,3.6,,,,0,0,21,0,0,46200,"SD1",37370000,10100
1,26,14300,51980000,91700,2409800,"2014-02-07T00:00:00",67900,3.6,3.6,3.7,3.7,3.6,3.6,,,,0,0,21,0,0,100500,"SD1",244440000,67900
1,21,0,0,50800,2424100,"2014-02-06T00:00:00",25700,3.6,3.4,3.6,3.6,3.5,3.5,,,,0,0,12,0,0,50300,"SD1",92520000,25700
1,16,5000,17000000,49700,2424100,"2014-01-27T00:00:00",27500,3.5,3.5,3.4,3.5,3.2,3.5,,,,0,0,20,0,0,60900,"SD1",96250000,27500
1,16,5700,19950000,48100,2429100,"2014-01-24T00:00:00",24800,3.4,3.4,3.5,3.5,3.4,3.4,,,,0,0,23,0,0,43600,"SD1",84320000,24800
1,14,5000,16500000,41700,2434800,"2014-01-23T00:00:00",31600,3.4,3.1,3.4,3.4,3.3,3.4,,,,0,0,14,0,0,47400,"SD1",107440000,31600
1,20,10000,31000000,146500,2439800,"2014-01-22T00:00:00",101500,3.1,2.9,3.1,3.1,3,3.1,,,,0,0,16,0,0,101500,"SD1",314650000,101500
1,22,0,0,161000,2449800,"2014-01-21T00:00:00",118800,2.9,2.7,2.9,2.9,2.6,2.7,,,,0,0,25,0,0,118800,"SD1",344520000,118800
1,1,0,0,100,2449800,"2014-01-20T00:00:00",0,2.7,2.7,2.7,2.7,2.7,2.7,,,,0,0,6,0,0,30400,"SD1",0,0
1,4,0,0,16900,2449800,"2014-01-17T00:00:00",16900,2.7,2.7,2.7,2.7,2.5,2.7,,,,0,0,18,0,0,66900,"SD1",45630000,16900
1,7,0,0,11400,2449800,"2014-01-16T00:00:00",11100,2.7,2.7,2.7,2.7,2.5,2.6,,,,0,0,12,0,0,63100,"SD1",29970000,11100
1,6,0,0,7600,2449800,"2014-01-15T00:00:00",500,2.7,2.7,2.7,2.7,2.6,2.6,,,,0,0,13,0,0,54400,"SD1",1350000,500
1,2,0,0,300,2449800,"2014-01-14T00:00:00",200,2.7,2.8,2.7,2.7,2.7,2.7,,,,0,0,12,0,0,63300,"SD1",540000,200
1,5,0,0,6700,2449800,"2014-01-13T00:00:00",400,2.8,2.7,2.8,2.8,2.7,2.7,,,,0,0,6,0,0,46200,"SD1",1120000,400
1,6,0,0,5800,2449800,"2014-01-10T00:00:00",300,2.7,2.7,2.7,2.7,2.6,2.6,,,,0,0,7,0,0,49100,"SD1",810000,300
1,10,0,0,7400,2449800,"2014-01-09T00:00:00",7400,2.7,2.8,2.7,2.7,2.6,2.7,,,,0,0,13,0,0,62900,"SD1",19980000,7400
1,2,0,0,5500,2449800,"2014-01-08T00:00:00",500,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,9,0,0,49100,"SD1",1400000,500
1,6,0,0,4400,2449800,"2014-01-07T00:00:00",4200,2.8,2.9,2.8,2.8,2.7,2.8,,,,0,0,10,0,0,45300,"SD1",11760000,4200
