"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
2.9244117773301515,6,0,0,1530,6439350,"2012-02-08T00:00:00",1490,7,7.2,7,7.2,7,7.2,,,,0,0,5,0,0,4160,"VSI",10430000,1490
2.9244117773301515,6,0,0,780,6439350,"2012-02-07T00:00:00",160,7.2,6.9,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,4570,"VSI",1152000,160
2.9244117773301515,7,0,0,5740,6439350,"2012-02-06T00:00:00",1210,6.9,6.7,6.9,7,6.5,7,,,,0,0,7,0,0,2520,"VSI",8349000,1210
2.9244117773301515,14,0,0,10810,6439350,"2012-02-03T00:00:00",10220,6.7,6.4,6.7,6.7,6.4,6.7,,,,0,0,9,0,0,10820,"VSI",68474000,10220
2.9244117773301515,11,0,0,10560,6439350,"2012-02-02T00:00:00",300,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,300,"VSI",1920000,300
2.9244117773301515,16,0,0,10210,6439350,"2012-02-01T00:00:00",630,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,630,"VSI",3843000,630
2.9244117773301515,10,0,0,4950,6439350,"2012-01-31T00:00:00",690,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,690,"VSI",4071000,690
2.9244117773301515,5,0,0,1070,6439350,"2012-01-30T00:00:00",50,5.7,5.5,5.7,5.7,5.7,5.7,,,,0,0,2,0,0,50,"VSI",285000,50
2.9244117773301515,3,0,0,2010,6439350,"2012-01-20T00:00:00",10,5.5,5.3,5.5,5.5,5.5,5.5,,,,0,0,1,0,0,20,"VSI",55000,10
2.9244117773301515,12,0,0,16320,6439350,"2012-01-19T00:00:00",120,5.3,5.1,5.3,5.3,5.1,5.1,,,,0,0,2,0,0,120,"VSI",636000,120
2.9244117773301515,4,0,0,2060,6439350,"2012-01-18T00:00:00",30,5.1,5.1,5.1,5.3,5.1,5.3,,,,0,0,2,0,0,40,"VSI",153000,30
2.9244117773301515,3,0,0,1110,6439350,"2012-01-17T00:00:00",20,5.1,4.9,5.1,5.1,4.9,4.9,,,,0,0,2,0,0,30,"VSI",102000,20
2.9244117773301515,3,0,0,2510,6439350,"2012-01-16T00:00:00",660,4.9,4.9,4.9,4.9,4.9,4.9,,,,0,0,7,0,0,730,"VSI",3234000,660
2.9244117773301515,7,0,0,4260,6439350,"2012-01-13T00:00:00",60,4.9,4.7,4.9,4.9,4.9,4.9,,,,0,0,3,0,0,60,"VSI",294000,60
2.9244117773301515,6,0,0,3870,6439350,"2012-01-12T00:00:00",120,4.7,4.5,4.7,4.7,4.6,4.6,,,,0,0,3,0,0,120,"VSI",564000,120
2.9244117773301515,7,0,0,3220,6439350,"2012-01-11T00:00:00",20,4.5,4.3,4.5,4.5,4.2,4.2,,,,0,0,5,0,0,70,"VSI",90000,20
2.9244117773301515,9,0,0,4530,6439350,"2012-01-10T00:00:00",520,4.3,4.1,4.3,4.3,4.1,4.1,,,,0,0,3,0,0,520,"VSI",2236000,520
2.9244117773301515,6,0,0,2620,6439350,"2012-01-09T00:00:00",30,4.1,4,4.1,4.2,3.8,3.8,,,,0,0,3,0,0,70,"VSI",123000,30
2.9244117773301515,8,0,0,3320,6439350,"2012-01-06T00:00:00",20,4,4,4,4.2,4,4.2,,,,0,0,2,0,0,20,"VSI",80000,20
2.9244117773301515,9,0,0,2380,6439350,"2012-01-05T00:00:00",40,4,4,4,4.2,3.8,3.8,,,,0,0,4,0,0,50,"VSI",160000,40
2.9244117773301515,11,0,0,6930,6439350,"2012-01-04T00:00:00",6110,4,4.2,4,4.2,4,4,,,,0,0,10,0,0,9360,"VSI",24440000,6110
2.9244117773301515,9,0,0,3420,6439350,"2012-01-03T00:00:00",2510,4.2,4.4,4.2,4.6,4.2,4.6,,,,0,0,7,0,0,4520,"VSI",10542000,2510
2.9244117773301515,10,2000,8800000,4630,6439350,"2011-12-30T00:00:00",4630,4.4,4.6,4.4,4.6,4.4,4.4,,,,0,0,10,0,0,15750,"VSI",20372000,4630
2.9244117773301515,3,0,0,70,6441350,"2011-12-29T00:00:00",10,4.6,4.8,4.6,4.6,4.6,4.6,,,,0,0,5,0,0,8120,"VSI",46000,10
2.9244117773301515,6,0,0,150,6441350,"2011-12-28T00:00:00",150,4.8,5,4.8,4.8,4.8,4.8,,,,0,0,9,0,0,14230,"VSI",720000,150
2.9244117773301515,3,0,0,150,6441350,"2011-12-27T00:00:00",150,5,5.2,5,5,5,5,,,,0,0,4,0,0,4510,"VSI",750000,150
2.9244117773301515,5,0,0,450,6441350,"2011-12-26T00:00:00",450,5.2,5.4,5.2,5.2,5.2,5.2,,,,0,0,5,0,0,4770,"VSI",2340000,450
2.9244117773301515,5,0,0,750,6441350,"2011-12-23T00:00:00",750,5.4,5.6,5.4,5.4,5.4,5.4,,,,0,0,4,0,0,2220,"VSI",4050000,750
2.9244117773301515,2,0,0,100,6441350,"2011-12-22T00:00:00",100,5.6,5.8,5.6,5.6,5.6,5.6,,,,0,0,8,0,0,13380,"VSI",560000,100
2.9244117773301515,5,860,4988000,1660,6441350,"2011-12-21T00:00:00",1660,5.8,6.1,5.8,5.8,5.8,5.8,,,,0,0,8,0,0,14380,"VSI",9628000,1660
2.9244117773301515,2,0,0,200,6442210,"2011-12-20T00:00:00",200,6.1,6.4,6.1,6.1,6.1,6.1,,,,0,0,4,0,0,6210,"VSI",1220000,200
2.9244117773301515,2,0,0,100,6442210,"2011-12-19T00:00:00",100,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,2380,"VSI",640000,100
2.9244117773301515,6,0,0,860,6442210,"2011-12-16T00:00:00",290,6.7,6.4,6.7,6.7,6.1,6.1,,,,0,0,2,0,0,300,"VSI",1943000,290
2.9244117773301515,4,0,0,600,6442210,"2011-12-15T00:00:00",600,6.4,6.7,6.4,7,6.4,6.4,,,,0,0,5,0,0,1240,"VSI",3840000,600
2.9244117773301515,6,0,0,170,6442210,"2011-12-14T00:00:00",170,6.7,7,6.7,7.1,6.7,6.7,,,,0,0,8,0,0,3040,"VSI",1139000,170
2.9244117773301515,5,0,0,150,6442210,"2011-12-13T00:00:00",150,7,6.7,7,7,6.4,7,,,,0,0,5,0,0,1520,"VSI",1050000,150
2.9244117773301515,1,0,0,20,6442210,"2011-12-12T00:00:00",20,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,1690,"VSI",134000,20
2.9244117773301515,1,0,0,10,6442210,"2011-12-09T00:00:00",10,7,7.3,7,7,7,7,,,,0,0,5,0,0,2820,"VSI",70000,10
2.9244117773301515,2,0,0,20,5858500,"2011-12-08T00:00:00",10,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,1,0,0,400,"VSI",73000,10
2.9244117773301515,1,0,0,100,5858500,"2011-12-07T00:00:00",100,7,7.3,7,7,7,7,,,,0,0,5,0,0,1040,"VSI",700000,100
2.9244117773301515,1,0,0,10,5858500,"2011-12-06T00:00:00",10,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,4,0,0,1780,"VSI",73000,10
2.9244117773301515,1,0,0,10,5858500,"2011-12-05T00:00:00",10,7,7.1,7,7,7,7,,,,0,0,6,0,0,3810,"VSI",70000,10
2.9244117773301515,1,0,0,10,5858500,"2011-12-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,1400,"VSI",0,0
2.9244117773301515,0,0,0,0,5858500,"2011-12-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,2490,"VSI",0,0
2.9244117773301515,0,0,0,0,5858500,"2011-11-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,2250,"VSI",0,0
2.9244117773301515,0,0,0,0,5858500,"2011-11-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,2650,"VSI",0,0
2.9244117773301515,1,0,0,10,5858500,"2011-11-28T00:00:00",10,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,840,"VSI",71000,10
2.9244117773301515,1,0,0,10,5858500,"2011-11-25T00:00:00",10,6.8,6.7,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1320,"VSI",68000,10
2.9244117773301515,1,0,0,20,5858500,"2011-11-24T00:00:00",20,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,5,0,0,2720,"VSI",134000,20
2.9244117773301515,0,0,0,0,5858500,"2011-11-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,3770,"VSI",0,0
2.9244117773301515,1,0,0,20,5858500,"2011-11-22T00:00:00",20,7,7.3,7,7,7,7,,,,0,0,6,0,0,2490,"VSI",140000,20
2.9244117773301515,0,0,0,0,5858500,"2011-11-21T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,1820,"VSI",0,0
2.9244117773301515,1,0,0,200,5858500,"2011-11-18T00:00:00",200,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,3820,"VSI",1460000,200
2.9244117773301515,2,0,0,20,5858500,"2011-11-17T00:00:00",10,7.3,7,7.3,7.3,7.3,7.3,,,,0,0,2,0,0,900,"VSI",73000,10
2.9244117773301515,1,0,0,210,5858500,"2011-11-16T00:00:00",210,7,6.7,7,7,7,7,,,,0,0,1,0,0,600,"VSI",1470000,210
2.9244117773301515,7,0,0,420,5858500,"2011-11-15T00:00:00",130,6.7,6.4,6.7,6.7,6.1,6.7,,,,0,0,5,0,0,240,"VSI",871000,130
2.9244117773301515,1,0,0,50,5858500,"2011-11-14T00:00:00",30,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,630,"VSI",192000,30
2.9244117773301515,4,0,0,420,5858500,"2011-11-11T00:00:00",40,6.7,6.4,6.7,6.7,6.1,6.7,,,,0,0,2,0,0,120,"VSI",268000,40
2.9244117773301515,4,0,0,960,5858500,"2011-11-10T00:00:00",960,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,3,0,0,1250,"VSI",6144000,960
2.9244117773301515,4,0,0,2610,5858500,"2011-11-09T00:00:00",2610,6.7,7,6.7,7.1,6.7,6.7,,,,0,0,9,0,0,5480,"VSI",17487000,2610
2.9244117773301515,3,0,0,3710,5858500,"2011-11-08T00:00:00",1210,7,6.8,7,7,6.5,6.5,,,,0,0,4,0,0,6290,"VSI",8470000,1210
2.9244117773301515,2,0,0,210,5858500,"2011-11-07T00:00:00",210,6.8,7.1,6.8,7.4,6.8,7.4,,,,0,0,4,0,0,2690,"VSI",1428000,210
2.9244117773301515,0,0,0,0,5858500,"2011-11-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,2500,"VSI",0,0
2.9244117773301515,0,0,0,0,5858500,"2011-11-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,1,0,0,2990,"VSI",0,0
2.9244117773301515,3,0,0,520,5858500,"2011-11-02T00:00:00",520,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,1650,"VSI",3692000,520
2.9244117773301515,3,0,0,410,5858500,"2011-11-01T00:00:00",10,7.4,7.1,7.4,7.4,7.4,7.4,,,,0,0,1,0,0,200,"VSI",74000,10
2.9244117773301515,1,0,0,10,5858500,"2011-10-31T00:00:00",10,7.1,7.4,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,4680,"VSI",71000,10
2.9244117773301515,0,0,0,0,5858500,"2011-10-28T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,6,0,0,8600,"VSI",0,0
2.9244117773301515,3,0,0,1030,5858500,"2011-10-27T00:00:00",1030,7.4,7.7,7.4,7.4,7.4,7.4,,,,0,0,8,0,0,6700,"VSI",7622000,1030
2.9244117773301515,0,0,0,0,5858500,"2011-10-26T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,9,0,0,9740,"VSI",0,0
2.9244117773301515,3,0,0,1020,5858500,"2011-10-25T00:00:00",1020,7.7,7.6,7.7,7.8,7.3,7.8,,,,0,0,10,0,0,7910,"VSI",7854000,1020
2.9244117773301515,0,0,0,0,5858500,"2011-10-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,3,0,0,2500,"VSI",0,0
2.9244117773301515,4,0,0,670,5858500,"2011-10-21T00:00:00",670,7.6,7.6,7.6,7.9,7.3,7.9,,,,0,0,4,0,0,4760,"VSI",5092000,670
2.9244117773301515,0,0,0,0,5858500,"2011-10-20T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,1,0,0,10,"VSI",0,0
2.9244117773301515,5,0,0,60,5858500,"2011-10-19T00:00:00",30,7.6,7.4,7.6,7.7,7.6,7.7,,,,0,0,5,0,0,5530,"VSI",228000,30
2.9244117773301515,0,0,0,0,5858500,"2011-10-18T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,,,,0,0,7,0,0,6420,"VSI",0,0
2.9244117773301515,3,0,0,40,5858500,"2011-10-17T00:00:00",40,7.4,7.1,7.4,7.4,6.8,6.8,,,,0,0,3,0,0,120,"VSI",296000,40
2.9244117773301515,4,0,0,40,5858500,"2011-10-14T00:00:00",30,7.1,6.8,7.1,7.1,6.8,6.8,,,,0,0,2,0,0,110,"VSI",213000,30
2.9244117773301515,2,0,0,20,5858500,"2011-10-13T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,0,0,0,0,"VSI",0,0
2.9244117773301515,1,0,0,30,5858500,"2011-10-12T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,500,"VSI",0,0
2.9244117773301515,2,0,0,40,5858500,"2011-10-11T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,3740,"VSI",0,0
2.9244117773301515,1,0,0,10,5858500,"2011-10-10T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,1,0,0,1650,"VSI",0,0
2.9244117773301515,4,0,0,720,5858500,"2011-10-07T00:00:00",340,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,2,0,0,2480,"VSI",2312000,340
2.9244117773301515,2,0,0,20,5858500,"2011-10-06T00:00:00",20,6.8,7,6.8,7.3,6.8,7.3,,,,0,0,2,0,0,1050,"VSI",136000,20
2.9244117773301515,2,0,0,110,5858500,"2011-10-05T00:00:00",110,7,6.9,7,7,6.6,6.6,,,,0,0,3,0,0,5600,"VSI",770000,110
2.9244117773301515,4,0,0,8100,5858500,"2011-10-04T00:00:00",8100,6.9,6.6,6.9,6.9,6.6,6.6,,,,0,0,6,0,0,8390,"VSI",55890000,8100
2.9244117773301515,2,0,0,200,5858500,"2011-10-03T00:00:00",100,6.6,6.9,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,6560,"VSI",660000,100
2.9244117773301515,1,0,0,50,5858500,"2011-09-30T00:00:00",50,6.9,7.1,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,12860,"VSI",345000,50
2.9244117773301515,3,0,0,120,5858500,"2011-09-29T00:00:00",20,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,6780,"VSI",142000,20
2.9244117773301515,4,0,0,130,5858500,"2011-09-28T00:00:00",130,7.1,7.1,7.1,7.1,6.8,6.8,,,,0,0,4,0,0,6710,"VSI",923000,130
2.9244117773301515,1,0,0,10,5858500,"2011-09-27T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,8990,"VSI",0,0
2.9244117773301515,1,0,0,10,5858500,"2011-09-26T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,7590,"VSI",0,0
2.9244117773301515,3,600,4080000,620,5858500,"2011-09-23T00:00:00",620,7.1,7.1,7.1,7.1,6.8,6.8,,,,0,0,5,0,0,8210,"VSI",4402000,620
2.9244117773301515,1,0,0,10,5859100,"2011-09-22T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,2,0,0,5600,"VSI",0,0
2.9244117773301515,2,0,0,80,5859100,"2011-09-21T00:00:00",80,7.1,7.1,7.1,7.1,6.8,6.8,,,,0,0,8,0,0,9900,"VSI",568000,80
2.9244117773301515,2,0,0,20,5859100,"2011-09-20T00:00:00",10,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,4,0,0,6200,"VSI",71000,10
2.9244117773301515,0,0,0,0,5859100,"2011-09-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,3,0,0,2790,"VSI",0,0
2.9244117773301515,3,0,0,30,5859100,"2011-09-16T00:00:00",30,7,7.1,7,7.3,6.8,7.3,,,,0,0,5,0,0,5620,"VSI",210000,30
2.9244117773301515,0,0,0,0,5859100,"2011-09-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,5510,"VSI",0,0
2.9244117773301515,4,0,0,1850,5859100,"2011-09-14T00:00:00",1840,7.1,6.9,7.1,7.2,7.1,7.2,,,,0,0,7,0,0,3570,"VSI",13064000,1840
2.9244117773301515,5,0,0,1190,5859100,"2011-09-13T00:00:00",1060,6.9,6.8,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,2990,"VSI",7314000,1060
2.9244117773301515,3,0,0,820,5859100,"2011-09-12T00:00:00",810,6.8,7.3,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,4410,"VSI",5508000,810
3.216852955063167,2,0,0,20,5859100,"2011-09-09T00:00:00",10,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,6,0,0,5090,"VSI",73000,10
3.216852955063167,6,0,0,6130,5859100,"2011-09-08T00:00:00",6070,7.3,7,7.3,7.3,6.9,7,,,,0,0,8,0,0,9190,"VSI",44311000,6070
3.216852955063167,4,0,0,5030,5859100,"2011-09-07T00:00:00",5030,7,7,7,7.1,6.8,6.9,,,,0,0,10,0,0,10640,"VSI",35210000,5030
3.216852955063167,1,0,0,10,5859100,"2011-09-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,4,0,0,5840,"VSI",0,0
3.216852955063167,15,0,0,11590,5859100,"2011-09-05T00:00:00",8010,7,6.8,7,7,6.5,6.6,,,,0,0,12,0,0,8060,"VSI",56070000,8010
3.216852955063167,7,400,2480000,9700,5859100,"2011-09-01T00:00:00",1410,6.8,6.5,6.8,6.8,6.2,6.3,,,,0,0,10,0,0,4220,"VSI",9588000,1410
3.216852955063167,5,0,0,4040,5859500,"2011-08-31T00:00:00",4040,6.5,6.8,6.5,7,6.5,6.5,,,,0,0,9,0,0,6640,"VSI",26260000,4040
3.216852955063167,6,100,680000,6210,5859500,"2011-08-30T00:00:00",1200,6.8,6.5,6.8,6.8,6.8,6.8,,,,0,0,3,0,0,1200,"VSI",8160000,1200
3.216852955063167,5,0,0,3260,5859600,"2011-08-29T00:00:00",60,6.5,6.2,6.5,6.5,6.4,6.4,,,,0,0,3,0,0,560,"VSI",390000,60
3.216852955063167,4,0,0,420,5859600,"2011-08-26T00:00:00",310,6.2,6.4,6.2,6.2,6.1,6.1,,,,0,0,5,0,0,2810,"VSI",1922000,310
3.216852955063167,3,0,0,130,5859600,"2011-08-25T00:00:00",10,6.4,6.1,6.4,6.4,6.4,6.4,,,,0,0,2,0,0,1000,"VSI",64000,10
3.216852955063167,5,0,0,2230,5859600,"2011-08-24T00:00:00",30,6.1,5.9,6.1,6.1,6.1,6.1,,,,0,0,2,0,0,510,"VSI",183000,30
3.216852955063167,5,0,0,1210,5859600,"2011-08-23T00:00:00",20,5.9,5.7,5.9,5.9,5.9,5.9,,,,0,0,2,0,0,20,"VSI",118000,20
3.216852955063167,4,0,0,1060,5859600,"2011-08-22T00:00:00",1020,5.7,6.5,5.7,6.3,5.7,5.7,,,,0,0,6,0,0,3020,"VSI",5814000,1020
3.4849240346517516,7,0,0,3220,5859600,"2011-08-19T00:00:00",520,6.5,6.2,6.5,6.5,6.3,6.3,,,,0,0,2,0,0,1000,"VSI",3380000,520
3.4849240346517516,4,0,0,2100,5859600,"2011-08-18T00:00:00",110,6.2,6.2,6.2,6.4,6.2,6.4,,,,0,0,3,0,0,610,"VSI",682000,110
3.4849240346517516,9,0,0,3980,5859600,"2011-08-17T00:00:00",20,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,4,0,0,2520,"VSI",124000,20
3.4849240346517516,5,1000,6200000,2310,5859600,"2011-08-16T00:00:00",1270,6.2,6.5,6.2,6.8,6.2,6.2,,,,0,0,12,0,0,12360,"VSI",7874000,1270
3.4849240346517516,1,0,0,10,5860600,"2011-08-15T00:00:00",10,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,3,0,0,610,"VSI",65000,10
3.4849240346517516,4,0,0,430,5860600,"2011-08-12T00:00:00",420,6.8,6.5,6.8,6.8,6.2,6.2,,,,0,0,8,0,0,1120,"VSI",2856000,420
3.4849240346517516,2,0,0,30,5860600,"2011-08-11T00:00:00",20,6.5,6.3,6.5,6.5,6.5,6.5,,,,0,0,5,0,0,910,"VSI",130000,20
3.4849240346517516,7,0,0,490,5860600,"2011-08-10T00:00:00",150,6.3,6.1,6.3,6.3,6.2,6.2,,,,0,0,6,0,0,1000,"VSI",945000,150
3.4849240346517516,4,2000,12200000,2230,5860600,"2011-08-09T00:00:00",2160,6.1,6.4,6.1,6.6,6.1,6.1,,,,0,0,10,0,0,4560,"VSI",13176000,2160
3.4849240346517516,1,0,0,100,5862600,"2011-08-08T00:00:00",10,6.4,6.7,6.4,6.4,6.4,6.4,,,,0,0,5,0,0,440,"VSI",64000,10
3.4849240346517516,3,0,0,2020,5862600,"2011-08-05T00:00:00",20,6.7,6.4,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,120,"VSI",134000,20
3.4849240346517516,2,0,0,110,5862600,"2011-08-04T00:00:00",20,6.4,6.7,6.4,7,6.4,7,,,,0,0,2,0,0,510,"VSI",128000,20
3.4849240346517516,5,0,0,720,5862600,"2011-08-03T00:00:00",710,6.7,6.7,6.7,7,6.4,6.4,,,,0,0,7,0,0,1590,"VSI",4757000,710
3.4849240346517516,7,0,0,1440,5862600,"2011-08-02T00:00:00",340,6.7,6.5,6.7,6.8,6.2,6.8,,,,0,0,3,0,0,810,"VSI",2278000,340
3.4849240346517516,6,1000,6500000,1460,5862600,"2011-08-01T00:00:00",1460,6.5,6.8,6.5,6.5,6.5,6.5,,,,0,0,12,0,0,2780,"VSI",9490000,1460
3.4849240346517516,2,0,0,110,5861600,"2011-07-29T00:00:00",110,6.8,6.8,6.8,6.8,6.5,6.5,,,,0,0,7,0,0,1010,"VSI",748000,110
3.4849240346517516,1,0,0,100,5863600,"2011-07-28T00:00:00",100,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,1500,"VSI",680000,100
3.4849240346517516,2,0,0,30,5863600,"2011-07-27T00:00:00",10,7.1,6.8,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,700,"VSI",71000,10
3.4849240346517516,1,0,0,10,5863600,"2011-07-26T00:00:00",0,6.8,6.8,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,1720,"VSI",0,0
3.4849240346517516,2,0,0,20,5863600,"2011-07-25T00:00:00",10,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,5,0,0,1350,"VSI",68000,10
3.4849240346517516,10,2000,12600000,6330,5863600,"2011-07-22T00:00:00",3040,6.6,6.3,6.6,6.6,6.2,6.2,,,,0,0,4,0,0,3650,"VSI",20064000,3040
3.4849240346517516,9,0,0,7900,5865600,"2011-07-21T00:00:00",2000,6.3,6.4,6.3,6.5,6.3,6.5,,,,0,0,5,0,0,3000,"VSI",12600000,2000
3.4849240346517516,3,0,0,1190,5865600,"2011-07-20T00:00:00",10,6.4,6.5,6.4,6.4,6.4,6.4,,,,0,0,6,0,0,4510,"VSI",64000,10
3.4849240346517516,6,2000,13000000,5300,5865600,"2011-07-19T00:00:00",3110,6.5,6.7,6.5,6.6,6.5,6.6,,,,0,0,5,0,0,4250,"VSI",20215000,3110
3.4849240346517516,3,0,0,1200,5867600,"2011-07-18T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,1140,"VSI",0,0
3.4849240346517516,10,0,0,5340,5867600,"2011-07-15T00:00:00",40,6.7,6.4,6.7,6.7,6.2,6.3,,,,0,0,3,0,0,1080,"VSI",268000,40
3.4849240346517516,3,10,64000,1210,5867600,"2011-07-14T00:00:00",10,6.4,6.6,6.4,6.4,6.4,6.4,,,,0,0,4,0,0,1670,"VSI",64000,10
3.4849240346517516,9,990,6534000,3320,5867610,"2011-07-13T00:00:00",2100,6.6,6.6,6.6,6.9,6.6,6.9,,,,0,0,6,0,0,3590,"VSI",13860000,2100
3.4849240346517516,5,0,0,1120,5868600,"2011-07-12T00:00:00",1010,6.6,6.9,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,1410,"VSI",6666000,1010
3.4849240346517516,7,0,0,2420,5868600,"2011-07-11T00:00:00",10,6.9,6.6,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,10,"VSI",69000,10
3.4849240346517516,7,0,0,1980,5868600,"2011-07-08T00:00:00",110,6.6,6.8,6.6,7,6.5,6.5,,,,0,0,5,0,0,210,"VSI",726000,110
3.4849240346517516,2,0,0,70,5868600,"2011-07-07T00:00:00",10,6.8,7.1,6.8,6.8,6.8,6.8,,,,0,0,4,0,0,1070,"VSI",68000,10
3.4849240346517516,10,2000,14000000,7540,5868600,"2011-07-06T00:00:00",5490,7.1,7.1,7.1,7.1,6.8,7,,,,0,0,7,0,0,16050,"VSI",38979000,5490
3.4849240346517516,3,0,0,1190,5868600,"2011-07-05T00:00:00",20,7.1,6.9,7.1,7.1,6.9,6.9,,,,0,0,2,0,0,1090,"VSI",142000,20
3.4849240346517516,3,0,0,6020,5870600,"2011-07-04T00:00:00",1000,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,3870,"VSI",6900000,1000
3.4849240346517516,6,0,0,7040,5868600,"2011-07-01T00:00:00",10,6.9,6.6,6.9,6.9,6.9,6.9,,,,0,0,3,0,0,200,"VSI",69000,10
3.4849240346517516,10,0,0,15430,5868600,"2011-06-30T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,3,0,0,900,"VSI",0,0
3.4849240346517516,6,0,0,8630,5868600,"2011-06-29T00:00:00",20,6.6,6.7,6.6,7,6.6,7,,,,0,0,3,0,0,310,"VSI",132000,20
3.4849240346517516,8,0,0,8300,5868600,"2011-06-28T00:00:00",2270,6.7,7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,2360,"VSI",15209000,2270
3.4849240346517516,9,2000,14000000,7310,5868600,"2011-06-27T00:00:00",7300,7,7.3,7,7,7,7,,,,0,0,7,0,0,7490,"VSI",51100000,7300
3.4849240346517516,10,0,0,5600,5870600,"2011-06-24T00:00:00",5600,7.3,7.6,7.3,7.3,7.3,7.3,,,,0,0,8,0,0,14700,"VSI",40880000,5600
3.4849240346517516,3,0,0,1200,5870600,"2011-06-23T00:00:00",1200,7.6,7.9,7.6,7.6,7.6,7.6,,,,0,0,8,0,0,4640,"VSI",9120000,1200
3.4849240346517516,8,0,0,1500,5870600,"2011-06-22T00:00:00",1500,7.9,8.3,7.9,7.9,7.9,7.9,,,,0,0,14,0,0,13250,"VSI",11850000,1500
