"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue","totalVolume"
1,0,0,0,367200,20370400,"2019-08-20T00:00:00",366100,54.225949194209235,54,54,54.6,53.5,53.5,,,,0,0,0,0,0,367600,"BOT",19852120000,366100
1,0,0,0,21300,20370400,"2019-08-19T00:00:00",20500,54,54.2,54,54,54,54,,,,0,0,0,0,0,21900,"BOT",1107000000,20500
1,0,0,0,65100,20370400,"2019-08-16T00:00:00",51300,54.193957115009745,55,54.3,54.5,54,54,,,,0,0,0,0,0,81200,"BOT",2780150000,51300
1,0,0,0,47900,20370400,"2019-08-15T00:00:00",35500,54.52309859154929,55.5,55,55.3,54,54,,,,0,0,0,0,0,58500,"BOT",1935570000,35500
1,0,0,0,41100,20370400,"2019-08-14T00:00:00",27300,55.408791208791214,55.2,55.5,56,55,55,,,,0,0,0,0,0,57800,"BOT",1512660000,27300
1,0,0,0,25400,20370400,"2019-08-13T00:00:00",16300,55.451533742331286,55.5,55.2,55.9,55.2,55.5,,,,0,0,0,0,0,25300,"BOT",903860000,16300
1,0,29600,1643101016.9491525,48800,20370400,"2019-08-12T00:00:00",35400,55.510169491525424,55.6,55.5,56,55,55,,,,0,0,0,0,0,56700,"BOT",1965060000,35400
1,0,0,0,24800,20400000,"2019-08-09T00:00:00",14500,55.55724137931035,55.8,55.7,56.1,55,56,,,,0,0,0,0,0,28100,"BOT",805580000,14500
1,0,0,0,24700,20400000,"2019-08-08T00:00:00",17800,55.68202247191011,56.3,55.8,56.6,55,55.8,,,,0,0,0,0,0,36300,"BOT",991140000,17800
1,0,0,0,23900,20400000,"2019-08-07T00:00:00",22800,55.848684210526315,55.5,56.3,56.5,55.5,55.9,,,,0,0,0,0,0,25000,"BOT",1273350000,22800
1,0,0,0,11100,20400000,"2019-08-06T00:00:00",10000,55.64,57,55.5,56,55.5,56,,,,0,0,0,0,0,11900,"BOT",556400000,10000
1,0,0,0,23600,20400000,"2019-08-05T00:00:00",22500,56.26222222222222,56.8,57,57,56.1,56.2,,,,0,0,0,0,0,24000,"BOT",1265900000,22500
1,0,0,0,34100,20400000,"2019-08-02T00:00:00",33000,56.80909090909091,56.5,56.5,57,56.5,57,,,,0,0,0,0,0,34600,"BOT",1874700000,33000
1,0,0,0,35100,20400000,"2019-08-01T00:00:00",34000,56.77647058823529,56.8,56.5,57,56.5,56.5,,,,0,0,0,0,0,38400,"BOT",1930400000,34000
1,0,0,0,95100,20400000,"2019-07-31T00:00:00",94000,56.75425531914893,57.1,56.8,57.5,56,56,,,,0,0,0,0,0,95500,"BOT",5334900000,94000
1,0,0,0,156300,20400000,"2019-07-30T00:00:00",155100,56.59754996776273,56.2,57.1,57.5,55.9,56.2,,,,0,0,0,0,0,157800,"BOT",8778280000,155100
1,0,0,0,149100,20400000,"2019-07-29T00:00:00",148500,56.54781144781145,56.6,56.2,57.8,55.8,56.5,,,,0,0,0,0,0,150700,"BOT",8397350000,148500
1,0,0,0,70500,20400000,"2019-07-26T00:00:00",70000,56.55714285714286,57.5,57,57.5,55.8,56,,,,0,0,0,0,0,71500,"BOT",3959000000,70000
1,0,0,0,70800,20400000,"2019-07-25T00:00:00",70000,56.55714285714286,56.5,57.5,57.5,55.8,57.5,,,,0,0,0,0,0,71700,"BOT",3959000000,70000
1,0,0,0,89200,20400000,"2019-07-24T00:00:00",88400,56.517760180995474,55.8,56.5,57.5,55.8,55.8,,,,0,0,0,0,0,90300,"BOT",4996170000,88400
1,0,0,0,88200,20400000,"2019-07-23T00:00:00",87500,56.509142857142855,56.5,55.8,57.5,55.8,56,,,,0,0,0,0,0,88900,"BOT",4944550000,87500
1,0,0,0,83400,20400000,"2019-07-22T00:00:00",82500,56.52060606060606,56.4,56.5,57.5,55.8,56.5,,,,0,0,0,0,0,83300,"BOT",4662950000,82500
1,0,0,0,76300,20400000,"2019-07-19T00:00:00",75900,56.40790513833992,52.8,56,57,55.8,56.8,,,,0,0,0,0,0,76800,"BOT",4281360000,75900
1,0,0,0,71800,20400000,"2019-07-18T00:00:00",71400,56.178291316526604,56.3,52.8,56.6,52.8,56.3,,,,0,0,0,0,0,72200,"BOT",4011130000,71400
1,0,0,0,16000,20400000,"2019-07-17T00:00:00",12000,56.3,56.6,56.3,56.3,56.3,56.3,,,,0,0,0,0,0,27900,"BOT",675600000,12000
1,0,0,0,4000,20400000,"2019-07-16T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,,,,0,0,0,0,0,19100,"BOT",0,0
1,0,0,0,100,20400000,"2019-07-15T00:00:00",0,56.6,56.6,56.6,56.6,56.6,56.6,,,,0,0,0,0,0,1400,"BOT",0,0
1,0,0,0,13600,20400000,"2019-07-12T00:00:00",13000,56.62,55.6,54,57,54,56.5,,,,0,0,0,0,0,14400,"BOT",736060000,13000
1,0,0,0,9400,20400000,"2019-07-11T00:00:00",9000,56.58444444444444,56.3,55.6,56.8,55,56.2,,,,0,0,0,0,0,11000,"BOT",509260000,9000
1,0,0,0,8700,20400000,"2019-07-10T00:00:00",8100,56.34444444444445,55.2,56.3,56.8,56,56.5,,,,0,0,0,0,0,9300,"BOT",456390000,8100
1,0,0,0,11200,20400000,"2019-07-09T00:00:00",10800,55.62314814814815,55.2,55.2,55.9,55,55,,,,0,0,0,0,0,11900,"BOT",600730000,10800
1,0,0,0,20600,20400000,"2019-07-08T00:00:00",19600,55.876020408163264,57.3,55.2,58.5,55,56,,,,0,0,0,0,0,21600,"BOT",1095170000,19600
1,0,0,0,12200,20400000,"2019-07-05T00:00:00",11300,57.322123893805305,54.5,56,59.3,55.6,56.5,,,,0,0,0,0,0,12900,"BOT",647740000,11300
1,0,0,0,13100,20400000,"2019-07-04T00:00:00",12100,55.79752066115702,52.6,54.5,56.7,54.1,54.5,,,,0,0,0,0,0,13500,"BOT",675150000,12100
1,0,0,0,32600,20400000,"2019-07-03T00:00:00",31100,53.21736334405145,53.8,52.6,54,52.6,52.8,,,,0,0,0,0,0,32600,"BOT",1655060000,31100
1,0,0,0,14100,20400000,"2019-07-02T00:00:00",5900,54.05423728813559,55.4,53.8,54.7,53.8,54.7,,,,0,0,0,0,0,26700,"BOT",318920000,5900
1,0,0,0,5600,20400000,"2019-07-01T00:00:00",0,55.4,55.4,55.4,55.4,55.4,55.4,,,,0,0,0,0,0,19100,"BOT",0,0
1,0,0,0,219000,20400000,"2019-06-28T00:00:00",218700,55.38532235939643,54.6,55.4,60.3,54,56,,,,0,0,0,0,0,221600,"BOT",12112770000,218700
1,0,0,0,98400,20400000,"2019-06-27T00:00:00",96000,54.39895833333333,53.6,54.6,55.6,52.8,52.8,,,,0,0,0,0,0,99100,"BOT",5222300000,96000
1,0,0,0,435100,20400000,"2019-06-26T00:00:00",434800,52.838362465501376,52.5,53.6,53.7,52.2,52.2,,,,0,0,0,0,0,437100,"BOT",22974120000,434800
1,0,0,0,246800,20400000,"2019-06-25T00:00:00",245900,52.8492069947133,53.8,52.5,53.5,52.2,53.1,,,,0,0,0,0,0,263500,"BOT",12995620000,245900
1,0,0,0,227300,20400000,"2019-06-24T00:00:00",225500,53.102971175166296,53,53.8,53.8,52,52.2,,,,0,0,0,0,0,229000,"BOT",11974720000,225500
1,0,0,0,38300,20400000,"2019-06-21T00:00:00",37700,52.99310344827586,53,53.3,53.3,52.8,52.8,,,,0,0,0,0,0,44500,"BOT",1997840000,37700
1,0,0,0,37800,20400000,"2019-06-20T00:00:00",37500,52.888,53.2,53,53,52.8,52.8,,,,0,0,0,0,0,68900,"BOT",1983300000,37500
1,0,0,0,38800,20400000,"2019-06-19T00:00:00",38000,52.86447368421052,53.2,53.2,53.2,52.7,52.7,,,,0,0,0,0,0,86100,"BOT",2008850000,38000
1,0,0,0,136600,20400000,"2019-06-18T00:00:00",123300,52.70705596107056,53,53.2,53.2,52.2,53.2,,,,0,0,0,0,0,142700,"BOT",6498780000,123300
1,0,0,0,114600,20400000,"2019-06-17T00:00:00",102200,52.538258317025445,54.8,53,53,52,52.5,,,,0,0,0,0,0,121500,"BOT",5369410000,102200
1,0,0,0,4600,20400000,"2019-06-14T00:00:00",200,54.8,55,54.8,54.8,54.8,54.8,,,,0,0,0,0,0,15800,"BOT",10960000,200
1,0,0,0,4700,20400000,"2019-06-13T00:00:00",0,55,55,55,55,55,55,,,,0,0,0,0,0,16600,"BOT",0,0
1,0,0,0,4600,20400000,"2019-06-12T00:00:00",200,55,54.2,55,55,55,55,,,,0,0,0,0,0,14800,"BOT",11000000,200
1,0,0,0,7000,20400000,"2019-06-11T00:00:00",200,54.2,53.2,54.2,54.2,54.2,54.2,,,,0,0,0,0,0,14600,"BOT",10840000,200
1,0,0,0,15100,20400000,"2019-06-10T00:00:00",5800,52.95862068965518,52.8,53.2,53.2,52.5,52.5,,,,0,0,0,0,0,22900,"BOT",307160000,5800
1,0,0,0,10000,20400000,"2019-06-07T00:00:00",5700,52.824561403508774,53.5,53.5,53.5,52.8,52.8,,,,0,0,0,0,0,23100,"BOT",301100000,5700
1,0,0,0,7800,20400000,"2019-06-06T00:00:00",3100,53.01612903225807,52.8,53.5,53.5,53,53,,,,0,0,0,0,0,19500,"BOT",164350000,3100
1,0,0,0,9100,20400000,"2019-06-05T00:00:00",6100,53.37377049180328,53,52.8,53.5,52.8,53.5,,,,0,0,0,0,0,23800,"BOT",325580000,6100
1,0,0,0,9900,20400000,"2019-06-04T00:00:00",5100,52.627450980392155,53,53,53,52.5,52.5,,,,0,0,0,0,0,20900,"BOT",268400000,5100
1,0,0,0,8800,20400000,"2019-06-03T00:00:00",5700,53,53.6,53,53,53,53,,,,0,0,0,0,0,21800,"BOT",302100000,5700
1,0,0,0,9500,20400000,"2019-05-31T00:00:00",3200,53.5625,53.5,53.2,54,53.1,54,,,,0,0,0,0,0,16600,"BOT",171400000,3200
1,0,0,0,8800,20400000,"2019-05-30T00:00:00",2200,53.22727272727273,54,53.5,53.5,53,53,,,,0,0,0,0,0,17800,"BOT",117100000,2200
1,0,0,0,8700,20400000,"2019-05-29T00:00:00",4200,53.892857142857146,53,54,54,53.7,53.7,,,,0,0,0,0,0,18500,"BOT",226350000,4200
1,0,0,0,4300,20400000,"2019-05-28T00:00:00",1200,53,53,53,53,53,53,,,,0,0,0,0,0,16800,"BOT",63600000,1200
1,0,0,0,13000,20400000,"2019-05-27T00:00:00",6200,53.50322580645162,52.8,53,54,53,54,,,,0,0,0,0,0,18700,"BOT",331720000,6200
1,0,0,0,13900,20400000,"2019-05-24T00:00:00",9300,52.81935483870967,54,54.6,54.6,52.8,52.8,,,,0,0,0,0,0,18600,"BOT",491220000,9300
1,0,0,0,5700,20400000,"2019-05-23T00:00:00",1700,53.976470588235294,53.9,54,54,53.8,54,,,,0,0,0,0,0,15300,"BOT",91760000,1700
1,0,0,0,4200,20400000,"2019-05-22T00:00:00",1200,54.36666666666667,52.8,53.9,55,53.9,54.2,,,,0,0,0,0,0,12300,"BOT",65240000,1200
1,0,0,0,14600,20400000,"2019-05-21T00:00:00",9000,52.48222222222222,52.8,52.8,53,52,53,,,,0,0,0,0,0,20900,"BOT",472340000,9000
1,0,0,0,12800,20400000,"2019-05-20T00:00:00",6300,52.83174603174603,52.1,52.8,53.8,52.8,53.8,,,,0,0,0,0,0,19900,"BOT",332840000,6300
1,0,0,0,16500,20400000,"2019-05-17T00:00:00",10300,52.099029126213594,52.1,52,53,52,53,,,,0,0,0,0,0,24000,"BOT",536620000,10300
1,0,0,0,20900,20400000,"2019-05-16T00:00:00",14200,52.01267605633803,53,52.1,53,51.6,53,,,,0,0,0,0,0,27500,"BOT",738580000,14200
1,0,0,0,3500,20400000,"2019-05-15T00:00:00",2800,53,53,53,53,53,53,,,,0,0,0,0,0,11700,"BOT",148400000,2800
1,0,0,0,11400,20400000,"2019-05-14T00:00:00",6400,53,53,53,53,53,53,,,,0,0,0,0,0,18900,"BOT",339200000,6400
1,0,0,0,8700,20400000,"2019-05-13T00:00:00",4800,53,52.8,53,53,53,53,,,,0,0,0,0,0,14100,"BOT",254400000,4800
1,0,0,0,12600,20400000,"2019-05-10T00:00:00",6400,52.815625,53.3,53,53,52,52.2,,,,0,0,0,0,0,20200,"BOT",338020000,6400
1,0,0,0,8400,20400000,"2019-05-09T00:00:00",2700,52.648148148148145,53.5,53.3,53.3,52.2,52.2,,,,0,0,0,0,0,14200,"BOT",142150000,2700
1,0,0,0,8600,20400000,"2019-05-08T00:00:00",3300,52.13636363636364,53.2,53.5,53.5,52,53.5,,,,0,0,0,0,0,14000,"BOT",172050000,3300
1,0,0,0,16500,20400000,"2019-05-07T00:00:00",7000,52.067142857142855,53.5,53.2,53.2,51.5,51.5,,,,0,0,0,0,0,20200,"BOT",364470000,7000
1,0,0,0,16000,20400000,"2019-05-06T00:00:00",8200,51.53292682926829,51.7,53.5,53.5,51,51,,,,0,0,0,0,0,22600,"BOT",422570000,8200
1,0,0,0,22200,20400000,"2019-05-03T00:00:00",10800,51.67685185185185,52,52.9,52.9,51,51,,,,0,0,0,0,0,23400,"BOT",558110000,10800
1,0,0,0,10800,20400000,"2019-05-02T00:00:00",5200,51.238461538461536,51.1,52,52.4,51.2,51.2,,,,0,0,0,0,0,10800,"BOT",266440000,5200
1,0,0,0,18300,20400000,"2019-04-26T00:00:00",12100,51.12066115702479,53.5,52.5,53.5,51,53.5,,,,0,0,0,0,0,21900,"BOT",618560000,12100
1,0,0,0,6000,20400000,"2019-04-25T00:00:00",2500,51.508,52.5,53.5,53.5,51,53.5,,,,0,0,0,0,0,9900,"BOT",128770000,2500
1,0,0,0,11500,20400000,"2019-04-24T00:00:00",7800,52.1448717948718,53.1,52.5,52.8,51.1,52.8,,,,0,0,0,0,0,18100,"BOT",406730000,7800
1,0,0,0,3200,20400000,"2019-04-23T00:00:00",700,53.07142857142857,53.1,53.1,53.1,53,53,,,,0,0,0,0,0,7800,"BOT",37150000,700
1,0,0,0,2500,20400000,"2019-04-22T00:00:00",1000,52.6,53,53.1,53.1,50.6,50.6,,,,0,0,0,0,0,8900,"BOT",52600000,1000
1,0,0,0,2700,20400000,"2019-04-19T00:00:00",500,53,53,53,53,53,53,,,,0,0,0,0,0,11100,"BOT",26500000,500
1,0,0,0,4000,20400000,"2019-04-18T00:00:00",500,53.2,51.5,53,54,53,54,,,,0,0,0,0,0,8600,"BOT",26600000,500
1,0,0,0,8900,20400000,"2019-04-17T00:00:00",5200,51.45384615384616,53.3,51.5,53.1,51.3,53.1,,,,0,0,0,0,0,12700,"BOT",267560000,5200
1,0,0,0,6300,20400000,"2019-04-16T00:00:00",4600,53.3,52.2,53.3,53.3,53.3,53.3,,,,0,0,0,0,0,20900,"BOT",245180000,4600
1,0,0,0,7700,20400000,"2019-04-12T00:00:00",0,52.2,52.3,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,11600,"BOT",0,0
1,0,0,0,14700,20400000,"2019-04-11T00:00:00",3000,52.2,52.5,52.3,52.3,52,52,,,,0,0,0,0,0,22200,"BOT",156600000,3000
1,0,0,0,23600,20400000,"2019-04-10T00:00:00",18100,52.46353591160221,52.5,52.5,52.5,52.2,52.2,,,,0,0,0,0,0,31200,"BOT",949590000,18100
1,0,0,0,23800,20400000,"2019-04-09T00:00:00",15200,52.203947368421055,52.5,52.5,52.5,51,52.5,,,,0,0,0,0,0,27000,"BOT",793500000,15200
1,0,0,0,15900,20400000,"2019-04-08T00:00:00",9500,52.14631578947369,52.5,52.5,52.5,51,52.5,,,,0,0,0,0,0,22300,"BOT",495390000,9500
1,0,0,0,21400,20400000,"2019-04-05T00:00:00",16500,52.50303030303031,52.5,52.5,52.6,52.5,52.5,,,,0,0,0,0,0,41900,"BOT",866300000,16500
1,0,0,0,23700,20400000,"2019-04-04T00:00:00",17500,52.45142857142857,52.5,52.5,52.8,52.3,52.5,,,,0,0,0,0,0,33000,"BOT",917900000,17500
1,0,0,0,7100,20400000,"2019-04-03T00:00:00",400,52,52.5,52.5,52.5,50.5,50.5,,,,0,0,0,0,0,15100,"BOT",20800000,400
1,0,0,0,25000,20400000,"2019-04-02T00:00:00",11600,52.36724137931035,52.3,52.5,52.5,52.3,52.3,,,,0,0,0,0,0,22600,"BOT",607460000,11600
1,0,0,0,17500,20400000,"2019-04-01T00:00:00",8600,52.282558139534885,52.3,52.3,52.3,52.2,52.2,,,,0,0,0,0,0,25900,"BOT",449630000,8600
1,0,0,0,10100,20400000,"2019-03-29T00:00:00",1800,52.27222222222222,52.2,52.2,53.5,52.2,53.5,,,,0,0,0,0,0,23900,"BOT",94090000,1800
1,0,0,0,11000,20400000,"2019-03-28T00:00:00",1700,52.247058823529414,52.2,52.2,52.5,52,52.2,,,,0,0,0,0,0,12000,"BOT",88820000,1700
1,0,0,0,5700,20400000,"2019-03-27T00:00:00",0,52.2,52.2,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,0,"BOT",0,0
1,0,0,0,73100,20400000,"2019-03-26T00:00:00",60000,52.2,52.2,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,60000,"BOT",3132000000,60000
1,0,0,0,23700,20400000,"2019-03-25T00:00:00",20100,52.2,52.2,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,20100,"BOT",1049220000,20100
1,0,0,0,100,20400000,"2019-03-22T00:00:00",0,52.2,52.2,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,0,"BOT",0,0
1,0,0,0,600,20400000,"2019-03-21T00:00:00",100,52.2,52.2,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,100,"BOT",5220000,100
1,0,0,0,500,20400000,"2019-03-20T00:00:00",100,52.2,52.2,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,100,"BOT",5220000,100
1,0,0,0,700,20400000,"2019-03-19T00:00:00",200,52.2,52.2,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,200,"BOT",10440000,200
1,0,0,0,800,20400000,"2019-03-18T00:00:00",100,52.2,52,52.2,52.2,52.2,52.2,,,,0,0,0,0,0,100,"BOT",5220000,100
1,0,0,0,700,20400000,"2019-03-15T00:00:00",200,52,52,52,52,52,52,,,,0,0,0,0,0,200,"BOT",10400000,200
1,0,0,0,100,20400000,"2019-03-14T00:00:00",100,52,52,52,52,52,52,,,,0,0,0,0,0,200,"BOT",5200000,100
1,0,0,0,100,20400000,"2019-03-13T00:00:00",100,52,52.1,52,52,52,52,,,,0,0,0,0,0,400,"BOT",5200000,100
1,0,0,0,100,20400000,"2019-03-12T00:00:00",100,52.1,51.1,52.1,52.1,52.1,52.1,,,,0,0,0,0,0,300,"BOT",5210000,100
1,0,0,0,100,20400000,"2019-03-11T00:00:00",100,51.1,52.9,51.1,51.1,51.1,51.1,,,,0,0,0,0,0,300,"BOT",5110000,100
1,0,0,0,100,20400000,"2019-03-08T00:00:00",100,52.9,58.6,52.9,52.9,52.9,52.9,,,,0,0,0,0,0,200,"BOT",5290000,100
1,0,0,0,800,20400000,"2019-03-07T00:00:00",400,52.925,51,58.6,58.6,51,51.1,,,,0,0,0,0,0,400,"BOT",21170000,400
1,0,0,0,500,20400000,"2019-03-06T00:00:00",500,51.02,51,51,51.1,51,51,,,,0,0,0,0,0,600,"BOT",25510000,500
1,0,0,0,700,20400000,"2019-03-05T00:00:00",100,51,51,51,51,51,51,,,,0,0,0,0,0,700,"BOT",5100000,100
1,0,0,0,300,20400000,"2019-03-04T00:00:00",300,51.03333333333334,51,51,51.1,51,51.1,,,,0,0,0,0,0,800,"BOT",15310000,300
1,0,0,0,200,20400000,"2019-03-01T00:00:00",100,51,50,51,51,51,51,,,,0,0,0,0,0,500,"BOT",5100000,100
1,0,0,0,500,20400000,"2019-02-28T00:00:00",200,50.7,47.4,50,51.4,50,51.4,,,,0,0,0,0,0,400,"BOT",10140000,200
1,0,0,0,900,20400000,"2019-02-27T00:00:00",500,44.7,42.3,47.4,47.4,42.7,42.7,,,,0,0,0,0,0,500,"BOT",22350000,500
1,0,0,0,4300,20400000,"2019-02-26T00:00:00",700,41.27142857142857,36.8,42.3,42.3,40,40,,,,0,0,0,0,0,700,"BOT",28890000,700
1,0,0,0,700,20400000,"2019-02-25T00:00:00",200,36.8,32,36.8,36.8,36.8,36.8,,,,0,0,0,0,0,200,"BOT",7360000,200
1,0,0,0,900,20400000,"2019-02-22T00:00:00",400,32,27.9,32,32,32,32,,,,0,0,0,0,0,400,"BOT",12800000,400
1,0,0,0,1300,20400000,"2019-02-21T00:00:00",300,27.9,24.3,27.9,27.9,27.9,27.9,,,,0,0,0,0,0,300,"BOT",8370000,300
1,0,0,0,1400,20400000,"2019-02-20T00:00:00",100,24.3,21.2,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,100,"BOT",2430000,100
1,0,0,0,2900,20400000,"2019-02-19T00:00:00",100,21.2,18.5,21.2,21.2,21.2,21.2,,,,0,0,0,0,0,100,"BOT",2120000,100
1,0,0,0,2300,20400000,"2019-02-18T00:00:00",100,18.5,16.1,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,100,"BOT",1850000,100
1,0,0,0,10200,20400000,"2019-02-15T00:00:00",100,16.1,14,16.1,16.1,16.1,16.1,,,,0,0,0,0,0,100,"BOT",1610000,100
1,0,0,0,10100,20400000,"2019-02-14T00:00:00",100,14,10,14,14,14,14,,,,0,0,0,0,0,100,"BOT",1400000,100
